,id_s,id_d,distance
1473,222640.0,255090.0,0.1279469537787811
1474,222640.0,222630.0,0.14143064056031485
1475,222640.0,223589.0,0.12550825073185365
1476,222640.0,227953.0,0.1415689831421569
1477,222640.0,222631.0,0.13736624755665625
1478,222640.0,222632.0,0.13296790379720916
1479,222640.0,222633.0,0.09449488806238013
1480,222640.0,226484.0,0.10444414121992535
1481,222640.0,258456.0,0.07378190914875016
1482,222640.0,222634.0,0.0714760331490359
1483,222640.0,223590.0,0.07172924688162784
1484,222640.0,223591.0,0.07172924688162784
1485,222640.0,227657.0,0.0
1486,222640.0,222635.0,0.06741477667590981
1487,222640.0,222636.0,0.055710679969510554
1488,222640.0,222637.0,0.07065543223724698
1489,222640.0,223592.0,0.0
1490,222640.0,222638.0,0.0
1491,222640.0,257630.0,0.0
1492,222640.0,256947.0,0.0
1493,222640.0,223593.0,0.0
1494,222640.0,225400.0,0.0
1495,222640.0,222639.0,0.0
1496,222640.0,222640.0,0.0
1497,222640.0,222641.0,0.0
1498,222640.0,222642.0,0.0
1499,222640.0,228280.0,0.06293468286412168
1500,222640.0,222643.0,0.06796150927567182
1501,222640.0,227954.0,0.06796150927567182
1502,222640.0,222644.0,0.06796150927567182
1503,222640.0,222645.0,0.06633016828393701
1504,222640.0,253792.0,0.07473268072039185
1505,222641.0,223587.0,0.12592906069525375
1506,222641.0,222625.0,0.13443790664324923
1507,222641.0,222626.0,0.13443790664324923
1508,222641.0,222627.0,0.13443790664324923
1509,222641.0,227191.0,0.13497249770226205
1510,222641.0,221358.0,0.12709648349041477
1511,222641.0,222628.0,0.13028456962751359
1512,222641.0,222629.0,0.13028456962751359
1513,222641.0,221359.0,0.13091026706013578
1514,222641.0,259583.0,0.13105382726920556
1515,222641.0,223588.0,0.13194945287768103
1516,222641.0,255090.0,0.1279469537787811
1517,222641.0,222630.0,0.14143064056031485
1518,222641.0,223589.0,0.12550825073185365
1519,222641.0,227953.0,0.1415689831421569
1520,222641.0,222631.0,0.13736624755665625
1521,222641.0,222632.0,0.13296790379720916
1522,222641.0,222633.0,0.09449488806238013
1523,222641.0,226484.0,0.10444414121992535
1524,222641.0,258456.0,0.07378190914875016
1525,222641.0,222634.0,0.0714760331490359
1526,222641.0,223590.0,0.07172924688162784
1527,222641.0,223591.0,0.07172924688162784
1528,222641.0,227657.0,0.0
1529,222641.0,222635.0,0.06741477667590981
1530,222641.0,222636.0,0.055710679969510554
1531,222641.0,222637.0,0.07065543223724698
1532,222641.0,223592.0,0.0
1533,222641.0,222638.0,0.0
1534,222641.0,257630.0,0.0
1535,222641.0,256947.0,0.0
1536,222641.0,223593.0,0.0
1537,222641.0,225400.0,0.0
1538,222641.0,222639.0,0.0
1539,222641.0,222640.0,0.0
1540,222641.0,222641.0,0.0
1541,222641.0,222642.0,0.0
1542,222641.0,228280.0,0.06293468286412168
1543,222641.0,222643.0,0.06796150927567182
1544,222641.0,227954.0,0.06796150927567182
1545,222641.0,222644.0,0.06796150927567182
1546,222641.0,222645.0,0.06633016828393701
1547,222641.0,253792.0,0.07473268072039185
1548,222642.0,223587.0,0.1297466802041313
1549,222642.0,222625.0,0.13869479928736492
1550,222642.0,222626.0,0.13869479928736492
1551,222642.0,222627.0,0.13869479928736492
1552,222642.0,227191.0,0.13866711829615982
1553,222642.0,221358.0,0.1310415139774758
1554,222642.0,222628.0,0.13437701979027303
1555,222642.0,222629.0,0.13437701979027303
1556,222642.0,221359.0,0.13503268969934434
1557,222642.0,259583.0,0.1351897950305754
1558,222642.0,223588.0,0.13607923223943544
1559,222642.0,255090.0,0.13124646418978128
1560,222642.0,222630.0,0.1451646681678794
1561,222642.0,223589.0,0.1277567646553124
1562,222642.0,227953.0,0.14419111879666308
1563,222642.0,222631.0,0.14027454252467256
1564,222642.0,222632.0,0.13576392761774075
1565,222642.0,222633.0,0.09493128776675255
1566,222642.0,226484.0,0.10303308174145372
1567,222642.0,258456.0,0.07330015780943384
1568,222642.0,222634.0,0.06943862440984115
1569,222642.0,223590.0,0.07047633319157214
1570,222642.0,223591.0,0.07047633319157214
1571,222642.0,227657.0,0.0
1572,222642.0,222635.0,0.06628869676851983
1573,222642.0,222636.0,0.05825720363485107
1574,222642.0,222637.0,0.07307384297983784
1575,222642.0,223592.0,0.0
1576,222642.0,222638.0,0.0
1577,222642.0,257630.0,0.0
1578,222642.0,256947.0,0.0
1579,222642.0,223593.0,0.0
1580,222642.0,225400.0,0.0
1581,222642.0,222639.0,0.0
1582,222642.0,222640.0,0.0
1583,222642.0,222641.0,0.0
1584,222642.0,222642.0,0.0
1585,222642.0,228280.0,0.05828998974072762
1586,222642.0,222643.0,0.06327283722496706
1587,222642.0,227954.0,0.06327283722496706
1588,222642.0,222644.0,0.06327283722496706
1589,222642.0,222645.0,0.0622352142846136
1590,222642.0,253792.0,0.06964391460071737
1591,228280.0,223587.0,0.186994327659068
1592,228280.0,222625.0,0.19676968617282878
1593,228280.0,222626.0,0.19676968617282878
1594,228280.0,222627.0,0.19676968617282878
1595,228280.0,227191.0,0.1955602239171502
1596,228280.0,221358.0,0.18857916696754032
1597,228280.0,222628.0,0.19220031480122238
1598,228280.0,222629.0,0.19220031480122238
1599,228280.0,221359.0,0.192907613419254
1600,228280.0,259583.0,0.19308746168951987
1601,228280.0,223588.0,0.19396520801861497
1602,228280.0,255090.0,0.18695482677521313
1603,228280.0,222630.0,0.2021416633487426
1604,228280.0,223589.0,0.17917271629960316
1605,228280.0,227953.0,0.19707449730807955
1606,228280.0,222631.0,0.19443171388899194
1607,228280.0,222632.0,0.18950853952799615
1608,228280.0,222633.0,0.13775279895733375
1609,228280.0,226484.0,0.13166602658979923
1610,228280.0,258456.0,0.11242687232172759
1611,228280.0,222634.0,0.09774025759047814
1612,228280.0,223590.0,0.1047404885803485
1613,228280.0,223591.0,0.1047404885803485
1614,228280.0,227657.0,0.08419028647707917
1615,228280.0,222635.0,0.10217879659934069
1616,228280.0,222636.0,0.11285772330829141
1617,228280.0,222637.0,0.12667067254344647
1618,228280.0,223592.0,0.055044585234863254
1619,228280.0,222638.0,0.0
1620,228280.0,257630.0,0.059509183566338573
1621,228280.0,256947.0,0.0
1622,228280.0,223593.0,0.0
1623,228280.0,225400.0,0.06184314179157527
1624,228280.0,222639.0,0.06184314179157527
1625,228280.0,222640.0,0.06293468286412168
1626,228280.0,222641.0,0.06293468286412168
1627,228280.0,222642.0,0.05828998974072762
1628,228280.0,228280.0,0.0
1629,228280.0,222643.0,0.0
1630,228280.0,227954.0,0.0
1631,228280.0,222644.0,0.0
1632,228280.0,222645.0,0.0
1633,228280.0,253792.0,0.0
1634,222643.0,223587.0,0.19171789270415157
1635,222643.0,222625.0,0.20164349896888045
1636,222643.0,222626.0,0.20164349896888045
1637,222643.0,222627.0,0.20164349896888045
1638,222643.0,227191.0,0.20022902186281935
1639,222643.0,221358.0,0.19334761720247529
1640,222643.0,222628.0,0.1970188833677307
1641,222643.0,222629.0,0.1970188833677307
1642,222643.0,221359.0,0.19773635034641462
1643,222643.0,259583.0,0.1979208588585747
1644,222643.0,223588.0,0.19879598087886616
1645,222643.0,255090.0,0.19147974120620576
1646,222643.0,222630.0,0.20681934813127237
1647,222643.0,223589.0,0.18326736305679578
1648,222643.0,227953.0,0.2012867133128148
1649,222643.0,222631.0,0.19877849271014625
1650,222643.0,222632.0,0.19381739046386265
1651,222643.0,222633.0,0.14124539288051538
1652,222643.0,226484.0,0.13407919970778231
1653,222643.0,258456.0,0.11580988597729991
1654,222643.0,222634.0,0.10050494011129323
1655,222643.0,223590.0,0.10784838148711821
1656,222643.0,223591.0,0.10784838148711821
1657,222643.0,227657.0,0.08910061654338577
1658,222643.0,222635.0,0.10543370601692974
1659,222643.0,222636.0,0.1173843457197748
1660,222643.0,222637.0,0.1310739676281313
1661,222643.0,223592.0,0.05991575891820181
1662,222643.0,222638.0,0.05391939237364918
1663,222643.0,257630.0,0.06417708579841298
1664,222643.0,256947.0,0.0
1665,222643.0,223593.0,0.0
1666,222643.0,225400.0,0.06665441884358612
1667,222643.0,222639.0,0.06665441884358612
1668,222643.0,222640.0,0.06796150927567182
1669,222643.0,222641.0,0.06796150927567182
1670,222643.0,222642.0,0.06327283722496706
1671,222643.0,228280.0,0.0
1672,222643.0,222643.0,0.0
1673,222643.0,227954.0,0.0
1674,222643.0,222644.0,0.0
1675,222643.0,222645.0,0.0
1676,222643.0,253792.0,0.0
1677,227954.0,223587.0,0.19171789270415157
1678,227954.0,222625.0,0.20164349896888045
1679,227954.0,222626.0,0.20164349896888045
1680,227954.0,222627.0,0.20164349896888045
1681,227954.0,227191.0,0.20022902186281935
1682,227954.0,221358.0,0.19334761720247529
1683,227954.0,222628.0,0.1970188833677307
1684,227954.0,222629.0,0.1970188833677307
1685,227954.0,221359.0,0.19773635034641462
1686,227954.0,259583.0,0.1979208588585747
1687,227954.0,223588.0,0.19879598087886616
1688,227954.0,255090.0,0.19147974120620576
1689,227954.0,222630.0,0.20681934813127237
1690,227954.0,223589.0,0.18326736305679578
1691,227954.0,227953.0,0.2012867133128148
1692,227954.0,222631.0,0.19877849271014625
1693,227954.0,222632.0,0.19381739046386265
1694,227954.0,222633.0,0.14124539288051538
1695,227954.0,226484.0,0.13407919970778231
1696,227954.0,258456.0,0.11580988597729991
1697,227954.0,222634.0,0.10050494011129323
1698,227954.0,223590.0,0.10784838148711821
1699,227954.0,223591.0,0.10784838148711821
1700,227954.0,227657.0,0.08910061654338577
1701,227954.0,222635.0,0.10543370601692974
1702,227954.0,222636.0,0.1173843457197748
1703,227954.0,222637.0,0.1310739676281313
1704,227954.0,223592.0,0.05991575891820181
1705,227954.0,222638.0,0.05391939237364918
1706,227954.0,257630.0,0.06417708579841298
1707,227954.0,256947.0,0.0
1708,227954.0,223593.0,0.0
1709,227954.0,225400.0,0.06665441884358612
1710,227954.0,222639.0,0.06665441884358612
1711,227954.0,222640.0,0.06796150927567182
1712,227954.0,222641.0,0.06796150927567182
1713,227954.0,222642.0,0.06327283722496706
1714,227954.0,228280.0,0.0
1715,227954.0,222643.0,0.0
1716,227954.0,227954.0,0.0
1717,227954.0,222644.0,0.0
1718,227954.0,222645.0,0.0
1719,227954.0,253792.0,0.0
1720,222644.0,223587.0,0.19171789270415157
1721,222644.0,222625.0,0.20164349896888045
1722,222644.0,222626.0,0.20164349896888045
1723,222644.0,222627.0,0.20164349896888045
1724,222644.0,227191.0,0.20022902186281935
1725,222644.0,221358.0,0.19334761720247529
1726,222644.0,222628.0,0.1970188833677307
1727,222644.0,222629.0,0.1970188833677307
1728,222644.0,221359.0,0.19773635034641462
1729,222644.0,259583.0,0.1979208588585747
1730,222644.0,223588.0,0.19879598087886616
1731,222644.0,255090.0,0.19147974120620576
1732,222644.0,222630.0,0.20681934813127237
1733,222644.0,223589.0,0.18326736305679578
1734,222644.0,227953.0,0.2012867133128148
1735,222644.0,222631.0,0.19877849271014625
1736,222644.0,222632.0,0.19381739046386265
1737,222644.0,222633.0,0.14124539288051538
1738,222644.0,226484.0,0.13407919970778231
1739,222644.0,258456.0,0.11580988597729991
1740,222644.0,222634.0,0.10050494011129323
1741,222644.0,223590.0,0.10784838148711821
1742,222644.0,223591.0,0.10784838148711821
1743,222644.0,227657.0,0.08910061654338577
1744,222644.0,222635.0,0.10543370601692974
1745,222644.0,222636.0,0.1173843457197748
1746,222644.0,222637.0,0.1310739676281313
1747,222644.0,223592.0,0.05991575891820181
1748,222644.0,222638.0,0.05391939237364918
1749,222644.0,257630.0,0.06417708579841298
1750,222644.0,256947.0,0.0
1751,222644.0,223593.0,0.0
1752,222644.0,225400.0,0.06665441884358612
1753,222644.0,222639.0,0.06665441884358612
1754,222644.0,222640.0,0.06796150927567182
1755,222644.0,222641.0,0.06796150927567182
1756,222644.0,222642.0,0.06327283722496706
1757,222644.0,228280.0,0.0
1758,222644.0,222643.0,0.0
1759,222644.0,227954.0,0.0
1760,222644.0,222644.0,0.0
1761,222644.0,222645.0,0.0
1762,222644.0,253792.0,0.0
1763,222645.0,223587.0,0.19195195430655967
1764,222645.0,222625.0,0.20076481092861956
1765,222645.0,222626.0,0.20076481092861956
1766,222645.0,222627.0,0.20076481092861956
1767,222645.0,227191.0,0.20079382374749916
1768,222645.0,221358.0,0.19327652277088855
1769,222645.0,222628.0,0.19658065549945286
1770,222645.0,222629.0,0.19658065549945286
1771,222645.0,221359.0,0.19722030341460003
1772,222645.0,259583.0,0.19736900371126753
1773,222645.0,223588.0,0.1982624413263796
1774,222645.0,255090.0,0.19288468261124742
1775,222645.0,222630.0,0.20731771652743172
1776,222645.0,223589.0,0.1866758823549978
1777,222645.0,227953.0,0.20417348768798274
1778,222645.0,222631.0,0.20106285838899068
1779,222645.0,222632.0,0.19628618309294435
1780,222645.0,222633.0,0.14685652270491098
1781,222645.0,226484.0,0.1424825062188688
1782,222645.0,258456.0,0.12181941415804906
1783,222645.0,222634.0,0.10818594340082453
1784,222645.0,223590.0,0.11464895838389252
1785,222645.0,223591.0,0.11464895838389252
1786,222645.0,227657.0,0.08839488806448735
1787,222645.0,222635.0,0.11184385222598216
1788,222645.0,222636.0,0.11900766747199229
1789,222645.0,222637.0,0.13326019979934844
1790,222645.0,223592.0,0.05995443525903052
1791,222645.0,222638.0,0.05414297798965255
1792,222645.0,257630.0,0.05528232792599804
1793,222645.0,256947.0,0.0
1794,222645.0,223593.0,0.0
1795,222645.0,225400.0,0.06701452163638996
1796,222645.0,222639.0,0.06701452163638996
1797,222645.0,222640.0,0.06633016828393701
1798,222645.0,222641.0,0.06633016828393701
1799,222645.0,222642.0,0.0622352142846136
1800,222645.0,228280.0,0.0
1801,222645.0,222643.0,0.0
1802,222645.0,227954.0,0.0
1803,222645.0,222644.0,0.0
1804,222645.0,222645.0,0.0
1805,222645.0,253792.0,0.0
1806,253792.0,223587.0,0.1946763187660447
1807,253792.0,222625.0,0.20579201560416222
1808,253792.0,222626.0,0.20579201560416222
1809,253792.0,222627.0,0.20579201560416222
1810,253792.0,227191.0,0.20276579054512325
1811,253792.0,221358.0,0.1966405023570282
1812,253792.0,222628.0,0.20070246199265146
1813,253792.0,222629.0,0.20070246199265146
1814,253792.0,221359.0,0.20150279602043256
1815,253792.0,259583.0,0.20172616189460374
1816,253792.0,223588.0,0.20257637057492694
1817,253792.0,255090.0,0.19309996860872605
1818,253792.0,222630.0,0.2093981928734271
1819,253792.0,223589.0,0.18256387824091386
1820,253792.0,227953.0,0.20110699477090258
1821,253792.0,222631.0,0.1993286246956397
1822,253792.0,222632.0,0.1941768775815896
1823,253792.0,222633.0,0.138128757109344
1824,253792.0,226484.0,0.1272530590708631
1825,253792.0,258456.0,0.1124869395062981
1826,253792.0,222634.0,0.09514698996498962
1827,253792.0,223590.0,0.10358890633600808
1828,253792.0,223591.0,0.10358890633600808
1829,253792.0,227657.0,0.0942919057281528
1830,253792.0,222635.0,0.10174581856423696
1831,253792.0,222636.0,0.11945073857960474
1832,253792.0,222637.0,0.1322959029308992
1833,253792.0,223592.0,0.06535021277089999
1834,253792.0,222638.0,0.05950125526813574
1835,253792.0,257630.0,0.0771892513472114
1836,253792.0,256947.0,0.051694967770123064
1837,253792.0,223593.0,0.0
1838,253792.0,225400.0,0.07143473836957213
1839,253792.0,222639.0,0.07143473836957213
1840,253792.0,222640.0,0.07473268072039185
1841,253792.0,222641.0,0.07473268072039185
1842,253792.0,222642.0,0.06964391460071737
1843,253792.0,228280.0,0.0
1844,253792.0,222643.0,0.0
1845,253792.0,227954.0,0.0
1846,253792.0,222644.0,0.0
1847,253792.0,222645.0,0.0
1848,253792.0,253792.0,0.0
1849,225509.0,225509.0,0.0
1850,225509.0,221834.0,0.0
1851,225509.0,221835.0,0.0
1852,225509.0,221837.0,0.0
1853,225509.0,226956.0,0.0
1854,225509.0,227346.0,0.0
1855,225509.0,221838.0,0.0
1856,225509.0,225510.0,0.0
1857,225509.0,225511.0,0.0
1858,225509.0,255827.0,0.0
1859,225509.0,221397.0,0.0
1860,225509.0,225512.0,0.0
1861,225509.0,225513.0,0.0
1862,225509.0,221398.0,0.0
1863,225509.0,257329.0,0.0
1864,225509.0,221842.0,0.0
1865,225509.0,221843.0,0.0
1866,225509.0,221844.0,0.0
1867,225509.0,254359.0,0.0
1868,225509.0,221845.0,0.0
1869,225509.0,221846.0,0.0
1870,225509.0,255115.0,0.0
1871,225509.0,255116.0,0.0
1872,225509.0,221847.0,0.0
1873,225509.0,221849.0,0.0
1874,225509.0,221851.0,0.0
1875,225509.0,254879.0,0.0
1876,225509.0,221853.0,0.0
1877,225509.0,221854.0,0.0
1878,225509.0,221856.0,0.0
1879,225509.0,222994.0,0.0
1880,225509.0,259486.0,0.0
1881,225509.0,225515.0,0.0
1882,225509.0,258174.0,0.0
1883,225509.0,258175.0,0.0
1884,225509.0,225152.0,0.0
1885,225509.0,257330.0,0.0
1886,225509.0,228324.0,0.0
1887,225509.0,227621.0,0.0
1888,225509.0,222995.0,0.0
1889,225509.0,222996.0,0.0
1890,225509.0,228129.0,0.0
1891,221834.0,225509.0,0.0
1892,221834.0,221834.0,0.0
1893,221834.0,221835.0,0.0
1894,221834.0,221837.0,0.0
1895,221834.0,226956.0,0.0
1896,221834.0,227346.0,0.0
1897,221834.0,221838.0,0.0
1898,221834.0,225510.0,0.0
1899,221834.0,225511.0,0.0
1900,221834.0,255827.0,0.0
1901,221834.0,221397.0,0.0
1902,221834.0,225512.0,0.0
1903,221834.0,225513.0,0.0
1904,221834.0,221398.0,0.0
1905,221834.0,257329.0,0.0
1906,221834.0,221842.0,0.0
1907,221834.0,221843.0,0.0
1908,221834.0,221844.0,0.0
1909,221834.0,254359.0,0.0
1910,221834.0,221845.0,0.0
1911,221834.0,221846.0,0.0
1912,221834.0,255115.0,0.0
1913,221834.0,255116.0,0.0
1914,221834.0,221847.0,0.0
1915,221834.0,221849.0,0.0
1916,221834.0,221851.0,0.0
1917,221834.0,254879.0,0.0
1918,221834.0,221853.0,0.0
1919,221834.0,221854.0,0.0
1920,221834.0,221856.0,0.0
1921,221834.0,222994.0,0.0
1922,221834.0,259486.0,0.0
1923,221834.0,225515.0,0.0
1924,221834.0,258174.0,0.0
1925,221834.0,258175.0,0.0
1926,221834.0,225152.0,0.0
1927,221834.0,257330.0,0.0
1928,221834.0,228324.0,0.0
1929,221834.0,227621.0,0.0
1930,221834.0,222995.0,0.0
1931,221834.0,222996.0,0.0
1932,221834.0,228129.0,0.0
1933,221835.0,225509.0,0.0
1934,221835.0,221834.0,0.0
1935,221835.0,221835.0,0.0
1936,221835.0,221837.0,0.0
1937,221835.0,226956.0,0.0
1938,221835.0,227346.0,0.0
1939,221835.0,221838.0,0.0
1940,221835.0,225510.0,0.0
1941,221835.0,225511.0,0.0
1942,221835.0,255827.0,0.0
1943,221835.0,221397.0,0.0
1944,221835.0,225512.0,0.0
1945,221835.0,225513.0,0.0
1946,221835.0,221398.0,0.0
1947,221835.0,257329.0,0.0
1948,221835.0,221842.0,0.0
1949,221835.0,221843.0,0.0
1950,221835.0,221844.0,0.0
1951,221835.0,254359.0,0.0
1952,221835.0,221845.0,0.0
1953,221835.0,221846.0,0.0
1954,221835.0,255115.0,0.0
1955,221835.0,255116.0,0.0
1956,221835.0,221847.0,0.0
1957,221835.0,221849.0,0.0
1958,221835.0,221851.0,0.0
1959,221835.0,254879.0,0.0
1960,221835.0,221853.0,0.0
1961,221835.0,221854.0,0.0
1962,221835.0,221856.0,0.0
1963,221835.0,222994.0,0.0
1964,221835.0,259486.0,0.0
1965,221835.0,225515.0,0.0
1966,221835.0,258174.0,0.0
1967,221835.0,258175.0,0.0
1968,221835.0,225152.0,0.0
1969,221835.0,257330.0,0.0
1970,221835.0,228324.0,0.0
1971,221835.0,227621.0,0.0
1972,221835.0,222995.0,0.0
1973,221835.0,222996.0,0.0
1974,221835.0,228129.0,0.0
1975,221837.0,225509.0,0.0
1976,221837.0,221834.0,0.0
1977,221837.0,221835.0,0.0
1978,221837.0,221837.0,0.0
1979,221837.0,226956.0,0.0
1980,221837.0,227346.0,0.0
1981,221837.0,221838.0,0.0
1982,221837.0,225510.0,0.0
1983,221837.0,225511.0,0.0
1984,221837.0,255827.0,0.0
1985,221837.0,221397.0,0.0
1986,221837.0,225512.0,0.0
1987,221837.0,225513.0,0.0
1988,221837.0,221398.0,0.0
1989,221837.0,257329.0,0.0
1990,221837.0,221842.0,0.0
1991,221837.0,221843.0,0.0
1992,221837.0,221844.0,0.0
1993,221837.0,254359.0,0.0
1994,221837.0,221845.0,0.0
1995,221837.0,221846.0,0.0
1996,221837.0,255115.0,0.0
1997,221837.0,255116.0,0.0
1998,221837.0,221847.0,0.0
1999,221837.0,221849.0,0.0
2000,221837.0,221851.0,0.0
2001,221837.0,254879.0,0.0
2002,221837.0,221853.0,0.0
2003,221837.0,221854.0,0.0
2004,221837.0,221856.0,0.0
2005,221837.0,222994.0,0.0
2006,221837.0,259486.0,0.0
2007,221837.0,225515.0,0.0
2008,221837.0,258174.0,0.0
2009,221837.0,258175.0,0.0
2010,221837.0,225152.0,0.0
2011,221837.0,257330.0,0.0
2012,221837.0,228324.0,0.0
2013,221837.0,227621.0,0.0
2014,221837.0,222995.0,0.0
2015,221837.0,222996.0,0.0
2016,221837.0,228129.0,0.0
2017,226956.0,225509.0,0.0
2018,226956.0,221834.0,0.0
2019,226956.0,221835.0,0.0
2020,226956.0,221837.0,0.0
2021,226956.0,226956.0,0.0
2022,226956.0,227346.0,0.0
2023,226956.0,221838.0,0.0
2024,226956.0,225510.0,0.0
2025,226956.0,225511.0,0.0
2026,226956.0,255827.0,0.0
2027,226956.0,221397.0,0.0
2028,226956.0,225512.0,0.0
2029,226956.0,225513.0,0.0
2030,226956.0,221398.0,0.0
2031,226956.0,257329.0,0.0
2032,226956.0,221842.0,0.0
2033,226956.0,221843.0,0.0
2034,226956.0,221844.0,0.0
2035,226956.0,254359.0,0.0
2036,226956.0,221845.0,0.0
2037,226956.0,221846.0,0.0
2038,226956.0,255115.0,0.0
2039,226956.0,255116.0,0.0
2040,226956.0,221847.0,0.0
2041,226956.0,221849.0,0.0
2042,226956.0,221851.0,0.0
2043,226956.0,254879.0,0.0
2044,226956.0,221853.0,0.0
2045,226956.0,221854.0,0.0
2046,226956.0,221856.0,0.0
2047,226956.0,222994.0,0.0
2048,226956.0,259486.0,0.0
2049,226956.0,225515.0,0.0
2050,226956.0,258174.0,0.0
2051,226956.0,258175.0,0.0
2052,226956.0,225152.0,0.0
2053,226956.0,257330.0,0.0
2054,226956.0,228324.0,0.0
2055,226956.0,227621.0,0.0
2056,226956.0,222995.0,0.0
2057,226956.0,222996.0,0.0
2058,226956.0,228129.0,0.0
2059,227346.0,225509.0,0.0
2060,227346.0,221834.0,0.0
2061,227346.0,221835.0,0.0
2062,227346.0,221837.0,0.0
2063,227346.0,226956.0,0.0
2064,227346.0,227346.0,0.0
2065,227346.0,221838.0,0.0
2066,227346.0,225510.0,0.0
2067,227346.0,225511.0,0.0
2068,227346.0,255827.0,0.0
2069,227346.0,221397.0,0.0
2070,227346.0,225512.0,0.0
2071,227346.0,225513.0,0.0
2072,227346.0,221398.0,0.0
2073,227346.0,257329.0,0.0
2074,227346.0,221842.0,0.0
2075,227346.0,221843.0,0.0
2076,227346.0,221844.0,0.0
2077,227346.0,254359.0,0.0
2078,227346.0,221845.0,0.0
2079,227346.0,221846.0,0.0
2080,227346.0,255115.0,0.0
2081,227346.0,255116.0,0.0
2082,227346.0,221847.0,0.0
2083,227346.0,221849.0,0.0
2084,227346.0,221851.0,0.0
2085,227346.0,254879.0,0.0
2086,227346.0,221853.0,0.0
2087,227346.0,221854.0,0.0
2088,227346.0,221856.0,0.0
2089,227346.0,222994.0,0.0
2090,227346.0,259486.0,0.0
2091,227346.0,225515.0,0.0
2092,227346.0,258174.0,0.0
2093,227346.0,258175.0,0.0
2094,227346.0,225152.0,0.0
2095,227346.0,257330.0,0.0
2096,227346.0,228324.0,0.0
2097,227346.0,227621.0,0.0
2098,227346.0,222995.0,0.0
2099,227346.0,222996.0,0.0
2100,227346.0,228129.0,0.0
2101,221838.0,225509.0,0.0
2102,221838.0,221834.0,0.0
2103,221838.0,221835.0,0.0
2104,221838.0,221837.0,0.0
2105,221838.0,226956.0,0.0
2106,221838.0,227346.0,0.0
2107,221838.0,221838.0,0.0
2108,221838.0,225510.0,0.0
2109,221838.0,225511.0,0.0
2110,221838.0,255827.0,0.0
2111,221838.0,221397.0,0.0
2112,221838.0,225512.0,0.0
2113,221838.0,225513.0,0.0
2114,221838.0,221398.0,0.0
2115,221838.0,257329.0,0.0
2116,221838.0,221842.0,0.0
2117,221838.0,221843.0,0.0
2118,221838.0,221844.0,0.0
2119,221838.0,254359.0,0.0
2120,221838.0,221845.0,0.0
2121,221838.0,221846.0,0.0
2122,221838.0,255115.0,0.0
2123,221838.0,255116.0,0.0
2124,221838.0,221847.0,0.0
2125,221838.0,221849.0,0.0
2126,221838.0,221851.0,0.0
2127,221838.0,254879.0,0.0
2128,221838.0,221853.0,0.0
2129,221838.0,221854.0,0.0
2130,221838.0,221856.0,0.0
2131,221838.0,222994.0,0.0
2132,221838.0,259486.0,0.0
2133,221838.0,225515.0,0.0
2134,221838.0,258174.0,0.0
2135,221838.0,258175.0,0.0
2136,221838.0,225152.0,0.0
2137,221838.0,257330.0,0.0
2138,221838.0,228324.0,0.0
2139,221838.0,227621.0,0.0
2140,221838.0,222995.0,0.0
2141,221838.0,222996.0,0.0
2142,221838.0,228129.0,0.0
2143,225510.0,225509.0,0.0
2144,225510.0,221834.0,0.0
2145,225510.0,221835.0,0.0
2146,225510.0,221837.0,0.0
2147,225510.0,226956.0,0.0
2148,225510.0,227346.0,0.0
2149,225510.0,221838.0,0.0
2150,225510.0,225510.0,0.0
2151,225510.0,225511.0,0.0
2152,225510.0,255827.0,0.0
2153,225510.0,221397.0,0.0
2154,225510.0,225512.0,0.0
2155,225510.0,225513.0,0.0
2156,225510.0,221398.0,0.0
2157,225510.0,257329.0,0.0
2158,225510.0,221842.0,0.0
2159,225510.0,221843.0,0.0
2160,225510.0,221844.0,0.0
2161,225510.0,254359.0,0.0
2162,225510.0,221845.0,0.0
2163,225510.0,221846.0,0.0
2164,225510.0,255115.0,0.0
2165,225510.0,255116.0,0.0
2166,225510.0,221847.0,0.0
2167,225510.0,221849.0,0.0
2168,225510.0,221851.0,0.0
2169,225510.0,254879.0,0.0
2170,225510.0,221853.0,0.0
2171,225510.0,221854.0,0.0
2172,225510.0,221856.0,0.0
2173,225510.0,222994.0,0.0
2174,225510.0,259486.0,0.0
2175,225510.0,225515.0,0.0
2176,225510.0,258174.0,0.0
2177,225510.0,258175.0,0.0
2178,225510.0,225152.0,0.0
2179,225510.0,257330.0,0.0
2180,225510.0,228324.0,0.0
2181,225510.0,227621.0,0.0
2182,225510.0,222995.0,0.0
2183,225510.0,222996.0,0.0
2184,225510.0,228129.0,0.0
2185,225511.0,225509.0,0.0
2186,225511.0,221834.0,0.0
2187,225511.0,221835.0,0.0
2188,225511.0,221837.0,0.0
2189,225511.0,226956.0,0.0
2190,225511.0,227346.0,0.0
2191,225511.0,221838.0,0.0
2192,225511.0,225510.0,0.0
2193,225511.0,225511.0,0.0
2194,225511.0,255827.0,0.0
2195,225511.0,221397.0,0.0
2196,225511.0,225512.0,0.0
2197,225511.0,225513.0,0.0
2198,225511.0,221398.0,0.0
2199,225511.0,257329.0,0.0
2200,225511.0,221842.0,0.0
2201,225511.0,221843.0,0.0
2202,225511.0,221844.0,0.0
2203,225511.0,254359.0,0.0
2204,225511.0,221845.0,0.0
2205,225511.0,221846.0,0.0
2206,225511.0,255115.0,0.0
2207,225511.0,255116.0,0.0
2208,225511.0,221847.0,0.0
