,id_s,id_d,distance
1628,162624.0,162996.0,0.13391783843044028
1629,162624.0,162997.0,0.10676935642334053
1630,162624.0,163758.0,0.12357282828397322
1631,162624.0,176415.0,0.15995976141614224
1632,163743.0,254163.0,0.0
1633,163743.0,162982.0,0.05417028108006105
1634,163743.0,258951.0,0.0
1635,163743.0,254471.0,0.0
1636,163743.0,254472.0,0.0
1637,163743.0,254473.0,0.0
1638,163743.0,258952.0,0.0
1639,163743.0,258953.0,0.0
1640,163743.0,163739.0,0.0
1641,163743.0,258954.0,0.0
1642,163743.0,163740.0,0.0
1643,163743.0,162619.0,0.0
1644,163743.0,221537.0,0.0
1645,163743.0,258955.0,0.0
1646,163743.0,163372.0,0.0
1647,163743.0,163741.0,0.0
1648,163743.0,163742.0,0.0
1649,163743.0,162620.0,0.18107004862614476
1650,163743.0,255010.0,0.08256426864175821
1651,163743.0,162623.0,0.0
1652,163743.0,163375.0,0.0
1653,163743.0,179259.0,0.0
1654,163743.0,162989.0,0.0
1655,163743.0,162624.0,0.0
1656,163743.0,163743.0,0.0
1657,163743.0,162990.0,0.0
1658,163743.0,176491.0,0.0
1659,163743.0,163744.0,0.0
1660,163743.0,163745.0,0.06150811806481584
1661,163743.0,162991.0,0.061895698943899104
1662,163743.0,258968.0,0.0
1663,163743.0,163746.0,0.06136455956104451
1664,163743.0,254739.0,0.10070744355758912
1665,163743.0,163747.0,0.07156006049465283
1666,163743.0,163748.0,0.07130018722885395
1667,163743.0,163749.0,0.07114846540770708
1668,163743.0,163750.0,0.07888788992102067
1669,163743.0,163751.0,0.08877114182575835
1670,163743.0,225803.0,0.08807274262660311
1671,163743.0,254744.0,0.06862808712125869
1672,163743.0,256958.0,0.08153052858141031
1673,163743.0,163752.0,0.1000961894781194
1674,163743.0,162992.0,0.11831814692594164
1675,163743.0,259002.0,0.10121260926191396
1676,163743.0,254302.0,0.08098996333272387
1677,163743.0,259003.0,0.07479385309357046
1678,163743.0,163753.0,0.07833472875929874
1679,163743.0,163754.0,0.08919251834661929
1680,163743.0,162993.0,0.08322812160677377
1681,163743.0,162994.0,0.11508908315725554
1682,163743.0,259004.0,0.14744654039654528
1683,163743.0,163755.0,0.15128607114598341
1684,163743.0,257571.0,0.15930872351978523
1685,163743.0,256778.0,0.17726906391170774
1686,163743.0,163756.0,0.153817453315561
1687,163743.0,259005.0,0.1349822339440598
1688,163743.0,143688.0,0.1349822339440598
1689,163743.0,176915.0,0.15076179679597024
1690,163743.0,179575.0,0.1504610053248826
1691,163743.0,228293.0,0.16268737043528622
1692,163743.0,162995.0,0.13352242504706233
1693,163743.0,259006.0,0.0895975338910429
1694,163743.0,163757.0,0.14829577332222293
1695,163743.0,143746.0,0.16507295156602378
1696,163743.0,162996.0,0.16374722414793955
1697,163743.0,162997.0,0.1375945598226825
1698,163743.0,163758.0,0.15413956215870844
1699,163743.0,176415.0,0.1653865851103305
1700,162990.0,254163.0,0.06854091868125321
1701,162990.0,162982.0,0.08900998650649859
1702,162990.0,258951.0,0.06268612483229022
1703,162990.0,254471.0,0.055234053560190496
1704,162990.0,254472.0,0.05615177471264208
1705,162990.0,254473.0,0.060302132422018845
1706,162990.0,258952.0,0.060302132422018845
1707,162990.0,258953.0,0.060302132422018845
1708,162990.0,163739.0,0.06056017474283527
1709,162990.0,258954.0,0.06056017474283527
1710,162990.0,163740.0,0.06056017474283527
1711,162990.0,162619.0,0.08157233295845483
1712,162990.0,221537.0,0.0
1713,162990.0,258955.0,0.0
1714,162990.0,163372.0,0.0
1715,162990.0,163741.0,0.0
1716,162990.0,163742.0,0.0
1717,162990.0,162620.0,0.1920504938877459
1718,162990.0,255010.0,0.0749760242492269
1719,162990.0,162623.0,0.055010184846803
1720,162990.0,163375.0,0.05426206180113856
1721,162990.0,179259.0,0.05162346896886446
1722,162990.0,162989.0,0.0
1723,162990.0,162624.0,0.0
1724,162990.0,163743.0,0.0
1725,162990.0,162990.0,0.0
1726,162990.0,176491.0,0.0
1727,162990.0,163744.0,0.0
1728,162990.0,163745.0,0.0
1729,162990.0,162991.0,0.0
1730,162990.0,258968.0,0.0
1731,162990.0,163746.0,0.0
1732,162990.0,254739.0,0.0931445203327625
1733,162990.0,163747.0,0.0656426431615156
1734,162990.0,163748.0,0.06133248024558103
1735,162990.0,163749.0,0.07839515239224018
1736,162990.0,163750.0,0.07532354446841626
1737,162990.0,163751.0,0.08648143802529669
1738,162990.0,225803.0,0.08621936935361144
1739,162990.0,254744.0,0.0
1740,162990.0,256958.0,0.05293127792759726
1741,162990.0,163752.0,0.07813449508634548
1742,162990.0,162992.0,0.09129728463300026
1743,162990.0,259002.0,0.07121511133398702
1744,162990.0,254302.0,0.056146650930418
1745,162990.0,259003.0,0.0
1746,162990.0,163753.0,0.0
1747,162990.0,163754.0,0.053509365547288135
1748,162990.0,162993.0,0.0
1749,162990.0,162994.0,0.07810607458378394
1750,162990.0,259004.0,0.11077935220730975
1751,162990.0,163755.0,0.11757018058269195
1752,162990.0,257571.0,0.12548839581293744
1753,162990.0,256778.0,0.14032200640531592
1754,162990.0,163756.0,0.11744882924631597
1755,162990.0,259005.0,0.10383755052903454
1756,162990.0,143688.0,0.10383755052903454
1757,162990.0,176915.0,0.11503387020338404
1758,162990.0,179575.0,0.11505201280875363
1759,162990.0,228293.0,0.12897749637284703
1760,162990.0,162995.0,0.13114647403908503
1761,162990.0,259006.0,0.09192272496207698
1762,162990.0,163757.0,0.14777389234068933
1763,162990.0,143746.0,0.15879777144039825
1764,162990.0,162996.0,0.15845735998864197
1765,162990.0,162997.0,0.12593891141822022
1766,162990.0,163758.0,0.14496429940816336
1767,162990.0,176415.0,0.12871233104267035
1768,176491.0,254163.0,0.0
1769,176491.0,162982.0,0.051582162230851145
1770,176491.0,258951.0,0.0
1771,176491.0,254471.0,0.0
1772,176491.0,254472.0,0.0
1773,176491.0,254473.0,0.0
1774,176491.0,258952.0,0.0
1775,176491.0,258953.0,0.0
1776,176491.0,163739.0,0.0
1777,176491.0,258954.0,0.0
1778,176491.0,163740.0,0.0
1779,176491.0,162619.0,0.0
1780,176491.0,221537.0,0.0
1781,176491.0,258955.0,0.0
1782,176491.0,163372.0,0.05148488860057438
1783,176491.0,163741.0,0.05148488860057438
1784,176491.0,163742.0,0.052656558316611285
1785,176491.0,162620.0,0.17876127833532457
1786,176491.0,255010.0,0.08292647518339076
1787,176491.0,162623.0,0.0
1788,176491.0,163375.0,0.0
1789,176491.0,179259.0,0.0
1790,176491.0,162989.0,0.0
1791,176491.0,162624.0,0.0
1792,176491.0,163743.0,0.0
1793,176491.0,162990.0,0.0
1794,176491.0,176491.0,0.0
1795,176491.0,163744.0,0.0
1796,176491.0,163745.0,0.06571184957356914
1797,176491.0,162991.0,0.06614677755555243
1798,176491.0,258968.0,0.0
1799,176491.0,163746.0,0.06569470723412264
1800,176491.0,254739.0,0.10376027502215714
1801,176491.0,163747.0,0.07474045467137032
1802,176491.0,163748.0,0.0747741596886079
1803,176491.0,163749.0,0.07310465124014266
1804,176491.0,163750.0,0.08179403015792305
1805,176491.0,163751.0,0.09146850393817405
1806,176491.0,225803.0,0.09073728932956136
1807,176491.0,254744.0,0.0726273931442508
1808,176491.0,256958.0,0.08580588323696944
1809,176491.0,163752.0,0.10408321940904025
1810,176491.0,162992.0,0.12248907804962193
1811,176491.0,259002.0,0.10549636357157606
1812,176491.0,254302.0,0.08515794403088751
1813,176491.0,259003.0,0.07901835380159435
1814,176491.0,163753.0,0.0826157775683111
1815,176491.0,163754.0,0.09349842444927917
1816,176491.0,162993.0,0.08753226346631252
1817,176491.0,162994.0,0.11933960012118974
1818,176491.0,259004.0,0.15172681679658334
1819,176491.0,163755.0,0.15561716244284546
1820,176491.0,257571.0,0.16364012426281865
1821,176491.0,256778.0,0.18153319891598116
1822,176491.0,163756.0,0.15736184816161106
1823,176491.0,259005.0,0.1377312603486262
1824,176491.0,143688.0,0.1377312603486262
1825,176491.0,176915.0,0.15418485921982247
1826,176491.0,179575.0,0.15382696935720097
1827,176491.0,228293.0,0.16575784811859456
1828,176491.0,162995.0,0.1328534882711671
1829,176491.0,259006.0,0.08872340433595842
1830,176491.0,163757.0,0.1473488450248293
1831,176491.0,143746.0,0.16471632863171445
1832,176491.0,162996.0,0.16328262278564637
1833,176491.0,162997.0,0.13796861046937342
1834,176491.0,163758.0,0.15415561557785798
1835,176491.0,176415.0,0.1696688846142031
1836,163744.0,254163.0,0.06820527266963092
1837,163744.0,162982.0,0.08405874611400914
1838,163744.0,258951.0,0.056696105706308376
1839,163744.0,254471.0,0.05684615382147584
1840,163744.0,254472.0,0.05665266749337543
1841,163744.0,254473.0,0.061799284216161425
1842,163744.0,258952.0,0.061799284216161425
1843,163744.0,258953.0,0.061799284216161425
1844,163744.0,163739.0,0.06200313446534606
1845,163744.0,258954.0,0.06200313446534606
1846,163744.0,163740.0,0.06200313446534606
1847,163744.0,162619.0,0.074331599187567
1848,163744.0,221537.0,0.0
1849,163744.0,258955.0,0.0
1850,163744.0,163372.0,0.0
1851,163744.0,163741.0,0.0
1852,163744.0,163742.0,0.0
1853,163744.0,162620.0,0.1810218498983537
1854,163744.0,255010.0,0.06667967419560977
1855,163744.0,162623.0,0.0
1856,163744.0,163375.0,0.0
1857,163744.0,179259.0,0.0
1858,163744.0,162989.0,0.0
1859,163744.0,162624.0,0.0
1860,163744.0,163743.0,0.0
1861,163744.0,162990.0,0.0
1862,163744.0,176491.0,0.0
1863,163744.0,163744.0,0.0
1864,163744.0,163745.0,0.0
1865,163744.0,162991.0,0.0
1866,163744.0,258968.0,0.0
1867,163744.0,163746.0,0.0
1868,163744.0,254739.0,0.10199954544940264
1869,163744.0,163747.0,0.0735838815039732
1870,163744.0,163748.0,0.0701337270594282
1871,163744.0,163749.0,0.08318660744863361
1872,163744.0,163750.0,0.08292598783702769
1873,163744.0,163751.0,0.09399035921408645
1874,163744.0,225803.0,0.09361493121436835
1875,163744.0,254744.0,0.060105539078866975
1876,163744.0,256958.0,0.06488462388806067
1877,163744.0,163752.0,0.08951876712761049
1878,163744.0,162992.0,0.10326071408422666
1879,163744.0,259002.0,0.08327194878124106
1880,163744.0,254302.0,0.06772927315888044
1881,163744.0,259003.0,0.0
1882,163744.0,163753.0,0.053583605780806814
1883,163744.0,163754.0,0.06502657391998924
1884,163744.0,162993.0,0.05917196412577969
1885,163744.0,162994.0,0.08880127652541847
1886,163744.0,259004.0,0.12157316605010325
1887,163744.0,163755.0,0.12932692233196283
1888,163744.0,257571.0,0.13721437051315863
1889,163744.0,256778.0,0.15085311966134485
1890,163744.0,163756.0,0.12339147834140667
1891,163744.0,259005.0,0.1056353262222175
1892,163744.0,143688.0,0.1056353262222175
1893,163744.0,176915.0,0.12031274064144026
1894,163744.0,179575.0,0.1200298847314844
1895,163744.0,228293.0,0.13257625431715406
1896,163744.0,162995.0,0.12227747919909296
1897,163744.0,259006.0,0.08170440976661997
1898,163744.0,163757.0,0.13859890116977017
1899,163744.0,143746.0,0.15105125890657423
1900,163744.0,162996.0,0.15045624241537608
1901,163744.0,162997.0,0.11950095633317619
1902,163744.0,163758.0,0.13792865761781425
1903,163744.0,176415.0,0.13945780555821405
1904,163745.0,254163.0,0.0843925757708083
1905,163745.0,162982.0,0.10975092752905038
1906,163745.0,258951.0,0.08487296997296634
1907,163745.0,254471.0,0.0691731801507134
1908,163745.0,254472.0,0.07162035416605521
1909,163745.0,254473.0,0.07400738643523132
1910,163745.0,258952.0,0.07400738643523132
1911,163745.0,258953.0,0.07400738643523132
1912,163745.0,163739.0,0.07432895141725883
1913,163745.0,258954.0,0.07432895141725883
1914,163745.0,163740.0,0.07432895141725883
1915,163745.0,162619.0,0.10443815675559692
1916,163745.0,221537.0,0.0
1917,163745.0,258955.0,0.051536848688871185
1918,163745.0,163372.0,0.0
1919,163745.0,163741.0,0.0
1920,163745.0,163742.0,0.0
1921,163745.0,162620.0,0.20865229915327466
1922,163745.0,255010.0,0.08652973883038544
1923,163745.0,162623.0,0.07834219682569477
1924,163745.0,163375.0,0.07752798163019498
1925,163745.0,179259.0,0.07456472033752214
1926,163745.0,162989.0,0.0
1927,163745.0,162624.0,0.058072202397625006
1928,163745.0,163743.0,0.06150811806481584
1929,163745.0,162990.0,0.0
1930,163745.0,176491.0,0.06571184957356914
1931,163745.0,163744.0,0.0
1932,163745.0,163745.0,0.0
1933,163745.0,162991.0,0.0
1934,163745.0,258968.0,0.0
1935,163745.0,163746.0,0.0
1936,163745.0,254739.0,0.08859922567221387
1937,163745.0,163747.0,0.0656111119195898
1938,163745.0,163748.0,0.05918027366663443
1939,163745.0,163749.0,0.08493961624729401
1940,163745.0,163750.0,0.07543573519256866
1941,163745.0,163751.0,0.08614932455855084
1942,163745.0,225803.0,0.08620300889208041
1943,163745.0,254744.0,0.0
1944,163745.0,256958.0,0.0
1945,163745.0,163752.0,0.06413259846247507
1946,163745.0,162992.0,0.07247183886826049
1947,163745.0,259002.0,0.05102727726312194
1948,163745.0,254302.0,0.0
1949,163745.0,259003.0,0.0
1950,163745.0,163753.0,0.0
1951,163745.0,163754.0,0.0
1952,163745.0,162993.0,0.0
1953,163745.0,162994.0,0.0537736767426332
1954,163745.0,259004.0,0.08640791252357623
1955,163745.0,163755.0,0.09397806590649459
1956,163745.0,257571.0,0.10181123255464668
1957,163745.0,256778.0,0.1160072129506575
1958,163745.0,163756.0,0.09890700231921286
1959,163745.0,259005.0,0.09330115756267432
1960,163745.0,143688.0,0.09330115756267432
1961,163745.0,176915.0,0.09767649152598716
1962,163745.0,179575.0,0.09822392957248964
1963,163745.0,228293.0,0.11433690057817991
1964,163745.0,162995.0,0.1423074760196545
1965,163745.0,259006.0,0.10729631610348592
1966,163745.0,163757.0,0.15944157641746956
1967,163745.0,143746.0,0.16681747350196552
1968,163745.0,162996.0,0.16708745887947765
1969,163745.0,162997.0,0.13159052267266838
1970,163745.0,163758.0,0.15155585848840644
1971,163745.0,176415.0,0.104345260618925
1972,162991.0,254163.0,0.08301294080328538
1973,162991.0,162982.0,0.10913946665638329
1974,162991.0,258951.0,0.08468549217316458
1975,162991.0,254471.0,0.06762669436854843
1976,162991.0,254472.0,0.07026099647629684
1977,162991.0,254473.0,0.07239694734748811
1978,162991.0,258952.0,0.07239694734748811
1979,162991.0,258953.0,0.07239694734748811
1980,162991.0,163739.0,0.07272452138182482
1981,162991.0,258954.0,0.07272452138182482
1982,162991.0,163740.0,0.07272452138182482
1983,162991.0,162619.0,0.10440642986489759
1984,162991.0,221537.0,0.0
1985,162991.0,258955.0,0.053368564718269625
1986,162991.0,163372.0,0.0
1987,162991.0,163741.0,0.0
1988,162991.0,163742.0,0.0
1989,162991.0,162620.0,0.21146624304376044
1990,162991.0,255010.0,0.08956767831848839
1991,162991.0,162623.0,0.07853911625183319
1992,162991.0,163375.0,0.07770270449275096
1993,162991.0,179259.0,0.07463774166222559
1994,162991.0,162989.0,0.0
1995,162991.0,162624.0,0.05998032776472582
1996,162991.0,163743.0,0.061895698943899104
1997,162991.0,162990.0,0.0
1998,162991.0,176491.0,0.06614677755555243
1999,162991.0,163744.0,0.0
2000,162991.0,163745.0,0.0
2001,162991.0,162991.0,0.0
2002,162991.0,258968.0,0.0
2003,162991.0,163746.0,0.0
2004,162991.0,254739.0,0.08547680440484053
2005,162991.0,163747.0,0.06276668292814082
2006,162991.0,163748.0,0.0562389087773488
2007,162991.0,163749.0,0.08250738525146087
2008,162991.0,163750.0,0.07256132910097199
2009,162991.0,163751.0,0.08321903579754157
2010,162991.0,225803.0,0.08329037410510476
2011,162991.0,254744.0,0.0
2012,162991.0,256958.0,0.0
2013,162991.0,163752.0,0.06097371535382316
2014,162991.0,162992.0,0.06966282811765534
2015,162991.0,259002.0,0.0
2016,162991.0,254302.0,0.0
2017,162991.0,259003.0,0.0
2018,162991.0,163753.0,0.0
2019,162991.0,163754.0,0.0
2020,162991.0,162993.0,0.0
2021,162991.0,162994.0,0.053193765510728554
2022,162991.0,259004.0,0.08564852639513872
2023,162991.0,163755.0,0.09227973745719457
2024,162991.0,257571.0,0.10015968536286397
2025,162991.0,256778.0,0.1153937106734442
2026,162991.0,163756.0,0.10047894465437741
2027,162991.0,259005.0,0.09593706686367903
2028,162991.0,143688.0,0.09593706686367903
2029,162991.0,176915.0,0.099464176133553
2030,162991.0,179575.0,0.10009679670921925
2031,162991.0,228293.0,0.1164879143791542
2032,162991.0,162995.0,0.14540777569197755
2033,162991.0,259006.0,0.1101435295989047
2034,162991.0,163757.0,0.16252949946351886
2035,162991.0,143746.0,0.17000704981317488
2036,162991.0,162996.0,0.17026627682222106
2037,162991.0,162997.0,0.13480002491747126
2038,162991.0,163758.0,0.15476088420265918
2039,162991.0,176415.0,0.10359595197773759
2040,258968.0,254163.0,0.0
2041,258968.0,162982.0,0.06068558882421342
2042,258968.0,258951.0,0.0
2043,258968.0,254471.0,0.0
2044,258968.0,254472.0,0.0
2045,258968.0,254473.0,0.0
2046,258968.0,258952.0,0.0
2047,258968.0,258953.0,0.0
2048,258968.0,163739.0,0.0
2049,258968.0,258954.0,0.0
2050,258968.0,163740.0,0.0
2051,258968.0,162619.0,0.05640073657925671
2052,258968.0,221537.0,0.0
2053,258968.0,258955.0,0.0
2054,258968.0,163372.0,0.0
2055,258968.0,163741.0,0.0
2056,258968.0,163742.0,0.0
2057,258968.0,162620.0,0.1983011430431059
2058,258968.0,255010.0,0.09248280124389302
2059,258968.0,162623.0,0.0
2060,258968.0,163375.0,0.0
2061,258968.0,179259.0,0.0
2062,258968.0,162989.0,0.0
2063,258968.0,162624.0,0.0
2064,258968.0,163743.0,0.0
2065,258968.0,162990.0,0.0
2066,258968.0,176491.0,0.0
2067,258968.0,163744.0,0.0
2068,258968.0,163745.0,0.0
2069,258968.0,162991.0,0.0
2070,258968.0,258968.0,0.0
2071,258968.0,163746.0,0.0
2072,258968.0,254739.0,0.0824194521014429
2073,258968.0,163747.0,0.053109946831157884
2074,258968.0,163748.0,0.05223454249941834
2075,258968.0,163749.0,0.056685911461089644
2076,258968.0,163750.0,0.061103507634858646
2077,258968.0,163751.0,0.07150554043014401
2078,258968.0,225803.0,0.07091100127794837
2079,258968.0,254744.0,0.0
2080,258968.0,256958.0,0.06344334582938328
2081,258968.0,163752.0,0.08076055106109298
2082,258968.0,162992.0,0.09943249315841345
2083,258968.0,259002.0,0.0831564214544301
2084,258968.0,254302.0,0.062130656533266826
2085,258968.0,259003.0,0.0616416379925978
2086,258968.0,163753.0,0.06404159622875713
2087,258968.0,163754.0,0.07412977652261724
2088,258968.0,162993.0,0.06829121525796132
2089,258968.0,162994.0,0.10094248496460882
2090,258968.0,259004.0,0.1325687434806859
2091,258968.0,163755.0,0.13416239477627703
2092,258968.0,257571.0,0.1421905454896442
2093,258968.0,256778.0,0.16258378026492737
2094,258968.0,163756.0,0.14633608618775798
2095,258968.0,259005.0,0.13289324815969716
2096,258968.0,143688.0,0.13289324815969716
2097,258968.0,176915.0,0.1441874422225169
2098,258968.0,179575.0,0.14429034261781024
2099,258968.0,228293.0,0.1583687542604027
2100,258968.0,162995.0,0.14632328693835975
2101,258968.0,259006.0,0.10346439180033275
2102,258968.0,163757.0,0.16189146045977654
2103,258968.0,143746.0,0.17662639402113653
2104,258968.0,162996.0,0.17568089713514218
2105,258968.0,162997.0,0.1466637308825886
2106,258968.0,163758.0,0.16442467598747398
2107,258968.0,176415.0,0.1504030333744477
2108,163746.0,254163.0,0.07695463418086916
2109,163746.0,162982.0,0.10514367542588803
2110,163746.0,258951.0,0.08211215294787937
2111,163746.0,254471.0,0.0612154504223728
2112,163746.0,254472.0,0.06435990902306782
2113,163746.0,254473.0,0.06576513103663738
2114,163746.0,258952.0,0.06576513103663738
2115,163746.0,258953.0,0.06576513103663738
2116,163746.0,163739.0,0.06610701617520172
2117,163746.0,258954.0,0.06610701617520172
2118,163746.0,163740.0,0.06610701617520172
2119,163746.0,162619.0,0.10216438882884979
2120,163746.0,221537.0,0.0
2121,163746.0,258955.0,0.0575272376471629
2122,163746.0,163372.0,0.0
2123,163746.0,163741.0,0.0
2124,163746.0,163742.0,0.0
2125,163746.0,162620.0,0.21861007923829265
2126,163746.0,255010.0,0.09786468445383686
2127,163746.0,162623.0,0.07719729032734624
2128,163746.0,163375.0,0.07630152650459333
2129,163746.0,179259.0,0.07295868762516668
2130,163746.0,162989.0,0.0
2131,163746.0,162624.0,0.0642860913382906
2132,163746.0,163743.0,0.06136455956104451
2133,163746.0,162990.0,0.0
2134,163746.0,176491.0,0.06569470723412264
2135,163746.0,163744.0,0.0
2136,163746.0,163745.0,0.0
2137,163746.0,162991.0,0.0
2138,163746.0,258968.0,0.0
2139,163746.0,163746.0,0.0
2140,163746.0,254739.0,0.07559295445956782
2141,163746.0,163747.0,0.05314191031925595
2142,163746.0,163748.0,0.0
2143,163746.0,163749.0,0.0736955385763645
2144,163746.0,163750.0,0.06287838083702159
2145,163746.0,163751.0,0.07345102213607335
2146,163746.0,225803.0,0.07354575102354297
2147,163746.0,254744.0,0.0
2148,163746.0,256958.0,0.0
2149,163746.0,163752.0,0.05233131224373432
2150,163746.0,162992.0,0.06315382155295195
2151,163746.0,259002.0,0.0
2152,163746.0,254302.0,0.0
2153,163746.0,259003.0,0.0
2154,163746.0,163753.0,0.0
2155,163746.0,163754.0,0.0
2156,163746.0,162993.0,0.0
2157,163746.0,162994.0,0.055339156887334866
2158,163746.0,259004.0,0.08680550181262137
2159,163746.0,163755.0,0.09022580466632511
2160,163746.0,257571.0,0.09822194693436813
2161,163746.0,256778.0,0.11681618965899201
2162,163746.0,163756.0,0.10783409033590508
2163,163746.0,259005.0,0.10537894657258688
2164,163746.0,143688.0,0.10537894657258688
2165,163746.0,176915.0,0.10729904583341307
2166,163746.0,179575.0,0.10811229191207435
2167,163746.0,228293.0,0.12504696434802048
2168,163746.0,162995.0,0.15396701399371704
2169,163746.0,259006.0,0.11754424785791849
2170,163746.0,163757.0,0.17100893993980873
2171,163746.0,143746.0,0.17916958774441274
2172,163746.0,162996.0,0.1793335242689231
2173,163746.0,162997.0,0.14422751695135955
2174,163746.0,163758.0,0.16410361469777546
2175,163746.0,176415.0,0.10465727571063696
2176,254739.0,254163.0,0.07356648911527654
2177,254739.0,162982.0,0.1078998075404529
2178,254739.0,258951.0,0.1023265584162168
2179,254739.0,254471.0,0.06506697598799603
2180,254739.0,254472.0,0.0700254888956829
2181,254739.0,254473.0,0.0643243217786633
2182,254739.0,258952.0,0.0643243217786633
2183,254739.0,258953.0,0.0643243217786633
2184,254739.0,163739.0,0.06454667509158665
2185,254739.0,258954.0,0.06454667509158665
2186,254739.0,163740.0,0.06454667509158665
2187,254739.0,162619.0,0.1185026797988747
2188,254739.0,221537.0,0.1011390779752844
2189,254739.0,258955.0,0.11674796394374014
2190,254739.0,163372.0,0.08964744245723372
2191,254739.0,163741.0,0.08964744245723372
2192,254739.0,163742.0,0.10348582595985485
2193,254739.0,162620.0,0.2805549483784156
2194,254739.0,255010.0,0.16809184671784602
2195,254739.0,162623.0,0.1065183815799456
2196,254739.0,163375.0,0.10559537665356762
2197,254739.0,179259.0,0.10189792849316974
2198,254739.0,162989.0,0.10174533571814758
2199,254739.0,162624.0,0.1227013388284024
2200,254739.0,163743.0,0.10070744355758912
2201,254739.0,162990.0,0.0931445203327625
2202,254739.0,176491.0,0.10376027502215714
2203,254739.0,163744.0,0.10199954544940264
2204,254739.0,163745.0,0.08859922567221387
2205,254739.0,162991.0,0.08547680440484053
2206,254739.0,258968.0,0.0824194521014429
2207,254739.0,163746.0,0.07559295445956782
2208,254739.0,254739.0,0.0
2209,254739.0,163747.0,0.0
2210,254739.0,163748.0,0.0
2211,254739.0,163749.0,0.0
2212,254739.0,163750.0,0.0
2213,254739.0,163751.0,0.0
2214,254739.0,225803.0,0.0
2215,254739.0,254744.0,0.0
2216,254739.0,256958.0,0.05980222444114098
2217,254739.0,163752.0,0.0
2218,254739.0,162992.0,0.059272022892021346
2219,254739.0,259002.0,0.06439707450290344
2220,254739.0,254302.0,0.05042036931257645
2221,254739.0,259003.0,0.08974110734918037
2222,254739.0,163753.0,0.0853732438254849
2223,254739.0,163754.0,0.08496084796722823
2224,254739.0,162993.0,0.08347813188006123
2225,254739.0,162994.0,0.10461615420563308
2226,254739.0,259004.0,0.1222357232980721
2227,254739.0,163755.0,0.10553587751704883
2228,254739.0,257571.0,0.11188171691729319
2229,254739.0,256778.0,0.147826525544105
2230,254739.0,163756.0,0.17121700984062133
2231,254739.0,259005.0,0.17853121397126667
2232,254739.0,143688.0,0.17853121397126667
2233,254739.0,176915.0,0.17295801237262973
2234,254739.0,179575.0,0.17457784167995366
2235,254739.0,228293.0,0.1935722512420246
2236,254739.0,162995.0,0.22413210776386697
2237,254739.0,259006.0,0.18344360891807582
2238,254739.0,163757.0,0.2405739002231591
2239,254739.0,143746.0,0.2518549130747522
2240,254739.0,162996.0,0.25157999668272046
2241,254739.0,162997.0,0.218241445018026
2242,254739.0,163758.0,0.23766978884303328
2243,254739.0,176415.0,0.13565583194404537
2244,163747.0,254163.0,0.050311772340381936
2245,163747.0,162982.0,0.0855728601585443
2246,163747.0,258951.0,0.07548451632960652
2247,163747.0,254471.0,0.0
2248,163747.0,254472.0,0.0
2249,163747.0,254473.0,0.0
2250,163747.0,258952.0,0.0
2251,163747.0,258953.0,0.0
2252,163747.0,163739.0,0.0
2253,163747.0,258954.0,0.0
2254,163747.0,163740.0,0.0
2255,163747.0,162619.0,0.0931683565624364
2256,163747.0,221537.0,0.07222332036940153
2257,163747.0,258955.0,0.08776591969222912
2258,163747.0,163372.0,0.06364728395000634
2259,163747.0,163741.0,0.06364728395000634
2260,163747.0,163742.0,0.07722087932172629
2261,163747.0,162620.0,0.2512562440579113
2262,163747.0,255010.0,0.14012990955920865
2263,163747.0,162623.0,0.07842683250551927
2264,163747.0,163375.0,0.07747579793344364
2265,163747.0,179259.0,0.07369198572648572
2266,163747.0,162989.0,0.07322797035808962
2267,163747.0,162624.0,0.09359219179798967
2268,163747.0,163743.0,0.07156006049465283
2269,163747.0,162990.0,0.0656426431615156
2270,163747.0,176491.0,0.07474045467137032
2271,163747.0,163744.0,0.0735838815039732
2272,163747.0,163745.0,0.0656111119195898
2273,163747.0,162991.0,0.06276668292814082
2274,163747.0,258968.0,0.053109946831157884
2275,163747.0,163746.0,0.05314191031925595
2276,163747.0,254739.0,0.0
2277,163747.0,163747.0,0.0
2278,163747.0,163748.0,0.0
2279,163747.0,163749.0,0.0
2280,163747.0,163750.0,0.0
2281,163747.0,163751.0,0.0
2282,163747.0,225803.0,0.0
2283,163747.0,254744.0,0.0
2284,163747.0,256958.0,0.0
2285,163747.0,163752.0,0.0
2286,163747.0,162992.0,0.06447627533999459
2287,163747.0,259002.0,0.05923039154346031
2288,163747.0,254302.0,0.0
2289,163747.0,259003.0,0.07012358741036952
2290,163747.0,163753.0,0.06731404593945883
2291,163747.0,163754.0,0.07052319415691731
2292,163747.0,162993.0,0.06724778274319142
2293,163747.0,162994.0,0.09494280431990447
2294,163747.0,259004.0,0.11911128187420002
2295,163747.0,163755.0,0.10910315565902415
2296,163747.0,257571.0,0.11651003986430579
2297,163747.0,256778.0,0.1475141403085829
2298,163747.0,163756.0,0.15743254966233958
2299,163747.0,259005.0,0.15849941069345128
2300,163747.0,143688.0,0.15849941069345128
2301,163747.0,176915.0,0.15796238742365085
2302,163747.0,179575.0,0.15914047855843136
2303,163747.0,228293.0,0.17701434027482754
2304,163747.0,162995.0,0.19585851482418468
2305,163747.0,259006.0,0.15458650284820158
2306,163747.0,163757.0,0.21211160828901052
2307,163747.0,143746.0,0.22430829039707653
2308,163747.0,162996.0,0.22385539264546497
