,id_s,id_d,distance
1766,172296.0,172331.0,0.0
1767,172296.0,257486.0,0.0
1768,172296.0,176217.0,0.0
1769,172296.0,176218.0,0.0
1770,172296.0,258723.0,0.0
1771,172296.0,176219.0,0.0
1772,172296.0,228498.0,0.05212278764223766
1773,172296.0,172098.0,0.0
1774,172296.0,221523.0,0.06861394525624516
1775,172296.0,176344.0,0.09334226553309533
1776,172296.0,257488.0,0.10394450183284366
1777,172296.0,256125.0,0.07967984975770753
1778,172296.0,172161.0,0.0
1779,172296.0,172249.0,0.050180328489806685
1780,172296.0,176582.0,0.055999470524333815
1781,172296.0,172696.0,0.06663582784992095
1782,172296.0,258724.0,0.05040363527210959
1783,172296.0,172334.0,0.0
1784,172296.0,259753.0,0.0
1785,172296.0,172335.0,0.0
1786,172296.0,172697.0,0.0
1787,172296.0,278305.0,0.0
1788,172296.0,172698.0,0.0
1789,172296.0,172162.0,0.0
1790,172296.0,225680.0,0.0
1791,172296.0,226368.0,0.05007520445999376
1792,257484.0,179675.0,0.07027983317851158
1793,257484.0,172112.0,0.06897469912619428
1794,257484.0,176216.0,0.06372080833215375
1795,257484.0,176579.0,0.06372080833215375
1796,257484.0,172452.0,0.0
1797,257484.0,258717.0,0.0
1798,257484.0,172329.0,0.0
1799,257484.0,176898.0,0.0
1800,257484.0,172676.0,0.0
1801,257484.0,256250.0,0.0
1802,257484.0,257481.0,0.0
1803,257484.0,225672.0,0.0
1804,257484.0,225673.0,0.0
1805,257484.0,172677.0,0.0
1806,257484.0,172330.0,0.0
1807,257484.0,178678.0,0.0
1808,257484.0,172678.0,0.0
1809,257484.0,278304.0,0.0
1810,257484.0,172154.0,0.0
1811,257484.0,178679.0,0.0
1812,257484.0,172679.0,0.0
1813,257484.0,172680.0,0.0
1814,257484.0,172155.0,0.0
1815,257484.0,172156.0,0.0
1816,257484.0,172681.0,0.0
1817,257484.0,172682.0,0.0
1818,257484.0,172157.0,0.0
1819,257484.0,172296.0,0.0
1820,257484.0,257484.0,0.0
1821,257484.0,278350.0,0.0
1822,257484.0,178776.0,0.0
1823,257484.0,259783.0,0.0
1824,257484.0,258718.0,0.054052260504201304
1825,257484.0,228354.0,0.05475619535257313
1826,257484.0,258719.0,0.0
1827,257484.0,172683.0,0.0
1828,257484.0,257485.0,0.0
1829,257484.0,259784.0,0.0
1830,257484.0,172331.0,0.05561449913134479
1831,257484.0,257486.0,0.06831225891347262
1832,257484.0,176217.0,0.0
1833,257484.0,176218.0,0.0
1834,257484.0,258723.0,0.0
1835,257484.0,176219.0,0.0
1836,257484.0,228498.0,0.0
1837,257484.0,172098.0,0.0
1838,257484.0,221523.0,0.0
1839,257484.0,176344.0,0.0
1840,257484.0,257488.0,0.09948418480330562
1841,257484.0,256125.0,0.07967247987038721
1842,257484.0,172161.0,0.07883612330992627
1843,257484.0,172249.0,0.07942985307721423
1844,257484.0,176582.0,0.0826045844123351
1845,257484.0,172696.0,0.09592863632162721
1846,257484.0,258724.0,0.08275553272223068
1847,257484.0,172334.0,0.07560140329618485
1848,257484.0,259753.0,0.07524578074715213
1849,257484.0,172335.0,0.06933867150700279
1850,257484.0,172697.0,0.07100249067455293
1851,257484.0,278305.0,0.07381338368472282
1852,257484.0,172698.0,0.05862212140556769
1853,257484.0,172162.0,0.06334539517335752
1854,257484.0,225680.0,0.0
1855,257484.0,226368.0,0.07274897368434749
1856,278350.0,179675.0,0.07027983317851158
1857,278350.0,172112.0,0.06897469912619428
1858,278350.0,176216.0,0.06372080833215375
1859,278350.0,176579.0,0.06372080833215375
1860,278350.0,172452.0,0.0
1861,278350.0,258717.0,0.0
1862,278350.0,172329.0,0.0
1863,278350.0,176898.0,0.0
1864,278350.0,172676.0,0.0
1865,278350.0,256250.0,0.0
1866,278350.0,257481.0,0.0
1867,278350.0,225672.0,0.0
1868,278350.0,225673.0,0.0
1869,278350.0,172677.0,0.0
1870,278350.0,172330.0,0.0
1871,278350.0,178678.0,0.0
1872,278350.0,172678.0,0.0
1873,278350.0,278304.0,0.0
1874,278350.0,172154.0,0.0
1875,278350.0,178679.0,0.0
1876,278350.0,172679.0,0.0
1877,278350.0,172680.0,0.0
1878,278350.0,172155.0,0.0
1879,278350.0,172156.0,0.0
1880,278350.0,172681.0,0.0
1881,278350.0,172682.0,0.0
1882,278350.0,172157.0,0.0
1883,278350.0,172296.0,0.0
1884,278350.0,257484.0,0.0
1885,278350.0,278350.0,0.0
1886,278350.0,178776.0,0.0
1887,278350.0,259783.0,0.0
1888,278350.0,258718.0,0.054052260504201304
1889,278350.0,228354.0,0.05475619535257313
1890,278350.0,258719.0,0.0
1891,278350.0,172683.0,0.0
1892,278350.0,257485.0,0.0
1893,278350.0,259784.0,0.0
1894,278350.0,172331.0,0.05561449913134479
1895,278350.0,257486.0,0.06831225891347262
1896,278350.0,176217.0,0.0
1897,278350.0,176218.0,0.0
1898,278350.0,258723.0,0.0
1899,278350.0,176219.0,0.0
1900,278350.0,228498.0,0.0
1901,278350.0,172098.0,0.0
1902,278350.0,221523.0,0.0
1903,278350.0,176344.0,0.0
1904,278350.0,257488.0,0.09948418480330562
1905,278350.0,256125.0,0.07967247987038721
1906,278350.0,172161.0,0.07883612330992627
1907,278350.0,172249.0,0.07942985307721423
1908,278350.0,176582.0,0.0826045844123351
1909,278350.0,172696.0,0.09592863632162721
1910,278350.0,258724.0,0.08275553272223068
1911,278350.0,172334.0,0.07560140329618485
1912,278350.0,259753.0,0.07524578074715213
1913,278350.0,172335.0,0.06933867150700279
1914,278350.0,172697.0,0.07100249067455293
1915,278350.0,278305.0,0.07381338368472282
1916,278350.0,172698.0,0.05862212140556769
1917,278350.0,172162.0,0.06334539517335752
1918,278350.0,225680.0,0.0
1919,278350.0,226368.0,0.07274897368434749
1920,178776.0,179675.0,0.0
1921,178776.0,172112.0,0.0
1922,178776.0,176216.0,0.0
1923,178776.0,176579.0,0.0
1924,178776.0,172452.0,0.0
1925,178776.0,258717.0,0.0
1926,178776.0,172329.0,0.0
1927,178776.0,176898.0,0.0
1928,178776.0,172676.0,0.0
1929,178776.0,256250.0,0.0
1930,178776.0,257481.0,0.0
1931,178776.0,225672.0,0.0
1932,178776.0,225673.0,0.0
1933,178776.0,172677.0,0.0
1934,178776.0,172330.0,0.0
1935,178776.0,178678.0,0.0
1936,178776.0,172678.0,0.0
1937,178776.0,278304.0,0.0
1938,178776.0,172154.0,0.0
1939,178776.0,178679.0,0.0
1940,178776.0,172679.0,0.0
1941,178776.0,172680.0,0.0
1942,178776.0,172155.0,0.0
1943,178776.0,172156.0,0.0
1944,178776.0,172681.0,0.0
1945,178776.0,172682.0,0.0
1946,178776.0,172157.0,0.0
1947,178776.0,172296.0,0.0
1948,178776.0,257484.0,0.0
1949,178776.0,278350.0,0.0
1950,178776.0,178776.0,0.0
1951,178776.0,259783.0,0.0
1952,178776.0,258718.0,0.0
1953,178776.0,228354.0,0.0
1954,178776.0,258719.0,0.0
1955,178776.0,172683.0,0.0
1956,178776.0,257485.0,0.0
1957,178776.0,259784.0,0.0
1958,178776.0,172331.0,0.0
1959,178776.0,257486.0,0.0
1960,178776.0,176217.0,0.0
1961,178776.0,176218.0,0.0
1962,178776.0,258723.0,0.0
1963,178776.0,176219.0,0.0
1964,178776.0,228498.0,0.0
1965,178776.0,172098.0,0.0
1966,178776.0,221523.0,0.052674809090078656
1967,178776.0,176344.0,0.07813603038769229
1968,178776.0,257488.0,0.09488235342998208
1969,178776.0,256125.0,0.07137338222151575
1970,178776.0,172161.0,0.05173469375770215
1971,178776.0,172249.0,0.05378327151246865
1972,178776.0,176582.0,0.05838055309147422
1973,178776.0,172696.0,0.07084283002550051
1974,178776.0,258724.0,0.05584149572523446
1975,178776.0,172334.0,0.0
1976,178776.0,259753.0,0.0
1977,178776.0,172335.0,0.0
1978,178776.0,172697.0,0.0
1979,178776.0,278305.0,0.0
1980,178776.0,172698.0,0.0
1981,178776.0,172162.0,0.0
1982,178776.0,225680.0,0.0
1983,178776.0,226368.0,0.05928527869489551
1984,259783.0,179675.0,0.0
1985,259783.0,172112.0,0.0
1986,259783.0,176216.0,0.0
1987,259783.0,176579.0,0.0
1988,259783.0,172452.0,0.0
1989,259783.0,258717.0,0.0
1990,259783.0,172329.0,0.0
1991,259783.0,176898.0,0.0
1992,259783.0,172676.0,0.0
1993,259783.0,256250.0,0.0
1994,259783.0,257481.0,0.0
1995,259783.0,225672.0,0.0
1996,259783.0,225673.0,0.0
1997,259783.0,172677.0,0.0
1998,259783.0,172330.0,0.0
1999,259783.0,178678.0,0.0
2000,259783.0,172678.0,0.0
2001,259783.0,278304.0,0.0
2002,259783.0,172154.0,0.0
2003,259783.0,178679.0,0.0
2004,259783.0,172679.0,0.0
2005,259783.0,172680.0,0.0
2006,259783.0,172155.0,0.0
2007,259783.0,172156.0,0.0
2008,259783.0,172681.0,0.0
2009,259783.0,172682.0,0.0
2010,259783.0,172157.0,0.0
2011,259783.0,172296.0,0.0
2012,259783.0,257484.0,0.0
2013,259783.0,278350.0,0.0
2014,259783.0,178776.0,0.0
2015,259783.0,259783.0,0.0
2016,259783.0,258718.0,0.0
2017,259783.0,228354.0,0.0
2018,259783.0,258719.0,0.0
2019,259783.0,172683.0,0.0
2020,259783.0,257485.0,0.0
2021,259783.0,259784.0,0.0
2022,259783.0,172331.0,0.0
2023,259783.0,257486.0,0.0
2024,259783.0,176217.0,0.0
2025,259783.0,176218.0,0.0
2026,259783.0,258723.0,0.0
2027,259783.0,176219.0,0.0
2028,259783.0,228498.0,0.0
2029,259783.0,172098.0,0.0
2030,259783.0,221523.0,0.0
2031,259783.0,176344.0,0.07305256725470458
2032,259783.0,257488.0,0.08981967398583614
2033,259783.0,256125.0,0.06687240713296046
2034,259783.0,172161.0,0.05389885789832639
2035,259783.0,172249.0,0.05513255424085226
2036,259783.0,176582.0,0.05905082343084007
2037,259783.0,172696.0,0.07202829873696014
2038,259783.0,258724.0,0.057918955244232344
2039,259783.0,172334.0,0.05070017392025258
2040,259783.0,259753.0,0.0503346239311097
2041,259783.0,172335.0,0.0
2042,259783.0,172697.0,0.0
2043,259783.0,278305.0,0.0
2044,259783.0,172698.0,0.0
2045,259783.0,172162.0,0.0
2046,259783.0,225680.0,0.0
2047,259783.0,226368.0,0.06579325695082087
2048,258718.0,179675.0,0.0
2049,258718.0,172112.0,0.0
2050,258718.0,176216.0,0.0
2051,258718.0,176579.0,0.0
2052,258718.0,172452.0,0.0
2053,258718.0,258717.0,0.0
2054,258718.0,172329.0,0.0
2055,258718.0,176898.0,0.0
2056,258718.0,172676.0,0.0
2057,258718.0,256250.0,0.0
2058,258718.0,257481.0,0.0
2059,258718.0,225672.0,0.0
2060,258718.0,225673.0,0.0
2061,258718.0,172677.0,0.0
2062,258718.0,172330.0,0.0
2063,258718.0,178678.0,0.0
2064,258718.0,172678.0,0.0
2065,258718.0,278304.0,0.0
2066,258718.0,172154.0,0.0
2067,258718.0,178679.0,0.0
2068,258718.0,172679.0,0.0
2069,258718.0,172680.0,0.051617003772754584
2070,258718.0,172155.0,0.0
2071,258718.0,172156.0,0.0
2072,258718.0,172681.0,0.0
2073,258718.0,172682.0,0.0
2074,258718.0,172157.0,0.0
2075,258718.0,172296.0,0.0
2076,258718.0,257484.0,0.054052260504201304
2077,258718.0,278350.0,0.054052260504201304
2078,258718.0,178776.0,0.0
2079,258718.0,259783.0,0.0
2080,258718.0,258718.0,0.0
2081,258718.0,228354.0,0.0
2082,258718.0,258719.0,0.0
2083,258718.0,172683.0,0.0
2084,258718.0,257485.0,0.0
2085,258718.0,259784.0,0.0
2086,258718.0,172331.0,0.0
2087,258718.0,257486.0,0.0
2088,258718.0,176217.0,0.0
2089,258718.0,176218.0,0.0
2090,258718.0,258723.0,0.0
2091,258718.0,176219.0,0.0
2092,258718.0,228498.0,0.05255516517324599
2093,258718.0,172098.0,0.0
2094,258718.0,221523.0,0.07571221261636497
2095,258718.0,176344.0,0.10148010471812209
2096,258718.0,257488.0,0.0912283424053075
2097,258718.0,256125.0,0.06686704324168755
2098,258718.0,172161.0,0.0
2099,258718.0,172249.0,0.0
2100,258718.0,176582.0,0.0
2101,258718.0,172696.0,0.05058620416942421
2102,258718.0,258724.0,0.0
2103,258718.0,172334.0,0.0
2104,258718.0,259753.0,0.0
2105,258718.0,172335.0,0.0
2106,258718.0,172697.0,0.0
2107,258718.0,278305.0,0.0
2108,258718.0,172698.0,0.0
2109,258718.0,172162.0,0.0
2110,258718.0,225680.0,0.0
2111,258718.0,226368.0,0.06523831934780704
2112,228354.0,179675.0,0.0
2113,228354.0,172112.0,0.0
2114,228354.0,176216.0,0.0
2115,228354.0,176579.0,0.0
2116,228354.0,172452.0,0.0
2117,228354.0,258717.0,0.0
2118,228354.0,172329.0,0.0
2119,228354.0,176898.0,0.0
2120,228354.0,172676.0,0.0
2121,228354.0,256250.0,0.0
2122,228354.0,257481.0,0.0
2123,228354.0,225672.0,0.0
2124,228354.0,225673.0,0.0
2125,228354.0,172677.0,0.0
2126,228354.0,172330.0,0.0
2127,228354.0,178678.0,0.0
2128,228354.0,172678.0,0.0
2129,228354.0,278304.0,0.0
2130,228354.0,172154.0,0.0
2131,228354.0,178679.0,0.0
2132,228354.0,172679.0,0.0
2133,228354.0,172680.0,0.05192614366513265
2134,228354.0,172155.0,0.0
2135,228354.0,172156.0,0.0
2136,228354.0,172681.0,0.0
2137,228354.0,172682.0,0.0
2138,228354.0,172157.0,0.0
2139,228354.0,172296.0,0.0
2140,228354.0,257484.0,0.05475619535257313
2141,228354.0,278350.0,0.05475619535257313
2142,228354.0,178776.0,0.0
2143,228354.0,259783.0,0.0
2144,228354.0,258718.0,0.0
2145,228354.0,228354.0,0.0
2146,228354.0,258719.0,0.0
2147,228354.0,172683.0,0.0
2148,228354.0,257485.0,0.0
2149,228354.0,259784.0,0.0
2150,228354.0,172331.0,0.0
2151,228354.0,257486.0,0.0
2152,228354.0,176217.0,0.0
2153,228354.0,176218.0,0.0
2154,228354.0,258723.0,0.0
2155,228354.0,176219.0,0.0
2156,228354.0,228498.0,0.05433755191996038
2157,228354.0,172098.0,0.0
2158,228354.0,221523.0,0.07649086553370446
2159,228354.0,176344.0,0.10211562039489754
2160,228354.0,257488.0,0.09421919427226846
2161,228354.0,256125.0,0.06985958063083157
2162,228354.0,172161.0,0.0
2163,228354.0,172249.0,0.0
2164,228354.0,176582.0,0.0
2165,228354.0,172696.0,0.05236690468982634
2166,228354.0,258724.0,0.0
2167,228354.0,172334.0,0.0
2168,228354.0,259753.0,0.0
2169,228354.0,172335.0,0.0
2170,228354.0,172697.0,0.0
2171,228354.0,278305.0,0.0
2172,228354.0,172698.0,0.0
2173,228354.0,172162.0,0.0
2174,228354.0,225680.0,0.0
2175,228354.0,226368.0,0.06259490113728743
2176,258719.0,179675.0,0.0
2177,258719.0,172112.0,0.0
2178,258719.0,176216.0,0.0
2179,258719.0,176579.0,0.0
2180,258719.0,172452.0,0.0
2181,258719.0,258717.0,0.0
2182,258719.0,172329.0,0.0
2183,258719.0,176898.0,0.0
2184,258719.0,172676.0,0.0
2185,258719.0,256250.0,0.0
2186,258719.0,257481.0,0.0
2187,258719.0,225672.0,0.0
2188,258719.0,225673.0,0.0
2189,258719.0,172677.0,0.0
2190,258719.0,172330.0,0.0
2191,258719.0,178678.0,0.0
2192,258719.0,172678.0,0.0
2193,258719.0,278304.0,0.0
2194,258719.0,172154.0,0.0
2195,258719.0,178679.0,0.0
2196,258719.0,172679.0,0.0
2197,258719.0,172680.0,0.0
2198,258719.0,172155.0,0.0
2199,258719.0,172156.0,0.0
2200,258719.0,172681.0,0.0
2201,258719.0,172682.0,0.0
2202,258719.0,172157.0,0.0
2203,258719.0,172296.0,0.0
2204,258719.0,257484.0,0.0
2205,258719.0,278350.0,0.0
2206,258719.0,178776.0,0.0
2207,258719.0,259783.0,0.0
2208,258719.0,258718.0,0.0
2209,258719.0,228354.0,0.0
2210,258719.0,258719.0,0.0
2211,258719.0,172683.0,0.0
2212,258719.0,257485.0,0.0
2213,258719.0,259784.0,0.0
2214,258719.0,172331.0,0.0
2215,258719.0,257486.0,0.0
2216,258719.0,176217.0,0.0
2217,258719.0,176218.0,0.0
2218,258719.0,258723.0,0.0
2219,258719.0,176219.0,0.0
2220,258719.0,228498.0,0.0
2221,258719.0,172098.0,0.0
2222,258719.0,221523.0,0.06444989973257559
2223,258719.0,176344.0,0.08984258023975789
2224,258719.0,257488.0,0.09608052982248415
2225,258719.0,256125.0,0.07189922845113077
2226,258719.0,172161.0,0.0
2227,258719.0,172249.0,0.0
2228,258719.0,176582.0,0.05138145400475166
2229,258719.0,172696.0,0.06293951363195893
2230,258719.0,258724.0,0.0
2231,258719.0,172334.0,0.0
2232,258719.0,259753.0,0.0
2233,258719.0,172335.0,0.0
2234,258719.0,172697.0,0.0
2235,258719.0,278305.0,0.0
2236,258719.0,172698.0,0.0
2237,258719.0,172162.0,0.0
2238,258719.0,225680.0,0.0
2239,258719.0,226368.0,0.05744208180526041
2240,172683.0,179675.0,0.0
2241,172683.0,172112.0,0.0
2242,172683.0,176216.0,0.0
2243,172683.0,176579.0,0.0
2244,172683.0,172452.0,0.0
2245,172683.0,258717.0,0.0
2246,172683.0,172329.0,0.0
2247,172683.0,176898.0,0.0
2248,172683.0,172676.0,0.0
2249,172683.0,256250.0,0.0
2250,172683.0,257481.0,0.0
2251,172683.0,225672.0,0.0
2252,172683.0,225673.0,0.0
2253,172683.0,172677.0,0.0
2254,172683.0,172330.0,0.0
2255,172683.0,178678.0,0.0
2256,172683.0,172678.0,0.0
2257,172683.0,278304.0,0.0
2258,172683.0,172154.0,0.0
2259,172683.0,178679.0,0.0
2260,172683.0,172679.0,0.0
2261,172683.0,172680.0,0.0
2262,172683.0,172155.0,0.0
2263,172683.0,172156.0,0.0
2264,172683.0,172681.0,0.0
2265,172683.0,172682.0,0.0
2266,172683.0,172157.0,0.0
2267,172683.0,172296.0,0.0
2268,172683.0,257484.0,0.0
2269,172683.0,278350.0,0.0
2270,172683.0,178776.0,0.0
2271,172683.0,259783.0,0.0
2272,172683.0,258718.0,0.0
2273,172683.0,228354.0,0.0
2274,172683.0,258719.0,0.0
2275,172683.0,172683.0,0.0
2276,172683.0,257485.0,0.0
2277,172683.0,259784.0,0.0
2278,172683.0,172331.0,0.0
2279,172683.0,257486.0,0.0
2280,172683.0,176217.0,0.0
2281,172683.0,176218.0,0.0
2282,172683.0,258723.0,0.0
2283,172683.0,176219.0,0.0
2284,172683.0,228498.0,0.0
2285,172683.0,172098.0,0.0
2286,172683.0,221523.0,0.06473586442592436
2287,172683.0,176344.0,0.08931818834953612
2288,172683.0,257488.0,0.10445062036324047
2289,172683.0,256125.0,0.08031331820274179
2290,172683.0,172161.0,0.0
2291,172683.0,172249.0,0.05316447339179326
2292,172683.0,176582.0,0.05880746994784629
2293,172683.0,172696.0,0.06981570000761826
2294,172683.0,258724.0,0.053698903200795164
2295,172683.0,172334.0,0.0
2296,172683.0,259753.0,0.0
2297,172683.0,172335.0,0.0
2298,172683.0,172697.0,0.0
2299,172683.0,278305.0,0.0
2300,172683.0,172698.0,0.0
2301,172683.0,172162.0,0.0
2302,172683.0,225680.0,0.0
2303,172683.0,226368.0,0.0
2304,257485.0,179675.0,0.0
2305,257485.0,172112.0,0.0
2306,257485.0,176216.0,0.0
2307,257485.0,176579.0,0.0
2308,257485.0,172452.0,0.0
2309,257485.0,258717.0,0.0
2310,257485.0,172329.0,0.0
2311,257485.0,176898.0,0.0
2312,257485.0,172676.0,0.0
2313,257485.0,256250.0,0.0
2314,257485.0,257481.0,0.0
2315,257485.0,225672.0,0.0
2316,257485.0,225673.0,0.0
2317,257485.0,172677.0,0.0
2318,257485.0,172330.0,0.0
2319,257485.0,178678.0,0.0
2320,257485.0,172678.0,0.0
2321,257485.0,278304.0,0.0
2322,257485.0,172154.0,0.0
2323,257485.0,178679.0,0.0
2324,257485.0,172679.0,0.0
2325,257485.0,172680.0,0.0
2326,257485.0,172155.0,0.0
2327,257485.0,172156.0,0.0
2328,257485.0,172681.0,0.0
2329,257485.0,172682.0,0.0
2330,257485.0,172157.0,0.0
2331,257485.0,172296.0,0.0
2332,257485.0,257484.0,0.0
2333,257485.0,278350.0,0.0
2334,257485.0,178776.0,0.0
2335,257485.0,259783.0,0.0
2336,257485.0,258718.0,0.0
2337,257485.0,228354.0,0.0
2338,257485.0,258719.0,0.0
2339,257485.0,172683.0,0.0
2340,257485.0,257485.0,0.0
2341,257485.0,259784.0,0.0
2342,257485.0,172331.0,0.0
2343,257485.0,257486.0,0.0
2344,257485.0,176217.0,0.0
2345,257485.0,176218.0,0.0
2346,257485.0,258723.0,0.0
2347,257485.0,176219.0,0.0
2348,257485.0,228498.0,0.052924266652071436
2349,257485.0,172098.0,0.0
2350,257485.0,221523.0,0.06905116295397337
2351,257485.0,176344.0,0.09368347398994584
2352,257485.0,257488.0,0.10492867147235321
2353,257485.0,256125.0,0.0806594668462572
2354,257485.0,172161.0,0.0
2355,257485.0,172249.0,0.050852096100045714
2356,257485.0,176582.0,0.05671154762567955
2357,257485.0,172696.0,0.06724676566638169
2358,257485.0,258724.0,0.0509852661287204
2359,257485.0,172334.0,0.0
2360,257485.0,259753.0,0.0
2361,257485.0,172335.0,0.0
2362,257485.0,172697.0,0.0
2363,257485.0,278305.0,0.0
2364,257485.0,172698.0,0.0
2365,257485.0,172162.0,0.0
2366,257485.0,225680.0,0.0
2367,257485.0,226368.0,0.0
2368,259784.0,179675.0,0.0
2369,259784.0,172112.0,0.0
2370,259784.0,176216.0,0.0
2371,259784.0,176579.0,0.0
2372,259784.0,172452.0,0.0
2373,259784.0,258717.0,0.0
2374,259784.0,172329.0,0.0
2375,259784.0,176898.0,0.0
2376,259784.0,172676.0,0.0
2377,259784.0,256250.0,0.0
2378,259784.0,257481.0,0.0
2379,259784.0,225672.0,0.0
2380,259784.0,225673.0,0.0
2381,259784.0,172677.0,0.0
2382,259784.0,172330.0,0.0
2383,259784.0,178678.0,0.0
2384,259784.0,172678.0,0.0
2385,259784.0,278304.0,0.0
2386,259784.0,172154.0,0.0
2387,259784.0,178679.0,0.0
2388,259784.0,172679.0,0.0
2389,259784.0,172680.0,0.0
2390,259784.0,172155.0,0.0
2391,259784.0,172156.0,0.0
2392,259784.0,172681.0,0.0
2393,259784.0,172682.0,0.0
2394,259784.0,172157.0,0.0
2395,259784.0,172296.0,0.0
2396,259784.0,257484.0,0.0
2397,259784.0,278350.0,0.0
2398,259784.0,178776.0,0.0
2399,259784.0,259783.0,0.0
2400,259784.0,258718.0,0.0
2401,259784.0,228354.0,0.0
2402,259784.0,258719.0,0.0
2403,259784.0,172683.0,0.0
2404,259784.0,257485.0,0.0
2405,259784.0,259784.0,0.0
2406,259784.0,172331.0,0.0
2407,259784.0,257486.0,0.0
2408,259784.0,176217.0,0.0
2409,259784.0,176218.0,0.0
2410,259784.0,258723.0,0.0
2411,259784.0,176219.0,0.0
2412,259784.0,228498.0,0.052924266652071436
2413,259784.0,172098.0,0.0
2414,259784.0,221523.0,0.06905116295397337
2415,259784.0,176344.0,0.09368347398994584
2416,259784.0,257488.0,0.10492867147235321
2417,259784.0,256125.0,0.0806594668462572
2418,259784.0,172161.0,0.0
2419,259784.0,172249.0,0.050852096100045714
2420,259784.0,176582.0,0.05671154762567955
2421,259784.0,172696.0,0.06724676566638169
2422,259784.0,258724.0,0.0509852661287204
2423,259784.0,172334.0,0.0
2424,259784.0,259753.0,0.0
2425,259784.0,172335.0,0.0
2426,259784.0,172697.0,0.0
2427,259784.0,278305.0,0.0
2428,259784.0,172698.0,0.0
2429,259784.0,172162.0,0.0
2430,259784.0,225680.0,0.0
2431,259784.0,226368.0,0.0
2432,172331.0,179675.0,0.0
2433,172331.0,172112.0,0.0
2434,172331.0,176216.0,0.0
2435,172331.0,176579.0,0.0
2436,172331.0,172452.0,0.0
2437,172331.0,258717.0,0.0
2438,172331.0,172329.0,0.0
2439,172331.0,176898.0,0.0
2440,172331.0,172676.0,0.0
2441,172331.0,256250.0,0.0
2442,172331.0,257481.0,0.0
2443,172331.0,225672.0,0.0
2444,172331.0,225673.0,0.0
2445,172331.0,172677.0,0.0
2446,172331.0,172330.0,0.0
2447,172331.0,178678.0,0.0
2448,172331.0,172678.0,0.0
2449,172331.0,278304.0,0.0
2450,172331.0,172154.0,0.0
2451,172331.0,178679.0,0.0
2452,172331.0,172679.0,0.0
2453,172331.0,172680.0,0.05330344914764915
2454,172331.0,172155.0,0.0
2455,172331.0,172156.0,0.0
2456,172331.0,172681.0,0.0
2457,172331.0,172682.0,0.0
2458,172331.0,172157.0,0.0
2459,172331.0,172296.0,0.0
2460,172331.0,257484.0,0.05561449913134479
2461,172331.0,278350.0,0.05561449913134479
2462,172331.0,178776.0,0.0
2463,172331.0,259783.0,0.0
2464,172331.0,258718.0,0.0
2465,172331.0,228354.0,0.0
2466,172331.0,258719.0,0.0
2467,172331.0,172683.0,0.0
2468,172331.0,257485.0,0.0
2469,172331.0,259784.0,0.0
2470,172331.0,172331.0,0.0
2471,172331.0,257486.0,0.0
2472,172331.0,176217.0,0.0
2473,172331.0,176218.0,0.0
2474,172331.0,258723.0,0.0
2475,172331.0,176219.0,0.0
2476,172331.0,228498.0,0.05359369296756978
2477,172331.0,172098.0,0.0
2478,172331.0,221523.0,0.0772363583202541
2479,172331.0,176344.0,0.10304900707257214
2480,172331.0,257488.0,0.09041657199606544
2481,172331.0,256125.0,0.0660747885243104
2482,172331.0,172161.0,0.0
2483,172331.0,172249.0,0.0
2484,172331.0,176582.0,0.0
2485,172331.0,172696.0,0.0
2486,172331.0,258724.0,0.0
2487,172331.0,172334.0,0.0
2488,172331.0,259753.0,0.0
2489,172331.0,172335.0,0.0
2490,172331.0,172697.0,0.0
2491,172331.0,278305.0,0.0
2492,172331.0,172698.0,0.0
2493,172331.0,172162.0,0.0
2494,172331.0,225680.0,0.0
2495,172331.0,226368.0,0.0666754613061258
2496,257486.0,179675.0,0.0
2497,257486.0,172112.0,0.0
2498,257486.0,176216.0,0.0
2499,257486.0,176579.0,0.0
2500,257486.0,172452.0,0.0
2501,257486.0,258717.0,0.0
2502,257486.0,172329.0,0.0
2503,257486.0,176898.0,0.0
2504,257486.0,172676.0,0.05248069143814175
2505,257486.0,256250.0,0.052676999784705004
2506,257486.0,257481.0,0.06051800061312526
2507,257486.0,225672.0,0.0
2508,257486.0,225673.0,0.0
2509,257486.0,172677.0,0.0
2510,257486.0,172330.0,0.053686258229987856
2511,257486.0,178678.0,0.053686258229987856
2512,257486.0,172678.0,0.053686258229987856
2513,257486.0,278304.0,0.0
2514,257486.0,172154.0,0.0
2515,257486.0,178679.0,0.0
2516,257486.0,172679.0,0.0
2517,257486.0,172680.0,0.065808026570113
2518,257486.0,172155.0,0.059961856877787725
2519,257486.0,172156.0,0.0604176882333704
2520,257486.0,172681.0,0.05896317843287221
2521,257486.0,172682.0,0.058323009948645844
2522,257486.0,172157.0,0.0
2523,257486.0,172296.0,0.0
2524,257486.0,257484.0,0.06831225891347262
2525,257486.0,278350.0,0.06831225891347262
2526,257486.0,178776.0,0.0
2527,257486.0,259783.0,0.0
2528,257486.0,258718.0,0.0
2529,257486.0,228354.0,0.0
2530,257486.0,258719.0,0.0
2531,257486.0,172683.0,0.0
2532,257486.0,257485.0,0.0
2533,257486.0,259784.0,0.0
2534,257486.0,172331.0,0.0
2535,257486.0,257486.0,0.0
2536,257486.0,176217.0,0.050498446761150416
2537,257486.0,176218.0,0.05133214863204389
2538,257486.0,258723.0,0.05133214863204389
2539,257486.0,176219.0,0.05133214863204389
2540,257486.0,228498.0,0.06580780645495066
2541,257486.0,172098.0,0.05980006552991362
