,id_s,id_d,distance
1705,179304.0,179298.0,0.0
1706,179304.0,178243.0,0.0
1707,179304.0,178244.0,0.0
1708,179304.0,178245.0,0.0
1709,179304.0,178246.0,0.0
1710,179304.0,178494.0,0.0
1711,179304.0,178247.0,0.0
1712,179304.0,178248.0,0.0
1713,179304.0,179299.0,0.0
1714,179304.0,179300.0,0.0
1715,179304.0,178249.0,0.0
1716,179304.0,178250.0,0.0
1717,179304.0,179301.0,0.0
1718,179304.0,179302.0,0.0
1719,179304.0,179303.0,0.0
1720,179304.0,179304.0,0.0
1721,179304.0,179305.0,0.0
1722,179304.0,178251.0,0.0
1723,179304.0,179306.0,0.0
1724,179304.0,178252.0,0.0
1725,179304.0,179307.0,0.0
1726,179304.0,179308.0,0.0
1727,179304.0,179309.0,0.0
1728,179304.0,179310.0,0.0
1729,179304.0,179311.0,0.0
1730,179304.0,178254.0,0.0
1731,179304.0,259359.0,0.0
1732,179304.0,178255.0,0.0
1733,179304.0,178256.0,0.0
1734,179304.0,176968.0,0.0
1735,179304.0,176969.0,0.0
1736,179304.0,176970.0,0.0
1737,179304.0,176971.0,0.0
1738,179304.0,176650.0,0.0
1739,179304.0,176973.0,0.0
1740,179304.0,176974.0,0.0
1741,179304.0,176976.0,0.0
1742,179304.0,259302.0,0.0
1743,179304.0,178257.0,0.0
1744,179304.0,176977.0,0.0
1745,179304.0,176978.0,0.0
1746,179304.0,176979.0,0.0
1747,179304.0,178258.0,0.0
1748,179304.0,178259.0,0.0
1749,179304.0,176654.0,0.0
1750,179304.0,178260.0,0.0
1751,179304.0,176980.0,0.0
1752,179304.0,178261.0,0.0
1753,179304.0,176981.0,0.0
1754,179304.0,176982.0,0.0
1755,179304.0,176655.0,0.0
1756,179304.0,176983.0,0.0
1757,179304.0,176122.0,0.0
1758,179304.0,257620.0,0.0
1759,179304.0,259303.0,0.0
1760,179304.0,176984.0,0.0
1761,179304.0,176985.0,0.0
1762,179304.0,176986.0,0.0
1763,179304.0,178262.0,0.0
1764,179304.0,259304.0,0.0
1765,179304.0,176987.0,0.0
1766,179304.0,176988.0,0.0
1767,179304.0,176989.0,0.0
1768,179304.0,179407.0,0.0
1769,179304.0,179312.0,0.0
1770,179304.0,178264.0,0.0
1771,179304.0,259305.0,0.0
1772,179304.0,129816.0,0.0
1773,179304.0,129817.0,0.0
1774,179304.0,129818.0,0.0
1775,179304.0,129819.0,0.0
1776,179304.0,257851.0,0.0
1777,179304.0,129820.0,0.0
1778,179304.0,129821.0,0.0
1779,179304.0,129822.0,0.0
1780,179304.0,178265.0,0.0
1781,179304.0,129823.0,0.0
1782,179304.0,176990.0,0.0
1783,179304.0,176991.0,0.0
1784,179304.0,176992.0,0.0
1785,179305.0,131038.0,0.14393634208020611
1786,179305.0,179297.0,0.0
1787,179305.0,255059.0,0.0
1788,179305.0,259357.0,0.0
1789,179305.0,259358.0,0.0
1790,179305.0,179298.0,0.0
1791,179305.0,178243.0,0.0
1792,179305.0,178244.0,0.0
1793,179305.0,178245.0,0.0
1794,179305.0,178246.0,0.0
1795,179305.0,178494.0,0.0
1796,179305.0,178247.0,0.0
1797,179305.0,178248.0,0.0
1798,179305.0,179299.0,0.0
1799,179305.0,179300.0,0.0
1800,179305.0,178249.0,0.0
1801,179305.0,178250.0,0.0
1802,179305.0,179301.0,0.0
1803,179305.0,179302.0,0.0
1804,179305.0,179303.0,0.0
1805,179305.0,179304.0,0.0
1806,179305.0,179305.0,0.0
1807,179305.0,178251.0,0.0
1808,179305.0,179306.0,0.0
1809,179305.0,178252.0,0.0
1810,179305.0,179307.0,0.0
1811,179305.0,179308.0,0.0
1812,179305.0,179309.0,0.0
1813,179305.0,179310.0,0.0
1814,179305.0,179311.0,0.0
1815,179305.0,178254.0,0.0
1816,179305.0,259359.0,0.0
1817,179305.0,178255.0,0.0
1818,179305.0,178256.0,0.0
1819,179305.0,176968.0,0.0
1820,179305.0,176969.0,0.0
1821,179305.0,176970.0,0.0
1822,179305.0,176971.0,0.0
1823,179305.0,176650.0,0.0
1824,179305.0,176973.0,0.0
1825,179305.0,176974.0,0.0
1826,179305.0,176976.0,0.0
1827,179305.0,259302.0,0.0
1828,179305.0,178257.0,0.0
1829,179305.0,176977.0,0.0
1830,179305.0,176978.0,0.0
1831,179305.0,176979.0,0.0
1832,179305.0,178258.0,0.0
1833,179305.0,178259.0,0.0
1834,179305.0,176654.0,0.0
1835,179305.0,178260.0,0.0
1836,179305.0,176980.0,0.0
1837,179305.0,178261.0,0.0
1838,179305.0,176981.0,0.0
1839,179305.0,176982.0,0.0
1840,179305.0,176655.0,0.0
1841,179305.0,176983.0,0.0
1842,179305.0,176122.0,0.0
1843,179305.0,257620.0,0.0
1844,179305.0,259303.0,0.0
1845,179305.0,176984.0,0.0
1846,179305.0,176985.0,0.0
1847,179305.0,176986.0,0.0
1848,179305.0,178262.0,0.0
1849,179305.0,259304.0,0.0
1850,179305.0,176987.0,0.0
1851,179305.0,176988.0,0.0
1852,179305.0,176989.0,0.0
1853,179305.0,179407.0,0.0
1854,179305.0,179312.0,0.0
1855,179305.0,178264.0,0.0
1856,179305.0,259305.0,0.0
1857,179305.0,129816.0,0.0
1858,179305.0,129817.0,0.0
1859,179305.0,129818.0,0.0
1860,179305.0,129819.0,0.0
1861,179305.0,257851.0,0.0
1862,179305.0,129820.0,0.0
1863,179305.0,129821.0,0.0
1864,179305.0,129822.0,0.0
1865,179305.0,178265.0,0.0
1866,179305.0,129823.0,0.0
1867,179305.0,176990.0,0.0
1868,179305.0,176991.0,0.0
1869,179305.0,176992.0,0.0
1870,178251.0,131038.0,0.14393634208020611
1871,178251.0,179297.0,0.0
1872,178251.0,255059.0,0.0
1873,178251.0,259357.0,0.0
1874,178251.0,259358.0,0.0
1875,178251.0,179298.0,0.0
1876,178251.0,178243.0,0.0
1877,178251.0,178244.0,0.0
1878,178251.0,178245.0,0.0
1879,178251.0,178246.0,0.0
1880,178251.0,178494.0,0.0
1881,178251.0,178247.0,0.0
1882,178251.0,178248.0,0.0
1883,178251.0,179299.0,0.0
1884,178251.0,179300.0,0.0
1885,178251.0,178249.0,0.0
1886,178251.0,178250.0,0.0
1887,178251.0,179301.0,0.0
1888,178251.0,179302.0,0.0
1889,178251.0,179303.0,0.0
1890,178251.0,179304.0,0.0
1891,178251.0,179305.0,0.0
1892,178251.0,178251.0,0.0
1893,178251.0,179306.0,0.0
1894,178251.0,178252.0,0.0
1895,178251.0,179307.0,0.0
1896,178251.0,179308.0,0.0
1897,178251.0,179309.0,0.0
1898,178251.0,179310.0,0.0
1899,178251.0,179311.0,0.0
1900,178251.0,178254.0,0.0
1901,178251.0,259359.0,0.0
1902,178251.0,178255.0,0.0
1903,178251.0,178256.0,0.0
1904,178251.0,176968.0,0.0
1905,178251.0,176969.0,0.0
1906,178251.0,176970.0,0.0
1907,178251.0,176971.0,0.0
1908,178251.0,176650.0,0.0
1909,178251.0,176973.0,0.0
1910,178251.0,176974.0,0.0
1911,178251.0,176976.0,0.0
1912,178251.0,259302.0,0.0
1913,178251.0,178257.0,0.0
1914,178251.0,176977.0,0.0
1915,178251.0,176978.0,0.0
1916,178251.0,176979.0,0.0
1917,178251.0,178258.0,0.0
1918,178251.0,178259.0,0.0
1919,178251.0,176654.0,0.0
1920,178251.0,178260.0,0.0
1921,178251.0,176980.0,0.0
1922,178251.0,178261.0,0.0
1923,178251.0,176981.0,0.0
1924,178251.0,176982.0,0.0
1925,178251.0,176655.0,0.0
1926,178251.0,176983.0,0.0
1927,178251.0,176122.0,0.0
1928,178251.0,257620.0,0.0
1929,178251.0,259303.0,0.0
1930,178251.0,176984.0,0.0
1931,178251.0,176985.0,0.0
1932,178251.0,176986.0,0.0
1933,178251.0,178262.0,0.0
1934,178251.0,259304.0,0.0
1935,178251.0,176987.0,0.0
1936,178251.0,176988.0,0.0
1937,178251.0,176989.0,0.0
1938,178251.0,179407.0,0.0
1939,178251.0,179312.0,0.0
1940,178251.0,178264.0,0.0
1941,178251.0,259305.0,0.0
1942,178251.0,129816.0,0.0
1943,178251.0,129817.0,0.0
1944,178251.0,129818.0,0.0
1945,178251.0,129819.0,0.0
1946,178251.0,257851.0,0.0
1947,178251.0,129820.0,0.0
1948,178251.0,129821.0,0.0
1949,178251.0,129822.0,0.0
1950,178251.0,178265.0,0.0
1951,178251.0,129823.0,0.0
1952,178251.0,176990.0,0.0
1953,178251.0,176991.0,0.0
1954,178251.0,176992.0,0.0
1955,179306.0,131038.0,0.14487023997462162
1956,179306.0,179297.0,0.05067419872502886
1957,179306.0,255059.0,0.0
1958,179306.0,259357.0,0.0
1959,179306.0,259358.0,0.0
1960,179306.0,179298.0,0.0
1961,179306.0,178243.0,0.0
1962,179306.0,178244.0,0.0
1963,179306.0,178245.0,0.0
1964,179306.0,178246.0,0.0
1965,179306.0,178494.0,0.0
1966,179306.0,178247.0,0.0
1967,179306.0,178248.0,0.0
1968,179306.0,179299.0,0.0
1969,179306.0,179300.0,0.0
1970,179306.0,178249.0,0.0
1971,179306.0,178250.0,0.0
1972,179306.0,179301.0,0.0
1973,179306.0,179302.0,0.0
1974,179306.0,179303.0,0.0
1975,179306.0,179304.0,0.0
1976,179306.0,179305.0,0.0
1977,179306.0,178251.0,0.0
1978,179306.0,179306.0,0.0
1979,179306.0,178252.0,0.0
1980,179306.0,179307.0,0.0
1981,179306.0,179308.0,0.0
1982,179306.0,179309.0,0.0
1983,179306.0,179310.0,0.0
1984,179306.0,179311.0,0.0
1985,179306.0,178254.0,0.0
1986,179306.0,259359.0,0.0
1987,179306.0,178255.0,0.0
1988,179306.0,178256.0,0.0
1989,179306.0,176968.0,0.0
1990,179306.0,176969.0,0.0
1991,179306.0,176970.0,0.0
1992,179306.0,176971.0,0.0
1993,179306.0,176650.0,0.0
1994,179306.0,176973.0,0.0
1995,179306.0,176974.0,0.0
1996,179306.0,176976.0,0.0
1997,179306.0,259302.0,0.0
1998,179306.0,178257.0,0.0
1999,179306.0,176977.0,0.0
2000,179306.0,176978.0,0.0
2001,179306.0,176979.0,0.0
2002,179306.0,178258.0,0.0
2003,179306.0,178259.0,0.0
2004,179306.0,176654.0,0.0
2005,179306.0,178260.0,0.0
2006,179306.0,176980.0,0.0
2007,179306.0,178261.0,0.0
2008,179306.0,176981.0,0.0
2009,179306.0,176982.0,0.0
2010,179306.0,176655.0,0.0
2011,179306.0,176983.0,0.0
2012,179306.0,176122.0,0.0
2013,179306.0,257620.0,0.0
2014,179306.0,259303.0,0.0
2015,179306.0,176984.0,0.0
2016,179306.0,176985.0,0.0
2017,179306.0,176986.0,0.0
2018,179306.0,178262.0,0.0
2019,179306.0,259304.0,0.0
2020,179306.0,176987.0,0.0
2021,179306.0,176988.0,0.0
2022,179306.0,176989.0,0.0
2023,179306.0,179407.0,0.0
2024,179306.0,179312.0,0.0
2025,179306.0,178264.0,0.0
2026,179306.0,259305.0,0.0
2027,179306.0,129816.0,0.0
2028,179306.0,129817.0,0.0
2029,179306.0,129818.0,0.0
2030,179306.0,129819.0,0.0
2031,179306.0,257851.0,0.0
2032,179306.0,129820.0,0.0
2033,179306.0,129821.0,0.0
2034,179306.0,129822.0,0.0
2035,179306.0,178265.0,0.0
2036,179306.0,129823.0,0.0
2037,179306.0,176990.0,0.0
2038,179306.0,176991.0,0.0
2039,179306.0,176992.0,0.0
2040,178252.0,131038.0,0.14393634208022343
2041,178252.0,179297.0,0.0
2042,178252.0,255059.0,0.0
2043,178252.0,259357.0,0.0
2044,178252.0,259358.0,0.0
2045,178252.0,179298.0,0.0
2046,178252.0,178243.0,0.0
2047,178252.0,178244.0,0.0
2048,178252.0,178245.0,0.0
2049,178252.0,178246.0,0.0
2050,178252.0,178494.0,0.0
2051,178252.0,178247.0,0.0
2052,178252.0,178248.0,0.0
2053,178252.0,179299.0,0.0
2054,178252.0,179300.0,0.0
2055,178252.0,178249.0,0.0
2056,178252.0,178250.0,0.0
2057,178252.0,179301.0,0.0
2058,178252.0,179302.0,0.0
2059,178252.0,179303.0,0.0
2060,178252.0,179304.0,0.0
2061,178252.0,179305.0,0.0
2062,178252.0,178251.0,0.0
2063,178252.0,179306.0,0.0
2064,178252.0,178252.0,0.0
2065,178252.0,179307.0,0.0
2066,178252.0,179308.0,0.0
2067,178252.0,179309.0,0.0
2068,178252.0,179310.0,0.0
2069,178252.0,179311.0,0.0
2070,178252.0,178254.0,0.0
2071,178252.0,259359.0,0.0
2072,178252.0,178255.0,0.0
2073,178252.0,178256.0,0.0
2074,178252.0,176968.0,0.0
2075,178252.0,176969.0,0.0
2076,178252.0,176970.0,0.0
2077,178252.0,176971.0,0.0
2078,178252.0,176650.0,0.0
2079,178252.0,176973.0,0.0
2080,178252.0,176974.0,0.0
2081,178252.0,176976.0,0.0
2082,178252.0,259302.0,0.0
2083,178252.0,178257.0,0.0
2084,178252.0,176977.0,0.0
2085,178252.0,176978.0,0.0
2086,178252.0,176979.0,0.0
2087,178252.0,178258.0,0.0
2088,178252.0,178259.0,0.0
2089,178252.0,176654.0,0.0
2090,178252.0,178260.0,0.0
2091,178252.0,176980.0,0.0
2092,178252.0,178261.0,0.0
2093,178252.0,176981.0,0.0
2094,178252.0,176982.0,0.0
2095,178252.0,176655.0,0.0
2096,178252.0,176983.0,0.0
2097,178252.0,176122.0,0.0
2098,178252.0,257620.0,0.0
2099,178252.0,259303.0,0.0
2100,178252.0,176984.0,0.0
2101,178252.0,176985.0,0.0
2102,178252.0,176986.0,0.0
2103,178252.0,178262.0,0.0
2104,178252.0,259304.0,0.0
2105,178252.0,176987.0,0.0
2106,178252.0,176988.0,0.0
2107,178252.0,176989.0,0.0
2108,178252.0,179407.0,0.0
2109,178252.0,179312.0,0.0
2110,178252.0,178264.0,0.0
2111,178252.0,259305.0,0.0
2112,178252.0,129816.0,0.0
2113,178252.0,129817.0,0.0
2114,178252.0,129818.0,0.0
2115,178252.0,129819.0,0.0
2116,178252.0,257851.0,0.0
2117,178252.0,129820.0,0.0
2118,178252.0,129821.0,0.0
2119,178252.0,129822.0,0.0
2120,178252.0,178265.0,0.0
2121,178252.0,129823.0,0.0
2122,178252.0,176990.0,0.0
2123,178252.0,176991.0,0.0
2124,178252.0,176992.0,0.0
2125,179307.0,131038.0,0.14394183377937914
2126,179307.0,179297.0,0.0
2127,179307.0,255059.0,0.0
2128,179307.0,259357.0,0.0
2129,179307.0,259358.0,0.0
2130,179307.0,179298.0,0.0
2131,179307.0,178243.0,0.0
2132,179307.0,178244.0,0.0
2133,179307.0,178245.0,0.0
2134,179307.0,178246.0,0.0
2135,179307.0,178494.0,0.0
2136,179307.0,178247.0,0.0
2137,179307.0,178248.0,0.0
2138,179307.0,179299.0,0.0
2139,179307.0,179300.0,0.0
2140,179307.0,178249.0,0.0
2141,179307.0,178250.0,0.0
2142,179307.0,179301.0,0.0
2143,179307.0,179302.0,0.0
2144,179307.0,179303.0,0.0
2145,179307.0,179304.0,0.0
2146,179307.0,179305.0,0.0
2147,179307.0,178251.0,0.0
2148,179307.0,179306.0,0.0
2149,179307.0,178252.0,0.0
2150,179307.0,179307.0,0.0
2151,179307.0,179308.0,0.0
2152,179307.0,179309.0,0.0
2153,179307.0,179310.0,0.0
2154,179307.0,179311.0,0.0
2155,179307.0,178254.0,0.0
2156,179307.0,259359.0,0.0
2157,179307.0,178255.0,0.0
2158,179307.0,178256.0,0.0
2159,179307.0,176968.0,0.0
2160,179307.0,176969.0,0.0
2161,179307.0,176970.0,0.0
2162,179307.0,176971.0,0.0
2163,179307.0,176650.0,0.0
2164,179307.0,176973.0,0.0
2165,179307.0,176974.0,0.0
2166,179307.0,176976.0,0.0
2167,179307.0,259302.0,0.0
2168,179307.0,178257.0,0.0
2169,179307.0,176977.0,0.0
2170,179307.0,176978.0,0.0
2171,179307.0,176979.0,0.0
2172,179307.0,178258.0,0.0
2173,179307.0,178259.0,0.0
2174,179307.0,176654.0,0.0
2175,179307.0,178260.0,0.0
2176,179307.0,176980.0,0.0
2177,179307.0,178261.0,0.0
2178,179307.0,176981.0,0.0
2179,179307.0,176982.0,0.0
2180,179307.0,176655.0,0.0
2181,179307.0,176983.0,0.0
2182,179307.0,176122.0,0.0
2183,179307.0,257620.0,0.0
2184,179307.0,259303.0,0.0
2185,179307.0,176984.0,0.0
2186,179307.0,176985.0,0.0
2187,179307.0,176986.0,0.0
2188,179307.0,178262.0,0.0
2189,179307.0,259304.0,0.0
2190,179307.0,176987.0,0.0
2191,179307.0,176988.0,0.0
2192,179307.0,176989.0,0.0
2193,179307.0,179407.0,0.0
2194,179307.0,179312.0,0.0
2195,179307.0,178264.0,0.0
2196,179307.0,259305.0,0.0
2197,179307.0,129816.0,0.0
2198,179307.0,129817.0,0.0
2199,179307.0,129818.0,0.0
2200,179307.0,129819.0,0.0
2201,179307.0,257851.0,0.0
2202,179307.0,129820.0,0.0
2203,179307.0,129821.0,0.0
2204,179307.0,129822.0,0.0
2205,179307.0,178265.0,0.0
2206,179307.0,129823.0,0.0
2207,179307.0,176990.0,0.0
2208,179307.0,176991.0,0.0
2209,179307.0,176992.0,0.0
2210,179308.0,131038.0,0.14499447142901198
2211,179308.0,179297.0,0.0541676466686957
2212,179308.0,255059.0,0.0
2213,179308.0,259357.0,0.0
2214,179308.0,259358.0,0.0
2215,179308.0,179298.0,0.0
2216,179308.0,178243.0,0.0
2217,179308.0,178244.0,0.0
2218,179308.0,178245.0,0.0
2219,179308.0,178246.0,0.0
2220,179308.0,178494.0,0.0
2221,179308.0,178247.0,0.0
2222,179308.0,178248.0,0.0
2223,179308.0,179299.0,0.0
2224,179308.0,179300.0,0.0
2225,179308.0,178249.0,0.0
2226,179308.0,178250.0,0.0
2227,179308.0,179301.0,0.0
2228,179308.0,179302.0,0.0
2229,179308.0,179303.0,0.0
2230,179308.0,179304.0,0.0
2231,179308.0,179305.0,0.0
2232,179308.0,178251.0,0.0
2233,179308.0,179306.0,0.0
2234,179308.0,178252.0,0.0
2235,179308.0,179307.0,0.0
2236,179308.0,179308.0,0.0
2237,179308.0,179309.0,0.0
2238,179308.0,179310.0,0.0
2239,179308.0,179311.0,0.0
2240,179308.0,178254.0,0.0
2241,179308.0,259359.0,0.0
2242,179308.0,178255.0,0.0
2243,179308.0,178256.0,0.0
2244,179308.0,176968.0,0.0
2245,179308.0,176969.0,0.0
2246,179308.0,176970.0,0.0
2247,179308.0,176971.0,0.0
2248,179308.0,176650.0,0.0
2249,179308.0,176973.0,0.0
2250,179308.0,176974.0,0.0
2251,179308.0,176976.0,0.0
2252,179308.0,259302.0,0.0
2253,179308.0,178257.0,0.0
2254,179308.0,176977.0,0.0
2255,179308.0,176978.0,0.0
2256,179308.0,176979.0,0.0
2257,179308.0,178258.0,0.0
2258,179308.0,178259.0,0.0
2259,179308.0,176654.0,0.0
2260,179308.0,178260.0,0.0
2261,179308.0,176980.0,0.0
2262,179308.0,178261.0,0.0
2263,179308.0,176981.0,0.0
2264,179308.0,176982.0,0.0
2265,179308.0,176655.0,0.0
2266,179308.0,176983.0,0.0
2267,179308.0,176122.0,0.0
2268,179308.0,257620.0,0.0
2269,179308.0,259303.0,0.0
2270,179308.0,176984.0,0.0
2271,179308.0,176985.0,0.0
2272,179308.0,176986.0,0.0
2273,179308.0,178262.0,0.0
2274,179308.0,259304.0,0.0
2275,179308.0,176987.0,0.0
2276,179308.0,176988.0,0.0
2277,179308.0,176989.0,0.0
2278,179308.0,179407.0,0.0
2279,179308.0,179312.0,0.0
2280,179308.0,178264.0,0.0
2281,179308.0,259305.0,0.0
2282,179308.0,129816.0,0.0
2283,179308.0,129817.0,0.0
2284,179308.0,129818.0,0.0
2285,179308.0,129819.0,0.0
2286,179308.0,257851.0,0.0
2287,179308.0,129820.0,0.0
2288,179308.0,129821.0,0.0
2289,179308.0,129822.0,0.0
2290,179308.0,178265.0,0.0
2291,179308.0,129823.0,0.0
2292,179308.0,176990.0,0.0
2293,179308.0,176991.0,0.0
2294,179308.0,176992.0,0.0
2295,179309.0,131038.0,0.14497896346431244
2296,179309.0,179297.0,0.0538815095777982
2297,179309.0,255059.0,0.0
2298,179309.0,259357.0,0.0
2299,179309.0,259358.0,0.0
2300,179309.0,179298.0,0.0
2301,179309.0,178243.0,0.0
2302,179309.0,178244.0,0.0
2303,179309.0,178245.0,0.0
2304,179309.0,178246.0,0.0
2305,179309.0,178494.0,0.0
2306,179309.0,178247.0,0.0
2307,179309.0,178248.0,0.0
2308,179309.0,179299.0,0.0
2309,179309.0,179300.0,0.0
2310,179309.0,178249.0,0.0
2311,179309.0,178250.0,0.0
2312,179309.0,179301.0,0.0
2313,179309.0,179302.0,0.0
2314,179309.0,179303.0,0.0
2315,179309.0,179304.0,0.0
2316,179309.0,179305.0,0.0
2317,179309.0,178251.0,0.0
2318,179309.0,179306.0,0.0
2319,179309.0,178252.0,0.0
2320,179309.0,179307.0,0.0
2321,179309.0,179308.0,0.0
2322,179309.0,179309.0,0.0
2323,179309.0,179310.0,0.0
2324,179309.0,179311.0,0.0
2325,179309.0,178254.0,0.0
2326,179309.0,259359.0,0.0
2327,179309.0,178255.0,0.0
2328,179309.0,178256.0,0.0
2329,179309.0,176968.0,0.0
2330,179309.0,176969.0,0.0
2331,179309.0,176970.0,0.0
2332,179309.0,176971.0,0.0
2333,179309.0,176650.0,0.0
2334,179309.0,176973.0,0.0
2335,179309.0,176974.0,0.0
2336,179309.0,176976.0,0.0
2337,179309.0,259302.0,0.0
2338,179309.0,178257.0,0.0
2339,179309.0,176977.0,0.0
2340,179309.0,176978.0,0.0
2341,179309.0,176979.0,0.0
2342,179309.0,178258.0,0.0
2343,179309.0,178259.0,0.0
2344,179309.0,176654.0,0.0
2345,179309.0,178260.0,0.0
2346,179309.0,176980.0,0.0
2347,179309.0,178261.0,0.0
2348,179309.0,176981.0,0.0
2349,179309.0,176982.0,0.0
2350,179309.0,176655.0,0.0
2351,179309.0,176983.0,0.0
2352,179309.0,176122.0,0.0
2353,179309.0,257620.0,0.0
2354,179309.0,259303.0,0.0
2355,179309.0,176984.0,0.0
2356,179309.0,176985.0,0.0
2357,179309.0,176986.0,0.0
2358,179309.0,178262.0,0.0
2359,179309.0,259304.0,0.0
2360,179309.0,176987.0,0.0
2361,179309.0,176988.0,0.0
2362,179309.0,176989.0,0.0
2363,179309.0,179407.0,0.0
2364,179309.0,179312.0,0.0
2365,179309.0,178264.0,0.0
2366,179309.0,259305.0,0.0
2367,179309.0,129816.0,0.0
2368,179309.0,129817.0,0.0
2369,179309.0,129818.0,0.0
2370,179309.0,129819.0,0.0
2371,179309.0,257851.0,0.0
2372,179309.0,129820.0,0.0
2373,179309.0,129821.0,0.0
2374,179309.0,129822.0,0.0
2375,179309.0,178265.0,0.0
2376,179309.0,129823.0,0.0
2377,179309.0,176990.0,0.0
2378,179309.0,176991.0,0.0
2379,179309.0,176992.0,0.0
2380,179310.0,131038.0,0.14528759107987407
2381,179310.0,179297.0,0.05408210303967748
2382,179310.0,255059.0,0.0
2383,179310.0,259357.0,0.0
2384,179310.0,259358.0,0.0
2385,179310.0,179298.0,0.0
2386,179310.0,178243.0,0.0
2387,179310.0,178244.0,0.0
2388,179310.0,178245.0,0.0
2389,179310.0,178246.0,0.0
2390,179310.0,178494.0,0.0
2391,179310.0,178247.0,0.0
2392,179310.0,178248.0,0.0
2393,179310.0,179299.0,0.0
2394,179310.0,179300.0,0.0
2395,179310.0,178249.0,0.0
2396,179310.0,178250.0,0.0
2397,179310.0,179301.0,0.0
2398,179310.0,179302.0,0.0
2399,179310.0,179303.0,0.0
2400,179310.0,179304.0,0.0
2401,179310.0,179305.0,0.0
2402,179310.0,178251.0,0.0
2403,179310.0,179306.0,0.0
2404,179310.0,178252.0,0.0
2405,179310.0,179307.0,0.0
2406,179310.0,179308.0,0.0
2407,179310.0,179309.0,0.0
2408,179310.0,179310.0,0.0
2409,179310.0,179311.0,0.0
2410,179310.0,178254.0,0.0
2411,179310.0,259359.0,0.0
2412,179310.0,178255.0,0.0
2413,179310.0,178256.0,0.0
2414,179310.0,176968.0,0.0
2415,179310.0,176969.0,0.0
2416,179310.0,176970.0,0.0
2417,179310.0,176971.0,0.0
2418,179310.0,176650.0,0.0
2419,179310.0,176973.0,0.0
2420,179310.0,176974.0,0.0
2421,179310.0,176976.0,0.0
2422,179310.0,259302.0,0.0
2423,179310.0,178257.0,0.0
2424,179310.0,176977.0,0.0
2425,179310.0,176978.0,0.0
2426,179310.0,176979.0,0.0
2427,179310.0,178258.0,0.0
2428,179310.0,178259.0,0.0
2429,179310.0,176654.0,0.0
2430,179310.0,178260.0,0.0
2431,179310.0,176980.0,0.0
2432,179310.0,178261.0,0.0
2433,179310.0,176981.0,0.0
2434,179310.0,176982.0,0.0
2435,179310.0,176655.0,0.0
2436,179310.0,176983.0,0.0
2437,179310.0,176122.0,0.0
2438,179310.0,257620.0,0.0
2439,179310.0,259303.0,0.0
2440,179310.0,176984.0,0.0
2441,179310.0,176985.0,0.0
2442,179310.0,176986.0,0.0
2443,179310.0,178262.0,0.0
2444,179310.0,259304.0,0.0
2445,179310.0,176987.0,0.0
2446,179310.0,176988.0,0.0
2447,179310.0,176989.0,0.0
2448,179310.0,179407.0,0.0
2449,179310.0,179312.0,0.0
2450,179310.0,178264.0,0.0
2451,179310.0,259305.0,0.0
2452,179310.0,129816.0,0.0
2453,179310.0,129817.0,0.0
2454,179310.0,129818.0,0.0
2455,179310.0,129819.0,0.0
2456,179310.0,257851.0,0.0
2457,179310.0,129820.0,0.0
2458,179310.0,129821.0,0.0
2459,179310.0,129822.0,0.0
2460,179310.0,178265.0,0.0
2461,179310.0,129823.0,0.0
2462,179310.0,176990.0,0.0
2463,179310.0,176991.0,0.0
2464,179310.0,176992.0,0.0
2465,179311.0,131038.0,0.14333293320534773
2466,179311.0,179297.0,0.05004083371287627
2467,179311.0,255059.0,0.0
2468,179311.0,259357.0,0.0
2469,179311.0,259358.0,0.0
2470,179311.0,179298.0,0.0
2471,179311.0,178243.0,0.0
2472,179311.0,178244.0,0.0
2473,179311.0,178245.0,0.0
2474,179311.0,178246.0,0.0
2475,179311.0,178494.0,0.0
2476,179311.0,178247.0,0.0
2477,179311.0,178248.0,0.0
2478,179311.0,179299.0,0.0
2479,179311.0,179300.0,0.0
2480,179311.0,178249.0,0.0
2481,179311.0,178250.0,0.0
2482,179311.0,179301.0,0.0
2483,179311.0,179302.0,0.0
2484,179311.0,179303.0,0.0
2485,179311.0,179304.0,0.0
2486,179311.0,179305.0,0.0
2487,179311.0,178251.0,0.0
2488,179311.0,179306.0,0.0
2489,179311.0,178252.0,0.0
2490,179311.0,179307.0,0.0
2491,179311.0,179308.0,0.0
2492,179311.0,179309.0,0.0
2493,179311.0,179310.0,0.0
2494,179311.0,179311.0,0.0
2495,179311.0,178254.0,0.0
2496,179311.0,259359.0,0.0
2497,179311.0,178255.0,0.0
2498,179311.0,178256.0,0.0
2499,179311.0,176968.0,0.0
2500,179311.0,176969.0,0.0
2501,179311.0,176970.0,0.0
2502,179311.0,176971.0,0.0
2503,179311.0,176650.0,0.0
2504,179311.0,176973.0,0.0
2505,179311.0,176974.0,0.0
2506,179311.0,176976.0,0.0
2507,179311.0,259302.0,0.0
2508,179311.0,178257.0,0.0
2509,179311.0,176977.0,0.0
2510,179311.0,176978.0,0.0
2511,179311.0,176979.0,0.0
2512,179311.0,178258.0,0.0
2513,179311.0,178259.0,0.0
2514,179311.0,176654.0,0.0
2515,179311.0,178260.0,0.0
2516,179311.0,176980.0,0.0
2517,179311.0,178261.0,0.0
2518,179311.0,176981.0,0.0
2519,179311.0,176982.0,0.0
2520,179311.0,176655.0,0.0
2521,179311.0,176983.0,0.0
2522,179311.0,176122.0,0.0
