,id_s,id_d,distance
1829,221844.0,257330.0,0.0
1830,221844.0,228324.0,0.0
1831,221844.0,227621.0,0.0
1832,221844.0,222995.0,0.0
1833,221844.0,222996.0,0.0
1834,221844.0,228129.0,0.0
1835,221844.0,222997.0,0.0
1836,221844.0,223000.0,0.0
1837,221844.0,221862.0,0.0
1838,221844.0,226742.0,0.0
1839,221844.0,222999.0,0.0
1840,221844.0,226744.0,0.0
1841,221844.0,226745.0,0.0
1842,221844.0,221865.0,0.0
1843,221844.0,221866.0,0.0
1844,221844.0,227348.0,0.0
1845,221844.0,255319.0,0.0
1846,221844.0,255294.0,0.0
1847,221844.0,255320.0,0.0
1848,221844.0,221872.0,0.0
1849,254359.0,225509.0,0.0
1850,254359.0,221834.0,0.0
1851,254359.0,221835.0,0.0
1852,254359.0,221837.0,0.0
1853,254359.0,226956.0,0.0
1854,254359.0,227346.0,0.0
1855,254359.0,221838.0,0.0
1856,254359.0,225510.0,0.0
1857,254359.0,225511.0,0.0
1858,254359.0,255827.0,0.0
1859,254359.0,221397.0,0.0
1860,254359.0,225512.0,0.0
1861,254359.0,225513.0,0.0
1862,254359.0,221398.0,0.0
1863,254359.0,257329.0,0.0
1864,254359.0,221842.0,0.0
1865,254359.0,221843.0,0.0
1866,254359.0,221844.0,0.0
1867,254359.0,254359.0,0.0
1868,254359.0,221845.0,0.0
1869,254359.0,221846.0,0.0
1870,254359.0,255115.0,0.0
1871,254359.0,255116.0,0.0
1872,254359.0,221847.0,0.0
1873,254359.0,221849.0,0.0
1874,254359.0,221851.0,0.0
1875,254359.0,254879.0,0.0
1876,254359.0,221853.0,0.0
1877,254359.0,221854.0,0.0
1878,254359.0,221856.0,0.0
1879,254359.0,222994.0,0.0
1880,254359.0,259486.0,0.0
1881,254359.0,225515.0,0.0
1882,254359.0,258174.0,0.0
1883,254359.0,258175.0,0.0
1884,254359.0,225152.0,0.0
1885,254359.0,257330.0,0.0
1886,254359.0,228324.0,0.0
1887,254359.0,227621.0,0.0
1888,254359.0,222995.0,0.0
1889,254359.0,222996.0,0.0
1890,254359.0,228129.0,0.0
1891,254359.0,222997.0,0.0
1892,254359.0,223000.0,0.0
1893,254359.0,221862.0,0.0
1894,254359.0,226742.0,0.0
1895,254359.0,222999.0,0.0
1896,254359.0,226744.0,0.0
1897,254359.0,226745.0,0.0
1898,254359.0,221865.0,0.0
1899,254359.0,221866.0,0.0
1900,254359.0,227348.0,0.0
1901,254359.0,255319.0,0.0
1902,254359.0,255294.0,0.0
1903,254359.0,255320.0,0.0
1904,254359.0,221872.0,0.0
1905,221845.0,225509.0,0.0
1906,221845.0,221834.0,0.0
1907,221845.0,221835.0,0.0
1908,221845.0,221837.0,0.0
1909,221845.0,226956.0,0.0
1910,221845.0,227346.0,0.0
1911,221845.0,221838.0,0.0
1912,221845.0,225510.0,0.0
1913,221845.0,225511.0,0.0
1914,221845.0,255827.0,0.0
1915,221845.0,221397.0,0.0
1916,221845.0,225512.0,0.0
1917,221845.0,225513.0,0.0
1918,221845.0,221398.0,0.0
1919,221845.0,257329.0,0.0
1920,221845.0,221842.0,0.0
1921,221845.0,221843.0,0.0
1922,221845.0,221844.0,0.0
1923,221845.0,254359.0,0.0
1924,221845.0,221845.0,0.0
1925,221845.0,221846.0,0.0
1926,221845.0,255115.0,0.0
1927,221845.0,255116.0,0.0
1928,221845.0,221847.0,0.0
1929,221845.0,221849.0,0.0
1930,221845.0,221851.0,0.0
1931,221845.0,254879.0,0.0
1932,221845.0,221853.0,0.0
1933,221845.0,221854.0,0.0
1934,221845.0,221856.0,0.0
1935,221845.0,222994.0,0.0
1936,221845.0,259486.0,0.0
1937,221845.0,225515.0,0.0
1938,221845.0,258174.0,0.0
1939,221845.0,258175.0,0.0
1940,221845.0,225152.0,0.0
1941,221845.0,257330.0,0.0
1942,221845.0,228324.0,0.0
1943,221845.0,227621.0,0.0
1944,221845.0,222995.0,0.0
1945,221845.0,222996.0,0.0
1946,221845.0,228129.0,0.0
1947,221845.0,222997.0,0.0
1948,221845.0,223000.0,0.0
1949,221845.0,221862.0,0.0
1950,221845.0,226742.0,0.0
1951,221845.0,222999.0,0.0
1952,221845.0,226744.0,0.0
1953,221845.0,226745.0,0.0
1954,221845.0,221865.0,0.0
1955,221845.0,221866.0,0.0
1956,221845.0,227348.0,0.0
1957,221845.0,255319.0,0.0
1958,221845.0,255294.0,0.0
1959,221845.0,255320.0,0.0
1960,221845.0,221872.0,0.0
1961,221846.0,225509.0,0.0
1962,221846.0,221834.0,0.0
1963,221846.0,221835.0,0.0
1964,221846.0,221837.0,0.0
1965,221846.0,226956.0,0.0
1966,221846.0,227346.0,0.0
1967,221846.0,221838.0,0.0
1968,221846.0,225510.0,0.0
1969,221846.0,225511.0,0.0
1970,221846.0,255827.0,0.0
1971,221846.0,221397.0,0.0
1972,221846.0,225512.0,0.0
1973,221846.0,225513.0,0.0
1974,221846.0,221398.0,0.0
1975,221846.0,257329.0,0.0
1976,221846.0,221842.0,0.0
1977,221846.0,221843.0,0.0
1978,221846.0,221844.0,0.0
1979,221846.0,254359.0,0.0
1980,221846.0,221845.0,0.0
1981,221846.0,221846.0,0.0
1982,221846.0,255115.0,0.0
1983,221846.0,255116.0,0.0
1984,221846.0,221847.0,0.0
1985,221846.0,221849.0,0.0
1986,221846.0,221851.0,0.0
1987,221846.0,254879.0,0.0
1988,221846.0,221853.0,0.0
1989,221846.0,221854.0,0.0
1990,221846.0,221856.0,0.0
1991,221846.0,222994.0,0.0
1992,221846.0,259486.0,0.0
1993,221846.0,225515.0,0.0
1994,221846.0,258174.0,0.0
1995,221846.0,258175.0,0.0
1996,221846.0,225152.0,0.0
1997,221846.0,257330.0,0.0
1998,221846.0,228324.0,0.0
1999,221846.0,227621.0,0.0
2000,221846.0,222995.0,0.0
2001,221846.0,222996.0,0.0
2002,221846.0,228129.0,0.0
2003,221846.0,222997.0,0.0
2004,221846.0,223000.0,0.0
2005,221846.0,221862.0,0.0
2006,221846.0,226742.0,0.0
2007,221846.0,222999.0,0.0
2008,221846.0,226744.0,0.0
2009,221846.0,226745.0,0.0
2010,221846.0,221865.0,0.0
2011,221846.0,221866.0,0.0
2012,221846.0,227348.0,0.0
2013,221846.0,255319.0,0.0
2014,221846.0,255294.0,0.0
2015,221846.0,255320.0,0.0
2016,221846.0,221872.0,0.0
2017,255115.0,225509.0,0.0
2018,255115.0,221834.0,0.0
2019,255115.0,221835.0,0.0
2020,255115.0,221837.0,0.0
2021,255115.0,226956.0,0.0
2022,255115.0,227346.0,0.0
2023,255115.0,221838.0,0.0
2024,255115.0,225510.0,0.0
2025,255115.0,225511.0,0.0
2026,255115.0,255827.0,0.0
2027,255115.0,221397.0,0.0
2028,255115.0,225512.0,0.0
2029,255115.0,225513.0,0.0
2030,255115.0,221398.0,0.0
2031,255115.0,257329.0,0.0
2032,255115.0,221842.0,0.0
2033,255115.0,221843.0,0.0
2034,255115.0,221844.0,0.0
2035,255115.0,254359.0,0.0
2036,255115.0,221845.0,0.0
2037,255115.0,221846.0,0.0
2038,255115.0,255115.0,0.0
2039,255115.0,255116.0,0.0
2040,255115.0,221847.0,0.0
2041,255115.0,221849.0,0.0
2042,255115.0,221851.0,0.0
2043,255115.0,254879.0,0.0
2044,255115.0,221853.0,0.0
2045,255115.0,221854.0,0.0
2046,255115.0,221856.0,0.0
2047,255115.0,222994.0,0.0
2048,255115.0,259486.0,0.0
2049,255115.0,225515.0,0.0
2050,255115.0,258174.0,0.0
2051,255115.0,258175.0,0.0
2052,255115.0,225152.0,0.0
2053,255115.0,257330.0,0.0
2054,255115.0,228324.0,0.0
2055,255115.0,227621.0,0.0
2056,255115.0,222995.0,0.0
2057,255115.0,222996.0,0.0
2058,255115.0,228129.0,0.0
2059,255115.0,222997.0,0.0
2060,255115.0,223000.0,0.0
2061,255115.0,221862.0,0.0
2062,255115.0,226742.0,0.0
2063,255115.0,222999.0,0.0
2064,255115.0,226744.0,0.0
2065,255115.0,226745.0,0.0
2066,255115.0,221865.0,0.0
2067,255115.0,221866.0,0.0
2068,255115.0,227348.0,0.0
2069,255115.0,255319.0,0.0
2070,255115.0,255294.0,0.0
2071,255115.0,255320.0,0.0
2072,255115.0,221872.0,0.0
2073,255116.0,225509.0,0.0
2074,255116.0,221834.0,0.0
2075,255116.0,221835.0,0.0
2076,255116.0,221837.0,0.0
2077,255116.0,226956.0,0.0
2078,255116.0,227346.0,0.0
2079,255116.0,221838.0,0.0
2080,255116.0,225510.0,0.0
2081,255116.0,225511.0,0.0
2082,255116.0,255827.0,0.0
2083,255116.0,221397.0,0.0
2084,255116.0,225512.0,0.0
2085,255116.0,225513.0,0.0
2086,255116.0,221398.0,0.0
2087,255116.0,257329.0,0.0
2088,255116.0,221842.0,0.0
2089,255116.0,221843.0,0.0
2090,255116.0,221844.0,0.0
2091,255116.0,254359.0,0.0
2092,255116.0,221845.0,0.0
2093,255116.0,221846.0,0.0
2094,255116.0,255115.0,0.0
2095,255116.0,255116.0,0.0
2096,255116.0,221847.0,0.0
2097,255116.0,221849.0,0.0
2098,255116.0,221851.0,0.0
2099,255116.0,254879.0,0.0
2100,255116.0,221853.0,0.0
2101,255116.0,221854.0,0.0
2102,255116.0,221856.0,0.0
2103,255116.0,222994.0,0.0
2104,255116.0,259486.0,0.0
2105,255116.0,225515.0,0.0
2106,255116.0,258174.0,0.0
2107,255116.0,258175.0,0.0
2108,255116.0,225152.0,0.0
2109,255116.0,257330.0,0.0
2110,255116.0,228324.0,0.0
2111,255116.0,227621.0,0.0
2112,255116.0,222995.0,0.0
2113,255116.0,222996.0,0.0
2114,255116.0,228129.0,0.0
2115,255116.0,222997.0,0.0
2116,255116.0,223000.0,0.0
2117,255116.0,221862.0,0.0
2118,255116.0,226742.0,0.0
2119,255116.0,222999.0,0.0
2120,255116.0,226744.0,0.0
2121,255116.0,226745.0,0.0
2122,255116.0,221865.0,0.0
2123,255116.0,221866.0,0.0
2124,255116.0,227348.0,0.0
2125,255116.0,255319.0,0.0
2126,255116.0,255294.0,0.0
2127,255116.0,255320.0,0.0
2128,255116.0,221872.0,0.0
2129,221847.0,225509.0,0.0
2130,221847.0,221834.0,0.0
2131,221847.0,221835.0,0.0
2132,221847.0,221837.0,0.0
2133,221847.0,226956.0,0.0
2134,221847.0,227346.0,0.0
2135,221847.0,221838.0,0.0
2136,221847.0,225510.0,0.0
2137,221847.0,225511.0,0.0
2138,221847.0,255827.0,0.0
2139,221847.0,221397.0,0.0
2140,221847.0,225512.0,0.0
2141,221847.0,225513.0,0.0
2142,221847.0,221398.0,0.0
2143,221847.0,257329.0,0.0
2144,221847.0,221842.0,0.0
2145,221847.0,221843.0,0.0
2146,221847.0,221844.0,0.0
2147,221847.0,254359.0,0.0
2148,221847.0,221845.0,0.0
2149,221847.0,221846.0,0.0
2150,221847.0,255115.0,0.0
2151,221847.0,255116.0,0.0
2152,221847.0,221847.0,0.0
2153,221847.0,221849.0,0.0
2154,221847.0,221851.0,0.0
2155,221847.0,254879.0,0.0
2156,221847.0,221853.0,0.0
2157,221847.0,221854.0,0.0
2158,221847.0,221856.0,0.0
2159,221847.0,222994.0,0.0
2160,221847.0,259486.0,0.0
2161,221847.0,225515.0,0.0
2162,221847.0,258174.0,0.0
2163,221847.0,258175.0,0.0
2164,221847.0,225152.0,0.0
2165,221847.0,257330.0,0.0
2166,221847.0,228324.0,0.0
2167,221847.0,227621.0,0.0
2168,221847.0,222995.0,0.0
2169,221847.0,222996.0,0.0
2170,221847.0,228129.0,0.0
2171,221847.0,222997.0,0.0
2172,221847.0,223000.0,0.0
2173,221847.0,221862.0,0.0
2174,221847.0,226742.0,0.0
2175,221847.0,222999.0,0.0
2176,221847.0,226744.0,0.0
2177,221847.0,226745.0,0.0
2178,221847.0,221865.0,0.0
2179,221847.0,221866.0,0.0
2180,221847.0,227348.0,0.0
2181,221847.0,255319.0,0.0
2182,221847.0,255294.0,0.0
2183,221847.0,255320.0,0.0
2184,221847.0,221872.0,0.0
2185,221849.0,225509.0,0.0
2186,221849.0,221834.0,0.0
2187,221849.0,221835.0,0.0
2188,221849.0,221837.0,0.0
2189,221849.0,226956.0,0.0
2190,221849.0,227346.0,0.0
2191,221849.0,221838.0,0.0
2192,221849.0,225510.0,0.0
2193,221849.0,225511.0,0.0
2194,221849.0,255827.0,0.0
2195,221849.0,221397.0,0.0
2196,221849.0,225512.0,0.0
2197,221849.0,225513.0,0.0
2198,221849.0,221398.0,0.0
2199,221849.0,257329.0,0.0
2200,221849.0,221842.0,0.0
2201,221849.0,221843.0,0.0
2202,221849.0,221844.0,0.0
2203,221849.0,254359.0,0.0
2204,221849.0,221845.0,0.0
2205,221849.0,221846.0,0.0
2206,221849.0,255115.0,0.0
2207,221849.0,255116.0,0.0
2208,221849.0,221847.0,0.0
2209,221849.0,221849.0,0.0
2210,221849.0,221851.0,0.0
2211,221849.0,254879.0,0.0
2212,221849.0,221853.0,0.0
2213,221849.0,221854.0,0.0
2214,221849.0,221856.0,0.0
2215,221849.0,222994.0,0.0
2216,221849.0,259486.0,0.0
2217,221849.0,225515.0,0.0
2218,221849.0,258174.0,0.0
2219,221849.0,258175.0,0.0
2220,221849.0,225152.0,0.0
2221,221849.0,257330.0,0.0
2222,221849.0,228324.0,0.0
2223,221849.0,227621.0,0.0
2224,221849.0,222995.0,0.0
2225,221849.0,222996.0,0.0
2226,221849.0,228129.0,0.0
2227,221849.0,222997.0,0.0
2228,221849.0,223000.0,0.0
2229,221849.0,221862.0,0.0
2230,221849.0,226742.0,0.0
2231,221849.0,222999.0,0.0
2232,221849.0,226744.0,0.0
2233,221849.0,226745.0,0.0
2234,221849.0,221865.0,0.0
2235,221849.0,221866.0,0.0
2236,221849.0,227348.0,0.0
2237,221849.0,255319.0,0.0
2238,221849.0,255294.0,0.0
2239,221849.0,255320.0,0.0
2240,221849.0,221872.0,0.0
2241,221851.0,225509.0,0.0
2242,221851.0,221834.0,0.0
2243,221851.0,221835.0,0.0
2244,221851.0,221837.0,0.0
2245,221851.0,226956.0,0.0
2246,221851.0,227346.0,0.0
2247,221851.0,221838.0,0.0
2248,221851.0,225510.0,0.0
2249,221851.0,225511.0,0.0
2250,221851.0,255827.0,0.0
2251,221851.0,221397.0,0.0
2252,221851.0,225512.0,0.0
2253,221851.0,225513.0,0.0
2254,221851.0,221398.0,0.0
2255,221851.0,257329.0,0.0
2256,221851.0,221842.0,0.0
2257,221851.0,221843.0,0.0
2258,221851.0,221844.0,0.0
2259,221851.0,254359.0,0.0
2260,221851.0,221845.0,0.0
2261,221851.0,221846.0,0.0
2262,221851.0,255115.0,0.0
2263,221851.0,255116.0,0.0
2264,221851.0,221847.0,0.0
2265,221851.0,221849.0,0.0
2266,221851.0,221851.0,0.0
2267,221851.0,254879.0,0.0
2268,221851.0,221853.0,0.0
2269,221851.0,221854.0,0.0
2270,221851.0,221856.0,0.0
2271,221851.0,222994.0,0.0
2272,221851.0,259486.0,0.0
2273,221851.0,225515.0,0.0
2274,221851.0,258174.0,0.0
2275,221851.0,258175.0,0.0
2276,221851.0,225152.0,0.0
2277,221851.0,257330.0,0.0
2278,221851.0,228324.0,0.0
2279,221851.0,227621.0,0.0
2280,221851.0,222995.0,0.0
2281,221851.0,222996.0,0.0
2282,221851.0,228129.0,0.0
2283,221851.0,222997.0,0.0
2284,221851.0,223000.0,0.0
2285,221851.0,221862.0,0.0
2286,221851.0,226742.0,0.0
2287,221851.0,222999.0,0.0
2288,221851.0,226744.0,0.0
2289,221851.0,226745.0,0.0
2290,221851.0,221865.0,0.0
2291,221851.0,221866.0,0.0
2292,221851.0,227348.0,0.0
2293,221851.0,255319.0,0.0
2294,221851.0,255294.0,0.0
2295,221851.0,255320.0,0.0
2296,221851.0,221872.0,0.0
2297,254879.0,225509.0,0.0
2298,254879.0,221834.0,0.0
2299,254879.0,221835.0,0.0
2300,254879.0,221837.0,0.0
2301,254879.0,226956.0,0.0
2302,254879.0,227346.0,0.0
2303,254879.0,221838.0,0.0
2304,254879.0,225510.0,0.0
2305,254879.0,225511.0,0.0
2306,254879.0,255827.0,0.0
2307,254879.0,221397.0,0.0
2308,254879.0,225512.0,0.0
2309,254879.0,225513.0,0.0
2310,254879.0,221398.0,0.0
2311,254879.0,257329.0,0.0
2312,254879.0,221842.0,0.0
2313,254879.0,221843.0,0.0
2314,254879.0,221844.0,0.0
2315,254879.0,254359.0,0.0
2316,254879.0,221845.0,0.0
2317,254879.0,221846.0,0.0
2318,254879.0,255115.0,0.0
2319,254879.0,255116.0,0.0
2320,254879.0,221847.0,0.0
2321,254879.0,221849.0,0.0
2322,254879.0,221851.0,0.0
2323,254879.0,254879.0,0.0
2324,254879.0,221853.0,0.0
2325,254879.0,221854.0,0.0
2326,254879.0,221856.0,0.0
2327,254879.0,222994.0,0.0
2328,254879.0,259486.0,0.0
2329,254879.0,225515.0,0.0
2330,254879.0,258174.0,0.0
2331,254879.0,258175.0,0.0
2332,254879.0,225152.0,0.0
2333,254879.0,257330.0,0.0
2334,254879.0,228324.0,0.0
2335,254879.0,227621.0,0.0
2336,254879.0,222995.0,0.0
2337,254879.0,222996.0,0.0
2338,254879.0,228129.0,0.0
2339,254879.0,222997.0,0.0
2340,254879.0,223000.0,0.0
2341,254879.0,221862.0,0.0
2342,254879.0,226742.0,0.0
2343,254879.0,222999.0,0.0
2344,254879.0,226744.0,0.0
2345,254879.0,226745.0,0.0
2346,254879.0,221865.0,0.0
2347,254879.0,221866.0,0.0
2348,254879.0,227348.0,0.0
2349,254879.0,255319.0,0.0
2350,254879.0,255294.0,0.0
2351,254879.0,255320.0,0.0
2352,254879.0,221872.0,0.0
2353,221853.0,225509.0,0.0
2354,221853.0,221834.0,0.0
2355,221853.0,221835.0,0.0
2356,221853.0,221837.0,0.0
2357,221853.0,226956.0,0.0
2358,221853.0,227346.0,0.0
2359,221853.0,221838.0,0.0
2360,221853.0,225510.0,0.0
2361,221853.0,225511.0,0.0
2362,221853.0,255827.0,0.0
2363,221853.0,221397.0,0.0
2364,221853.0,225512.0,0.0
2365,221853.0,225513.0,0.0
2366,221853.0,221398.0,0.0
2367,221853.0,257329.0,0.0
2368,221853.0,221842.0,0.0
2369,221853.0,221843.0,0.0
2370,221853.0,221844.0,0.0
2371,221853.0,254359.0,0.0
2372,221853.0,221845.0,0.0
2373,221853.0,221846.0,0.0
2374,221853.0,255115.0,0.0
2375,221853.0,255116.0,0.0
2376,221853.0,221847.0,0.0
2377,221853.0,221849.0,0.0
2378,221853.0,221851.0,0.0
2379,221853.0,254879.0,0.0
2380,221853.0,221853.0,0.0
2381,221853.0,221854.0,0.0
2382,221853.0,221856.0,0.0
2383,221853.0,222994.0,0.0
2384,221853.0,259486.0,0.0
2385,221853.0,225515.0,0.0
2386,221853.0,258174.0,0.0
2387,221853.0,258175.0,0.0
2388,221853.0,225152.0,0.0
2389,221853.0,257330.0,0.0
2390,221853.0,228324.0,0.0
2391,221853.0,227621.0,0.0
2392,221853.0,222995.0,0.0
2393,221853.0,222996.0,0.0
2394,221853.0,228129.0,0.0
2395,221853.0,222997.0,0.0
2396,221853.0,223000.0,0.0
2397,221853.0,221862.0,0.0
2398,221853.0,226742.0,0.0
2399,221853.0,222999.0,0.0
2400,221853.0,226744.0,0.0
2401,221853.0,226745.0,0.0
2402,221853.0,221865.0,0.0
2403,221853.0,221866.0,0.0
2404,221853.0,227348.0,0.0
2405,221853.0,255319.0,0.0
2406,221853.0,255294.0,0.0
2407,221853.0,255320.0,0.0
2408,221853.0,221872.0,0.0
2409,221854.0,225509.0,0.0
2410,221854.0,221834.0,0.0
2411,221854.0,221835.0,0.0
2412,221854.0,221837.0,0.0
2413,221854.0,226956.0,0.0
2414,221854.0,227346.0,0.0
2415,221854.0,221838.0,0.0
2416,221854.0,225510.0,0.0
2417,221854.0,225511.0,0.0
2418,221854.0,255827.0,0.0
2419,221854.0,221397.0,0.0
2420,221854.0,225512.0,0.0
2421,221854.0,225513.0,0.0
2422,221854.0,221398.0,0.0
2423,221854.0,257329.0,0.0
2424,221854.0,221842.0,0.0
2425,221854.0,221843.0,0.0
2426,221854.0,221844.0,0.0
2427,221854.0,254359.0,0.0
2428,221854.0,221845.0,0.0
2429,221854.0,221846.0,0.0
2430,221854.0,255115.0,0.0
2431,221854.0,255116.0,0.0
2432,221854.0,221847.0,0.0
2433,221854.0,221849.0,0.0
2434,221854.0,221851.0,0.0
2435,221854.0,254879.0,0.0
2436,221854.0,221853.0,0.0
2437,221854.0,221854.0,0.0
2438,221854.0,221856.0,0.0
2439,221854.0,222994.0,0.0
2440,221854.0,259486.0,0.0
2441,221854.0,225515.0,0.0
2442,221854.0,258174.0,0.0
2443,221854.0,258175.0,0.0
2444,221854.0,225152.0,0.0
2445,221854.0,257330.0,0.0
2446,221854.0,228324.0,0.0
2447,221854.0,227621.0,0.0
2448,221854.0,222995.0,0.0
2449,221854.0,222996.0,0.0
2450,221854.0,228129.0,0.0
2451,221854.0,222997.0,0.0
2452,221854.0,223000.0,0.0
2453,221854.0,221862.0,0.0
2454,221854.0,226742.0,0.0
2455,221854.0,222999.0,0.0
2456,221854.0,226744.0,0.0
2457,221854.0,226745.0,0.0
2458,221854.0,221865.0,0.0
2459,221854.0,221866.0,0.0
2460,221854.0,227348.0,0.0
2461,221854.0,255319.0,0.0
2462,221854.0,255294.0,0.0
2463,221854.0,255320.0,0.0
2464,221854.0,221872.0,0.0
2465,221856.0,225509.0,0.0
2466,221856.0,221834.0,0.0
2467,221856.0,221835.0,0.0
2468,221856.0,221837.0,0.0
2469,221856.0,226956.0,0.0
2470,221856.0,227346.0,0.0
2471,221856.0,221838.0,0.0
2472,221856.0,225510.0,0.0
2473,221856.0,225511.0,0.0
2474,221856.0,255827.0,0.0
2475,221856.0,221397.0,0.0
2476,221856.0,225512.0,0.0
2477,221856.0,225513.0,0.0
2478,221856.0,221398.0,0.0
2479,221856.0,257329.0,0.0
2480,221856.0,221842.0,0.0
2481,221856.0,221843.0,0.0
2482,221856.0,221844.0,0.0
2483,221856.0,254359.0,0.0
2484,221856.0,221845.0,0.0
2485,221856.0,221846.0,0.0
2486,221856.0,255115.0,0.0
2487,221856.0,255116.0,0.0
2488,221856.0,221847.0,0.0
2489,221856.0,221849.0,0.0
2490,221856.0,221851.0,0.0
2491,221856.0,254879.0,0.0
2492,221856.0,221853.0,0.0
2493,221856.0,221854.0,0.0
2494,221856.0,221856.0,0.0
2495,221856.0,222994.0,0.0
2496,221856.0,259486.0,0.0
2497,221856.0,225515.0,0.0
2498,221856.0,258174.0,0.0
2499,221856.0,258175.0,0.0
2500,221856.0,225152.0,0.0
2501,221856.0,257330.0,0.0
2502,221856.0,228324.0,0.0
2503,221856.0,227621.0,0.0
2504,221856.0,222995.0,0.0
2505,221856.0,222996.0,0.0
2506,221856.0,228129.0,0.0
2507,221856.0,222997.0,0.0
2508,221856.0,223000.0,0.0
2509,221856.0,221862.0,0.0
2510,221856.0,226742.0,0.0
2511,221856.0,222999.0,0.0
2512,221856.0,226744.0,0.0
2513,221856.0,226745.0,0.0
2514,221856.0,221865.0,0.0
2515,221856.0,221866.0,0.0
2516,221856.0,227348.0,0.0
2517,221856.0,255319.0,0.0
2518,221856.0,255294.0,0.0
2519,221856.0,255320.0,0.0
2520,221856.0,221872.0,0.0
2521,222994.0,225509.0,0.0
2522,222994.0,221834.0,0.0
2523,222994.0,221835.0,0.0
2524,222994.0,221837.0,0.0
2525,222994.0,226956.0,0.0
2526,222994.0,227346.0,0.0
2527,222994.0,221838.0,0.0
2528,222994.0,225510.0,0.0
2529,222994.0,225511.0,0.0
2530,222994.0,255827.0,0.0
2531,222994.0,221397.0,0.0
2532,222994.0,225512.0,0.0
2533,222994.0,225513.0,0.0
2534,222994.0,221398.0,0.0
2535,222994.0,257329.0,0.0
2536,222994.0,221842.0,0.0
2537,222994.0,221843.0,0.0
2538,222994.0,221844.0,0.0
2539,222994.0,254359.0,0.0
2540,222994.0,221845.0,0.0
2541,222994.0,221846.0,0.0
2542,222994.0,255115.0,0.0
2543,222994.0,255116.0,0.0
2544,222994.0,221847.0,0.0
2545,222994.0,221849.0,0.0
2546,222994.0,221851.0,0.0
2547,222994.0,254879.0,0.0
2548,222994.0,221853.0,0.0
2549,222994.0,221854.0,0.0
2550,222994.0,221856.0,0.0
2551,222994.0,222994.0,0.0
2552,222994.0,259486.0,0.0
2553,222994.0,225515.0,0.0
2554,222994.0,258174.0,0.0
2555,222994.0,258175.0,0.0
2556,222994.0,225152.0,0.0
2557,222994.0,257330.0,0.0
2558,222994.0,228324.0,0.0
2559,222994.0,227621.0,0.0
2560,222994.0,222995.0,0.0
2561,222994.0,222996.0,0.0
2562,222994.0,228129.0,0.0
2563,222994.0,222997.0,0.0
2564,222994.0,223000.0,0.0
2565,222994.0,221862.0,0.0
2566,222994.0,226742.0,0.0
2567,222994.0,222999.0,0.0
2568,222994.0,226744.0,0.0
2569,222994.0,226745.0,0.0
2570,222994.0,221865.0,0.0
2571,222994.0,221866.0,0.0
2572,222994.0,227348.0,0.0
2573,222994.0,255319.0,0.0
2574,222994.0,255294.0,0.0
2575,222994.0,255320.0,0.0
2576,222994.0,221872.0,0.0
2577,259486.0,225509.0,0.0
2578,259486.0,221834.0,0.0
2579,259486.0,221835.0,0.0
2580,259486.0,221837.0,0.0
2581,259486.0,226956.0,0.0
2582,259486.0,227346.0,0.0
2583,259486.0,221838.0,0.0
2584,259486.0,225510.0,0.0
2585,259486.0,225511.0,0.0
2586,259486.0,255827.0,0.0
2587,259486.0,221397.0,0.0
2588,259486.0,225512.0,0.0
2589,259486.0,225513.0,0.0
2590,259486.0,221398.0,0.0
2591,259486.0,257329.0,0.0
2592,259486.0,221842.0,0.0
2593,259486.0,221843.0,0.0
2594,259486.0,221844.0,0.0
2595,259486.0,254359.0,0.0
2596,259486.0,221845.0,0.0
2597,259486.0,221846.0,0.0
2598,259486.0,255115.0,0.0
2599,259486.0,255116.0,0.0
2600,259486.0,221847.0,0.0
2601,259486.0,221849.0,0.0
2602,259486.0,221851.0,0.0
2603,259486.0,254879.0,0.0
2604,259486.0,221853.0,0.0
2605,259486.0,221854.0,0.0
2606,259486.0,221856.0,0.0
2607,259486.0,222994.0,0.0
2608,259486.0,259486.0,0.0
2609,259486.0,225515.0,0.0
2610,259486.0,258174.0,0.0
2611,259486.0,258175.0,0.0
2612,259486.0,225152.0,0.0
2613,259486.0,257330.0,0.0
2614,259486.0,228324.0,0.0
2615,259486.0,227621.0,0.0
2616,259486.0,222995.0,0.0
2617,259486.0,222996.0,0.0
2618,259486.0,228129.0,0.0
2619,259486.0,222997.0,0.0
2620,259486.0,223000.0,0.0
2621,259486.0,221862.0,0.0
2622,259486.0,226742.0,0.0
2623,259486.0,222999.0,0.0
2624,259486.0,226744.0,0.0
2625,259486.0,226745.0,0.0
2626,259486.0,221865.0,0.0
2627,259486.0,221866.0,0.0
2628,259486.0,227348.0,0.0
2629,259486.0,255319.0,0.0
2630,259486.0,255294.0,0.0
2631,259486.0,255320.0,0.0
2632,259486.0,221872.0,0.0
2633,225515.0,225509.0,0.0
2634,225515.0,221834.0,0.0
2635,225515.0,221835.0,0.0
2636,225515.0,221837.0,0.0
2637,225515.0,226956.0,0.0
2638,225515.0,227346.0,0.0
2639,225515.0,221838.0,0.0
2640,225515.0,225510.0,0.0
2641,225515.0,225511.0,0.0
2642,225515.0,255827.0,0.0
2643,225515.0,221397.0,0.0
2644,225515.0,225512.0,0.0
2645,225515.0,225513.0,0.0
2646,225515.0,221398.0,0.0
2647,225515.0,257329.0,0.0
2648,225515.0,221842.0,0.0
2649,225515.0,221843.0,0.0
2650,225515.0,221844.0,0.0
