,id_s,id_d,distance
1207,227506.0,254810.0,0.17349257862234352
1208,227506.0,177809.0,0.17206933213159675
1209,227506.0,177810.0,0.17144451662578553
1210,227506.0,278533.0,0.16147693092604812
1211,227506.0,177811.0,0.1401821013506966
1212,227506.0,179011.0,0.13051722503304855
1213,227506.0,177812.0,0.15097681798116938
1214,227506.0,177813.0,0.14511404371853057
1215,227506.0,179012.0,0.1075472083204268
1216,227506.0,177814.0,0.11179438849856367
1217,227506.0,179013.0,0.11179438849856367
1218,227506.0,177815.0,0.11774653833423324
1219,227506.0,177816.0,0.12235733558922725
1220,227506.0,177817.0,0.12235733558922725
1221,227506.0,179014.0,0.11913549746153475
1222,227506.0,179015.0,0.12273356900500303
1223,227506.0,131514.0,0.1292638640363001
1224,227506.0,177818.0,0.1316039227385745
1225,227506.0,177819.0,0.12202040480642971
1226,227506.0,177820.0,0.11158900504143605
1227,227506.0,259261.0,0.12590198753572404
1228,227506.0,179016.0,0.14472908134366985
1229,227506.0,179017.0,0.13050351587268857
1230,227506.0,129731.0,0.13457181747222688
1231,227506.0,179018.0,0.1429865191749583
1232,227506.0,179019.0,0.1429865191749583
1233,227506.0,129732.0,0.1477570354571568
1234,227506.0,177821.0,0.1477570354571568
1235,227506.0,226948.0,0.12446047390851976
1236,227506.0,179020.0,0.13240201202632232
1237,227506.0,179021.0,0.13240201202632232
1238,227506.0,179022.0,0.1449018836353859
1239,227506.0,129733.0,0.13686497271941592
1240,227506.0,179023.0,0.1489942344536382
1241,178888.0,257389.0,0.34403030138609647
1242,178888.0,177785.0,0.3421656590305617
1243,178888.0,179004.0,0.1312291175486864
1244,178888.0,255450.0,0.11417397102600668
1245,178888.0,177798.0,0.12147542068170485
1246,178888.0,177799.0,0.11647864114823693
1247,178888.0,131220.0,0.12368174592578512
1248,178888.0,131512.0,0.12368174592578512
1249,178888.0,131513.0,0.12368174592578512
1250,178888.0,179005.0,0.0
1251,178888.0,179006.0,0.0
1252,178888.0,228423.0,0.0
1253,178888.0,228424.0,0.0
1254,178888.0,179007.0,0.0
1255,178888.0,179008.0,0.0
1256,178888.0,130899.0,0.0
1257,178888.0,227506.0,0.0
1258,178888.0,178888.0,0.0
1259,178888.0,177800.0,0.0
1260,178888.0,178444.0,0.18618641740716174
1261,178888.0,177801.0,0.18618641740716174
1262,178888.0,177802.0,0.18286479478463036
1263,178888.0,255899.0,0.18664851359896562
1264,178888.0,257148.0,0.2068863996415487
1265,178888.0,257149.0,0.2068863996415487
1266,178888.0,177803.0,0.2036443438577102
1267,178888.0,177804.0,0.20046804533985
1268,178888.0,179009.0,0.2001901422783461
1269,178888.0,177805.0,0.19935803636249338
1270,178888.0,177806.0,0.19935803636249338
1271,178888.0,259257.0,0.2463265379635461
1272,178888.0,259258.0,0.2463265379635461
1273,178888.0,177807.0,0.2463265379635461
1274,178888.0,178477.0,0.2463265379635461
1275,178888.0,259259.0,0.2463265379635461
1276,178888.0,259260.0,0.24715595933509027
1277,178888.0,177808.0,0.20367652468126596
1278,178888.0,178832.0,0.20985638950357668
1279,178888.0,179010.0,0.20977238975915022
1280,178888.0,254810.0,0.20977238975915022
1281,178888.0,177809.0,0.2082656952380375
1282,178888.0,177810.0,0.20758384856309545
1283,178888.0,278533.0,0.19831113015064275
1284,178888.0,177811.0,0.17694547412293088
1285,178888.0,179011.0,0.16624357967022105
1286,178888.0,177812.0,0.1882536015103548
1287,178888.0,177813.0,0.18238631325840765
1288,178888.0,179012.0,0.1442192244826482
1289,178888.0,177814.0,0.14758652443385606
1290,178888.0,179013.0,0.14758652443385606
1291,178888.0,177815.0,0.1541716221660806
1292,178888.0,177816.0,0.15852995834755534
1293,178888.0,177817.0,0.15852995834755534
1294,178888.0,179014.0,0.15553308342742883
1295,178888.0,179015.0,0.15896494619581317
1296,178888.0,131514.0,0.16239937717233013
1297,178888.0,177818.0,0.1650380220001906
1298,178888.0,177819.0,0.15616566195637
1299,178888.0,177820.0,0.14301964759071187
1300,178888.0,259261.0,0.15828842975491325
1301,178888.0,179016.0,0.17280878492113563
1302,178888.0,179017.0,0.16141410086441654
1303,178888.0,129731.0,0.15759540578530554
1304,178888.0,179018.0,0.1646404026042985
1305,178888.0,179019.0,0.1646404026042985
1306,178888.0,129732.0,0.17104135503882475
1307,178888.0,177821.0,0.17104135503882475
1308,178888.0,226948.0,0.1497320748430375
1309,178888.0,179020.0,0.15765248656034592
1310,178888.0,179021.0,0.15765248656034592
1311,178888.0,179022.0,0.17161974591150936
1312,178888.0,129733.0,0.15883815111358104
1313,178888.0,179023.0,0.16169061874674887
1314,177800.0,257389.0,0.31134437608573556
1315,177800.0,177785.0,0.3094220882242182
1316,177800.0,179004.0,0.11402255405887798
1317,177800.0,255450.0,0.09221875492784597
1318,177800.0,177798.0,0.10062480433692111
1319,177800.0,177799.0,0.09749845714803397
1320,177800.0,131220.0,0.10148715898138327
1321,177800.0,131512.0,0.10148715898138327
1322,177800.0,131513.0,0.10148715898138327
1323,177800.0,179005.0,0.0
1324,177800.0,179006.0,0.0
1325,177800.0,228423.0,0.0
1326,177800.0,228424.0,0.0
1327,177800.0,179007.0,0.0
1328,177800.0,179008.0,0.0
1329,177800.0,130899.0,0.0
1330,177800.0,227506.0,0.0
1331,177800.0,178888.0,0.0
1332,177800.0,177800.0,0.0
1333,177800.0,178444.0,0.15731136253696118
1334,177800.0,177801.0,0.15731136253696118
1335,177800.0,177802.0,0.15353586713136183
1336,177800.0,255899.0,0.15683148711132433
1337,177800.0,257148.0,0.17766241896310977
1338,177800.0,257149.0,0.17766241896310977
1339,177800.0,177803.0,0.17449921573945637
1340,177800.0,177804.0,0.17118998432189275
1341,177800.0,179009.0,0.17089443459746864
1342,177800.0,177805.0,0.1700093083975889
1343,177800.0,177806.0,0.1700093083975889
1344,177800.0,259257.0,0.21350619536209178
1345,177800.0,259258.0,0.21350619536209178
1346,177800.0,177807.0,0.21350619536209178
1347,177800.0,178477.0,0.21350619536209178
1348,177800.0,259259.0,0.21350619536209178
1349,177800.0,259260.0,0.2143362182007339
1350,177800.0,177808.0,0.1727766172465836
1351,177800.0,178832.0,0.1793830204815231
1352,177800.0,179010.0,0.17932233765535024
1353,177800.0,254810.0,0.17932233765535024
1354,177800.0,177809.0,0.17771142875868765
1355,177800.0,177810.0,0.17696058496628408
1356,177800.0,278533.0,0.16886185446197555
1357,177800.0,177811.0,0.14745380480862388
1358,177800.0,179011.0,0.1353458770210803
1359,177800.0,177812.0,0.16038024833983003
1360,177800.0,177813.0,0.15452045103950646
1361,177800.0,179012.0,0.11479106527083398
1362,177800.0,177814.0,0.11687820875705077
1363,177800.0,179013.0,0.11687820875705077
1364,177800.0,177815.0,0.12422469214920982
1365,177800.0,177816.0,0.12818959976589275
1366,177800.0,177817.0,0.12818959976589275
1367,177800.0,179014.0,0.1255330018738684
1368,177800.0,179015.0,0.12869995622973326
1369,177800.0,131514.0,0.13000799176588348
1370,177800.0,177818.0,0.13273925672215064
1371,177800.0,177819.0,0.12420170686333108
1372,177800.0,177820.0,0.11029688323048324
1373,177800.0,259261.0,0.1257062334039954
1374,177800.0,179016.0,0.14006132257758502
1375,177800.0,179017.0,0.1286060048706346
1376,177800.0,129731.0,0.12588354226357512
1377,177800.0,179018.0,0.1334055424280159
1378,177800.0,179019.0,0.1334055424280159
1379,177800.0,129732.0,0.13930373922943623
1380,177800.0,177821.0,0.13930373922943623
1381,177800.0,226948.0,0.11739993399834055
1382,177800.0,179020.0,0.12535136808927116
1383,177800.0,179021.0,0.12535136808927116
1384,177800.0,179022.0,0.13906229526560152
1385,177800.0,129733.0,0.1274674989849354
1386,177800.0,179023.0,0.13454972650973593
1387,178444.0,257389.0,0.18171834235907036
1388,178444.0,177785.0,0.18230254242585608
1389,178444.0,179004.0,0.2043700663313878
1390,178444.0,255450.0,0.17740523409740125
1391,178444.0,177798.0,0.1848446490102455
1392,178444.0,177799.0,0.1900314736534101
1393,178444.0,131220.0,0.17997575218320494
1394,178444.0,131512.0,0.17997575218320494
1395,178444.0,131513.0,0.17997575218320494
1396,178444.0,179005.0,0.16662888530715986
1397,178444.0,179006.0,0.1843184405684943
1398,178444.0,228423.0,0.17886034083086028
1399,178444.0,228424.0,0.1750351735031045
1400,178444.0,179007.0,0.1750351735031045
1401,178444.0,179008.0,0.1743628980125324
1402,178444.0,130899.0,0.14915422063878342
1403,178444.0,227506.0,0.14915422063878342
1404,178444.0,178888.0,0.18618641740716174
1405,178444.0,177800.0,0.15731136253696118
1406,178444.0,178444.0,0.0
1407,178444.0,177801.0,0.0
1408,178444.0,177802.0,0.0
1409,178444.0,255899.0,0.0
1410,178444.0,257148.0,0.0
1411,178444.0,257149.0,0.0
1412,178444.0,177803.0,0.0
1413,178444.0,177804.0,0.0
1414,178444.0,179009.0,0.0
1415,178444.0,177805.0,0.0
1416,178444.0,177806.0,0.0
1417,178444.0,259257.0,0.12076475099117909
1418,178444.0,259258.0,0.12076475099117909
1419,178444.0,177807.0,0.12076475099117909
1420,178444.0,178477.0,0.12076475099117909
1421,178444.0,259259.0,0.12076475099117909
1422,178444.0,259260.0,0.12140385929915727
1423,178444.0,177808.0,0.0
1424,178444.0,178832.0,0.0
1425,178444.0,179010.0,0.0
1426,178444.0,254810.0,0.0
1427,178444.0,177809.0,0.0
1428,178444.0,177810.0,0.0
1429,178444.0,278533.0,0.0
1430,178444.0,177811.0,0.0
1431,178444.0,179011.0,0.0
1432,178444.0,177812.0,0.0
1433,178444.0,177813.0,0.0
1434,178444.0,179012.0,0.0
1435,178444.0,177814.0,0.0
1436,178444.0,179013.0,0.0
1437,178444.0,177815.0,0.0
1438,178444.0,177816.0,0.0
1439,178444.0,177817.0,0.0
1440,178444.0,179014.0,0.0
1441,178444.0,179015.0,0.0
1442,178444.0,131514.0,0.05769972465278588
1443,178444.0,177818.0,0.054687949050127166
1444,178444.0,177819.0,0.051489503454676525
1445,178444.0,177820.0,0.07465316663195504
1446,178444.0,259261.0,0.06430411180074705
1447,178444.0,179016.0,0.0940549022674886
1448,178444.0,179017.0,0.07435949315879951
1449,178444.0,129731.0,0.11914053836863096
1450,178444.0,179018.0,0.12776648459565157
1451,178444.0,179019.0,0.12776648459565157
1452,178444.0,129732.0,0.12138316014559972
1453,178444.0,177821.0,0.12138316014559972
1454,178444.0,226948.0,0.10681337651196618
1455,178444.0,179020.0,0.10781061366639674
1456,178444.0,179021.0,0.10781061366639674
1457,178444.0,179022.0,0.10220961152907039
1458,178444.0,129733.0,0.124571804680357
1459,178444.0,179023.0,0.1669412162613055
1460,177801.0,257389.0,0.18171834235907036
1461,177801.0,177785.0,0.18230254242585608
1462,177801.0,179004.0,0.2043700663313878
1463,177801.0,255450.0,0.17740523409740125
1464,177801.0,177798.0,0.1848446490102455
1465,177801.0,177799.0,0.1900314736534101
1466,177801.0,131220.0,0.17997575218320494
1467,177801.0,131512.0,0.17997575218320494
1468,177801.0,131513.0,0.17997575218320494
1469,177801.0,179005.0,0.16662888530715986
1470,177801.0,179006.0,0.1843184405684943
1471,177801.0,228423.0,0.17886034083086028
1472,177801.0,228424.0,0.1750351735031045
1473,177801.0,179007.0,0.1750351735031045
1474,177801.0,179008.0,0.1743628980125324
1475,177801.0,130899.0,0.14915422063878342
1476,177801.0,227506.0,0.14915422063878342
1477,177801.0,178888.0,0.18618641740716174
1478,177801.0,177800.0,0.15731136253696118
1479,177801.0,178444.0,0.0
1480,177801.0,177801.0,0.0
1481,177801.0,177802.0,0.0
1482,177801.0,255899.0,0.0
1483,177801.0,257148.0,0.0
1484,177801.0,257149.0,0.0
1485,177801.0,177803.0,0.0
1486,177801.0,177804.0,0.0
1487,177801.0,179009.0,0.0
1488,177801.0,177805.0,0.0
1489,177801.0,177806.0,0.0
1490,177801.0,259257.0,0.12076475099117909
1491,177801.0,259258.0,0.12076475099117909
1492,177801.0,177807.0,0.12076475099117909
1493,177801.0,178477.0,0.12076475099117909
1494,177801.0,259259.0,0.12076475099117909
1495,177801.0,259260.0,0.12140385929915727
1496,177801.0,177808.0,0.0
1497,177801.0,178832.0,0.0
1498,177801.0,179010.0,0.0
1499,177801.0,254810.0,0.0
1500,177801.0,177809.0,0.0
1501,177801.0,177810.0,0.0
1502,177801.0,278533.0,0.0
1503,177801.0,177811.0,0.0
1504,177801.0,179011.0,0.0
1505,177801.0,177812.0,0.0
1506,177801.0,177813.0,0.0
1507,177801.0,179012.0,0.0
1508,177801.0,177814.0,0.0
1509,177801.0,179013.0,0.0
1510,177801.0,177815.0,0.0
1511,177801.0,177816.0,0.0
1512,177801.0,177817.0,0.0
1513,177801.0,179014.0,0.0
1514,177801.0,179015.0,0.0
1515,177801.0,131514.0,0.05769972465278588
1516,177801.0,177818.0,0.054687949050127166
1517,177801.0,177819.0,0.051489503454676525
1518,177801.0,177820.0,0.07465316663195504
1519,177801.0,259261.0,0.06430411180074705
1520,177801.0,179016.0,0.0940549022674886
1521,177801.0,179017.0,0.07435949315879951
1522,177801.0,129731.0,0.11914053836863096
1523,177801.0,179018.0,0.12776648459565157
1524,177801.0,179019.0,0.12776648459565157
1525,177801.0,129732.0,0.12138316014559972
1526,177801.0,177821.0,0.12138316014559972
1527,177801.0,226948.0,0.10681337651196618
1528,177801.0,179020.0,0.10781061366639674
1529,177801.0,179021.0,0.10781061366639674
1530,177801.0,179022.0,0.10220961152907039
1531,177801.0,129733.0,0.124571804680357
1532,177801.0,179023.0,0.1669412162613055
1533,177802.0,257389.0,0.1809482570115797
1534,177802.0,177785.0,0.1813114378717793
1535,177802.0,179004.0,0.19850140701524183
1536,177802.0,255450.0,0.17162513786916592
1537,177802.0,177798.0,0.1790009910190664
1538,177802.0,177799.0,0.18426783026274973
1539,177802.0,131220.0,0.17409097917614136
1540,177802.0,131512.0,0.17409097917614136
1541,177802.0,131513.0,0.17409097917614136
1542,177802.0,179005.0,0.16224059849942254
1543,177802.0,179006.0,0.1806072791436545
1544,177802.0,228423.0,0.17520608168012597
1545,177802.0,228424.0,0.17146510954845792
1546,177802.0,179007.0,0.17146510954845792
1547,177802.0,179008.0,0.17077274792384828
1548,177802.0,130899.0,0.14601205361883018
1549,177802.0,227506.0,0.14601205361883018
1550,177802.0,178888.0,0.18286479478463036
1551,177802.0,177800.0,0.15353586713136183
1552,177802.0,178444.0,0.0
1553,177802.0,177801.0,0.0
1554,177802.0,177802.0,0.0
1555,177802.0,255899.0,0.0
1556,177802.0,257148.0,0.0
1557,177802.0,257149.0,0.0
1558,177802.0,177803.0,0.0
1559,177802.0,177804.0,0.0
1560,177802.0,179009.0,0.0
1561,177802.0,177805.0,0.0
1562,177802.0,177806.0,0.0
1563,177802.0,259257.0,0.11673446508024272
1564,177802.0,259258.0,0.11673446508024272
1565,177802.0,177807.0,0.11673446508024272
1566,177802.0,178477.0,0.11673446508024272
1567,177802.0,259259.0,0.11673446508024272
1568,177802.0,259260.0,0.11739421461917872
1569,177802.0,177808.0,0.0
1570,177802.0,178832.0,0.0
1571,177802.0,179010.0,0.0
1572,177802.0,254810.0,0.0
1573,177802.0,177809.0,0.0
1574,177802.0,177810.0,0.0
1575,177802.0,278533.0,0.0
1576,177802.0,177811.0,0.0
1577,177802.0,179011.0,0.0
1578,177802.0,177812.0,0.0
1579,177802.0,177813.0,0.0
1580,177802.0,179012.0,0.0
1581,177802.0,177814.0,0.0
1582,177802.0,179013.0,0.0
1583,177802.0,177815.0,0.0
1584,177802.0,177816.0,0.0
1585,177802.0,177817.0,0.0
1586,177802.0,179014.0,0.0
1587,177802.0,179015.0,0.0
1588,177802.0,131514.0,0.05153032799478734
1589,177802.0,177818.0,0.0
1590,177802.0,177819.0,0.0
1591,177802.0,177820.0,0.06863005659590264
1592,177802.0,259261.0,0.05813714192785436
1593,177802.0,179016.0,0.08799432639918107
1594,177802.0,179017.0,0.06819696520091335
1595,177802.0,129731.0,0.11297106524840064
1596,177802.0,179018.0,0.1216070552337523
1597,177802.0,179019.0,0.1216070552337523
1598,177802.0,129732.0,0.11526054789377704
1599,177802.0,177821.0,0.11526054789377704
1600,177802.0,226948.0,0.10065324382055384
1601,177802.0,179020.0,0.10164201480127388
1602,177802.0,179021.0,0.10164201480127388
1603,177802.0,179022.0,0.09612207133425171
1604,177802.0,129733.0,0.1184026706049454
1605,177802.0,179023.0,0.1607772777800274
1606,255899.0,257389.0,0.17455157699381843
1607,255899.0,177785.0,0.17483606072518595
1608,255899.0,179004.0,0.19779656294741668
1609,255899.0,255450.0,0.17124330191125764
1610,255899.0,177798.0,0.17840059532418656
1611,255899.0,177799.0,0.18392587393028312
1612,255899.0,131220.0,0.1733478334122023
1613,255899.0,131512.0,0.1733478334122023
1614,255899.0,131513.0,0.1733478334122023
1615,255899.0,179005.0,0.16470820680109427
1616,255899.0,179006.0,0.18394995657807683
1617,255899.0,228423.0,0.17862170069581706
1618,255899.0,228424.0,0.17498268599382122
1619,255899.0,179007.0,0.17498268599382122
1620,255899.0,179008.0,0.1742678540378393
1621,255899.0,130899.0,0.15002516576804137
1622,255899.0,227506.0,0.15002516576804137
1623,255899.0,178888.0,0.18664851359896562
1624,255899.0,177800.0,0.15683148711132433
1625,255899.0,178444.0,0.0
1626,255899.0,177801.0,0.0
1627,255899.0,177802.0,0.0
1628,255899.0,255899.0,0.0
1629,255899.0,257148.0,0.0
1630,255899.0,257149.0,0.0
1631,255899.0,177803.0,0.0
1632,255899.0,177804.0,0.0
1633,255899.0,179009.0,0.0
1634,255899.0,177805.0,0.0
1635,255899.0,177806.0,0.0
1636,255899.0,259257.0,0.11018266343047228
1637,255899.0,259258.0,0.11018266343047228
1638,255899.0,177807.0,0.11018266343047228
1639,255899.0,178477.0,0.11018266343047228
1640,255899.0,259259.0,0.11018266343047228
1641,255899.0,259260.0,0.11083455810746247
1642,255899.0,177808.0,0.0
1643,255899.0,178832.0,0.0
1644,255899.0,179010.0,0.0
1645,255899.0,254810.0,0.0
1646,255899.0,177809.0,0.0
1647,255899.0,177810.0,0.0
1648,255899.0,278533.0,0.0
1649,255899.0,177811.0,0.0
1650,255899.0,179011.0,0.0
1651,255899.0,177812.0,0.0
1652,255899.0,177813.0,0.0
1653,255899.0,179012.0,0.0
1654,255899.0,177814.0,0.0
1655,255899.0,179013.0,0.0
1656,255899.0,177815.0,0.0
1657,255899.0,177816.0,0.0
1658,255899.0,177817.0,0.0
1659,255899.0,179014.0,0.0
1660,255899.0,179015.0,0.0
1661,255899.0,131514.0,0.0
1662,255899.0,177818.0,0.0
1663,255899.0,177819.0,0.0
1664,255899.0,177820.0,0.06753226563404721
1665,255899.0,259261.0,0.05579734384273754
1666,255899.0,179016.0,0.08415253230263424
1667,255899.0,179017.0,0.06527837656869738
1668,255899.0,129731.0,0.11018822503346686
1669,255899.0,179018.0,0.11851146366327064
1670,255899.0,179019.0,0.11851146366327064
1671,255899.0,129732.0,0.11176745591581481
1672,255899.0,177821.0,0.11176745591581481
1673,255899.0,226948.0,0.09832797530140107
1674,255899.0,179020.0,0.09881837011424681
1675,255899.0,179021.0,0.09881837011424681
1676,255899.0,179022.0,0.09241544101113434
1677,255899.0,129733.0,0.11558432896492658
1678,255899.0,179023.0,0.1582911928908955
1679,257148.0,257389.0,0.16434835031105915
1680,257148.0,177785.0,0.16538714907444074
1681,257148.0,179004.0,0.2188637066638522
1682,257148.0,255450.0,0.1925746661858751
1683,257148.0,177798.0,0.19956866999314277
1684,257148.0,177799.0,0.20527354153433175
1685,257148.0,131220.0,0.19440767064415587
1686,257148.0,131512.0,0.19440767064415587
1687,257148.0,131513.0,0.19440767064415587
1688,257148.0,179005.0,0.18620788302763772
1689,257148.0,179006.0,0.2047298568318306
1690,257148.0,228423.0,0.19932141338479734
1691,257148.0,228424.0,0.19556467258573196
1692,257148.0,179007.0,0.19556467258573196
1693,257148.0,179008.0,0.19487651627559519
1694,257148.0,130899.0,0.16994303137939717
1695,257148.0,227506.0,0.16994303137939717
1696,257148.0,178888.0,0.2068863996415487
1697,257148.0,177800.0,0.17766241896310977
1698,257148.0,178444.0,0.0
1699,257148.0,177801.0,0.0
1700,257148.0,177802.0,0.0
1701,257148.0,255899.0,0.0
1702,257148.0,257148.0,0.0
1703,257148.0,257149.0,0.0
1704,257148.0,177803.0,0.0
1705,257148.0,177804.0,0.0
1706,257148.0,179009.0,0.0
1707,257148.0,177805.0,0.0
1708,257148.0,177806.0,0.0
1709,257148.0,259257.0,0.11381934313455828
1710,257148.0,259258.0,0.11381934313455828
1711,257148.0,177807.0,0.11381934313455828
1712,257148.0,178477.0,0.11381934313455828
1713,257148.0,259259.0,0.11381934313455828
1714,257148.0,259260.0,0.11435938588885969
1715,257148.0,177808.0,0.0
1716,257148.0,178832.0,0.0
1717,257148.0,179010.0,0.0
1718,257148.0,254810.0,0.0
1719,257148.0,177809.0,0.0
1720,257148.0,177810.0,0.0
1721,257148.0,278533.0,0.0
1722,257148.0,177811.0,0.0
1723,257148.0,179011.0,0.0
1724,257148.0,177812.0,0.0
1725,257148.0,177813.0,0.0
1726,257148.0,179012.0,0.06287640868023808
1727,257148.0,177814.0,0.06262894482542623
1728,257148.0,179013.0,0.06262894482542623
1729,257148.0,177815.0,0.05376518933286174
1730,257148.0,177816.0,0.050748130696840324
1731,257148.0,177817.0,0.050748130696840324
1732,257148.0,179014.0,0.052556907761038746
1733,257148.0,179015.0,0.050045609537966856
1734,257148.0,131514.0,0.06874815710732514
1735,257148.0,177818.0,0.0653060205452739
1736,257148.0,177819.0,0.06530972340712332
1737,257148.0,177820.0,0.08859823619093105
1738,257148.0,259261.0,0.07576064822093792
1739,257148.0,179016.0,0.10103352833916078
1740,257148.0,179017.0,0.08426531775291345
1741,257148.0,129731.0,0.12889948842214327
1742,257148.0,179018.0,0.13659618179174815
1743,257148.0,179019.0,0.13659618179174815
1744,257148.0,129732.0,0.12909519401400257
1745,257148.0,177821.0,0.12909519401400257
1746,257148.0,226948.0,0.11784141152348211
1747,257148.0,179020.0,0.1175495052904913
1748,257148.0,179021.0,0.1175495052904913
1749,257148.0,179022.0,0.10948357215306682
1750,257148.0,129733.0,0.13419704351742975
1751,257148.0,179023.0,0.17726312831066665
1752,257149.0,257389.0,0.16434835031105915
1753,257149.0,177785.0,0.16538714907444074
1754,257149.0,179004.0,0.2188637066638522
1755,257149.0,255450.0,0.1925746661858751
1756,257149.0,177798.0,0.19956866999314277
1757,257149.0,177799.0,0.20527354153433175
1758,257149.0,131220.0,0.19440767064415587
1759,257149.0,131512.0,0.19440767064415587
1760,257149.0,131513.0,0.19440767064415587
1761,257149.0,179005.0,0.18620788302763772
1762,257149.0,179006.0,0.2047298568318306
1763,257149.0,228423.0,0.19932141338479734
1764,257149.0,228424.0,0.19556467258573196
1765,257149.0,179007.0,0.19556467258573196
1766,257149.0,179008.0,0.19487651627559519
1767,257149.0,130899.0,0.16994303137939717
1768,257149.0,227506.0,0.16994303137939717
1769,257149.0,178888.0,0.2068863996415487
1770,257149.0,177800.0,0.17766241896310977
1771,257149.0,178444.0,0.0
1772,257149.0,177801.0,0.0
1773,257149.0,177802.0,0.0
1774,257149.0,255899.0,0.0
1775,257149.0,257148.0,0.0
1776,257149.0,257149.0,0.0
1777,257149.0,177803.0,0.0
1778,257149.0,177804.0,0.0
1779,257149.0,179009.0,0.0
1780,257149.0,177805.0,0.0
1781,257149.0,177806.0,0.0
1782,257149.0,259257.0,0.11381934313455828
1783,257149.0,259258.0,0.11381934313455828
1784,257149.0,177807.0,0.11381934313455828
1785,257149.0,178477.0,0.11381934313455828
1786,257149.0,259259.0,0.11381934313455828
1787,257149.0,259260.0,0.11435938588885969
1788,257149.0,177808.0,0.0
1789,257149.0,178832.0,0.0
1790,257149.0,179010.0,0.0
1791,257149.0,254810.0,0.0
1792,257149.0,177809.0,0.0
1793,257149.0,177810.0,0.0
1794,257149.0,278533.0,0.0
1795,257149.0,177811.0,0.0
1796,257149.0,179011.0,0.0
1797,257149.0,177812.0,0.0
1798,257149.0,177813.0,0.0
1799,257149.0,179012.0,0.06287640868023808
1800,257149.0,177814.0,0.06262894482542623
1801,257149.0,179013.0,0.06262894482542623
1802,257149.0,177815.0,0.05376518933286174
1803,257149.0,177816.0,0.050748130696840324
1804,257149.0,177817.0,0.050748130696840324
1805,257149.0,179014.0,0.052556907761038746
1806,257149.0,179015.0,0.050045609537966856
1807,257149.0,131514.0,0.06874815710732514
1808,257149.0,177818.0,0.0653060205452739
1809,257149.0,177819.0,0.06530972340712332
1810,257149.0,177820.0,0.08859823619093105
1811,257149.0,259261.0,0.07576064822093792
1812,257149.0,179016.0,0.10103352833916078
1813,257149.0,179017.0,0.08426531775291345
1814,257149.0,129731.0,0.12889948842214327
1815,257149.0,179018.0,0.13659618179174815
1816,257149.0,179019.0,0.13659618179174815
1817,257149.0,129732.0,0.12909519401400257
1818,257149.0,177821.0,0.12909519401400257
1819,257149.0,226948.0,0.11784141152348211
1820,257149.0,179020.0,0.1175495052904913
1821,257149.0,179021.0,0.1175495052904913
1822,257149.0,179022.0,0.10948357215306682
1823,257149.0,129733.0,0.13419704351742975
1824,257149.0,179023.0,0.17726312831066665
1825,177803.0,257389.0,0.16727386905376965
1826,177803.0,177785.0,0.16824607708439543
1827,177803.0,179004.0,0.21674919551953448
1828,177803.0,255450.0,0.19033688804935842
1829,177803.0,177798.0,0.19740821474586978
1830,177803.0,177799.0,0.20302863641653024
1831,177803.0,131220.0,0.19229357624012008
1832,177803.0,131512.0,0.19229357624012008
1833,177803.0,131513.0,0.19229357624012008
1834,177803.0,179005.0,0.18319940983387112
1835,177803.0,179006.0,0.2015552590416538
1836,177803.0,228423.0,0.19613555436041136
1837,177803.0,228424.0,0.1923631843691173
1838,177803.0,179007.0,0.1923631843691173
1839,177803.0,179008.0,0.19167861739701986
1840,177803.0,130899.0,0.16667644925746158
1841,177803.0,227506.0,0.16667644925746158
1842,177803.0,178888.0,0.2036443438577102
1843,177803.0,177800.0,0.17449921573945637
1844,177803.0,178444.0,0.0
1845,177803.0,177801.0,0.0
1846,177803.0,177802.0,0.0
1847,177803.0,255899.0,0.0
1848,177803.0,257148.0,0.0
1849,177803.0,257149.0,0.0
1850,177803.0,177803.0,0.0
1851,177803.0,177804.0,0.0
1852,177803.0,179009.0,0.0
1853,177803.0,177805.0,0.0
1854,177803.0,177806.0,0.0
1855,177803.0,259257.0,0.11505539793843347
1856,177803.0,259258.0,0.11505539793843347
1857,177803.0,177807.0,0.11505539793843347
1858,177803.0,178477.0,0.11505539793843347
1859,177803.0,259259.0,0.11505539793843347
1860,177803.0,259260.0,0.11561254942395943
1861,177803.0,177808.0,0.0
1862,177803.0,178832.0,0.0
1863,177803.0,179010.0,0.0
1864,177803.0,254810.0,0.0
1865,177803.0,177809.0,0.0
1866,177803.0,177810.0,0.0
1867,177803.0,278533.0,0.0
1868,177803.0,177811.0,0.0
1869,177803.0,179011.0,0.0
1870,177803.0,177812.0,0.0
1871,177803.0,177813.0,0.0
1872,177803.0,179012.0,0.05970825236361546
1873,177803.0,177814.0,0.05976411179440843
1874,177803.0,179013.0,0.05976411179440843
1875,177803.0,177815.0,0.05073345041907348
1876,177803.0,177816.0,0.0
1877,177803.0,177817.0,0.0
1878,177803.0,179014.0,0.0
1879,177803.0,179015.0,0.0
1880,177803.0,131514.0,0.06696899809854702
1881,177803.0,177818.0,0.06357242891801594
1882,177803.0,177819.0,0.0631033491584658
1883,177803.0,177820.0,0.08645086513535126
1884,177803.0,259261.0,0.07395200534896174
1885,177803.0,179016.0,0.10000332405323918
1886,177803.0,179017.0,0.08272606577587212
1887,177803.0,129731.0,0.12748627518468023
1888,177803.0,179018.0,0.13534215018967527
1889,177803.0,179019.0,0.13534215018967527
1890,177803.0,129732.0,0.1280079780605948
