,id_s,id_d,distance
119,172786.0,254987.0,0.18722543782616383
120,172786.0,254988.0,0.18722543782616383
121,172786.0,172308.0,0.1826148046401117
122,172786.0,172526.0,0.1826148046401117
123,172786.0,257708.0,0.18162070339095915
124,172786.0,259662.0,0.18138239307441995
125,172786.0,173236.0,0.17949376982528348
126,172786.0,177225.0,0.17949376982528348
127,172786.0,173237.0,0.17972813367739904
128,172786.0,173238.0,0.17972813367739904
129,172786.0,257707.0,0.17972813367739904
130,172786.0,178615.0,0.20521660256222812
131,172786.0,258690.0,0.0
132,172786.0,172530.0,0.13408536794007747
133,172786.0,258691.0,0.15001213799655982
134,172786.0,172365.0,0.3041997342974359
135,172786.0,172531.0,0.3207048469631365
136,172786.0,256826.0,0.3404562128335736
137,172786.0,257537.0,0.07154286396073355
138,172786.0,254703.0,0.0802926086462479
139,172786.0,176394.0,0.07961930805651034
140,172786.0,172208.0,0.07961930805651034
141,172786.0,176395.0,0.08589301412219427
142,172786.0,176396.0,0.08294413423062222
143,172786.0,256265.0,0.08294413423062222
144,172786.0,173242.0,0.08294413423062222
145,172786.0,172309.0,0.0541950518764842
146,172193.0,226459.0,0.0
147,172193.0,172786.0,0.0
148,172193.0,172193.0,0.0
149,172193.0,172194.0,0.0
150,172193.0,172195.0,0.0
151,172193.0,256173.0,0.0
152,172193.0,172834.0,0.0
153,172193.0,257712.0,0.0
154,172193.0,254696.0,0.0
155,172193.0,227144.0,0.0
156,172193.0,258683.0,0.0
157,172193.0,172787.0,0.0
158,172193.0,172196.0,0.0
159,172193.0,256748.0,0.061321461024811265
160,172193.0,254697.0,0.052931766329925
161,172193.0,172200.0,0.2604518298772493
162,172193.0,259661.0,0.27675226313475604
163,172193.0,259734.0,0.2617974487283321
164,172193.0,254699.0,0.2760825541281872
165,172193.0,173227.0,0.275243232914875
166,172193.0,225740.0,0.26527920832963325
167,172193.0,167118.0,0.255376918973057
168,172193.0,176393.0,0.21810499974062708
169,172193.0,172201.0,0.1963250223619941
170,172193.0,228513.0,0.1963250223619941
171,172193.0,258684.0,0.16661814065421585
172,172193.0,258685.0,0.17651760990189114
173,172193.0,172789.0,0.16852747820647443
174,172193.0,176905.0,0.12745300680518826
175,172193.0,172202.0,0.12507714438343362
176,172193.0,177223.0,0.11281343187304801
177,172193.0,172027.0,0.11099955691715908
178,172193.0,257533.0,0.11099955691715908
179,172193.0,177224.0,0.1248565686223325
180,172193.0,257016.0,0.136461526999884
181,172193.0,257711.0,0.1980974330400843
182,172193.0,179480.0,0.17390300828733787
183,172193.0,172361.0,0.170603918507054
184,172193.0,172525.0,0.1741516964077159
185,172193.0,179679.0,0.16454952463139894
186,172193.0,179680.0,0.14221516858168562
187,172193.0,257710.0,0.1612633001796099
188,172193.0,172203.0,0.1612633001796099
189,172193.0,179642.0,0.20915722633499953
190,172193.0,257709.0,0.17556862502231182
191,172193.0,255497.0,0.17159405129814623
192,172193.0,254987.0,0.16537803602369403
193,172193.0,254988.0,0.16537803602369403
194,172193.0,172308.0,0.1611225333067983
195,172193.0,172526.0,0.1611225333067983
196,172193.0,257708.0,0.16025059958780716
197,172193.0,259662.0,0.16004699335078662
198,172193.0,173236.0,0.15830170118720302
199,172193.0,177225.0,0.15830170118720302
200,172193.0,173237.0,0.15850023480463832
201,172193.0,173238.0,0.15850023480463832
202,172193.0,257707.0,0.15850023480463832
203,172193.0,178615.0,0.18258628650662545
204,172193.0,258690.0,0.05030532578284027
205,172193.0,172530.0,0.11089853344128137
206,172193.0,258691.0,0.12526750259513705
207,172193.0,172365.0,0.28514982061233857
208,172193.0,172531.0,0.31187133186957444
209,172193.0,256826.0,0.3343784141969742
210,172193.0,257537.0,0.06996087004569404
211,172193.0,254703.0,0.0766346931103318
212,172193.0,176394.0,0.07402910337223598
213,172193.0,172208.0,0.07402910337223598
214,172193.0,176395.0,0.08068491595598547
215,172193.0,176396.0,0.07858295827528758
216,172193.0,256265.0,0.07858295827528758
217,172193.0,173242.0,0.07858295827528758
218,172193.0,172309.0,0.05091368928673034
219,172194.0,226459.0,0.0
220,172194.0,172786.0,0.0
221,172194.0,172193.0,0.0
222,172194.0,172194.0,0.0
223,172194.0,172195.0,0.0
224,172194.0,256173.0,0.0
225,172194.0,172834.0,0.0
226,172194.0,257712.0,0.0
227,172194.0,254696.0,0.0
228,172194.0,227144.0,0.0
229,172194.0,258683.0,0.0
230,172194.0,172787.0,0.0
231,172194.0,172196.0,0.0
232,172194.0,256748.0,0.060047166562871915
233,172194.0,254697.0,0.05142897635222666
234,172194.0,172200.0,0.258012314947157
235,172194.0,259661.0,0.27428119794587147
236,172194.0,259734.0,0.2593488730339812
237,172194.0,254699.0,0.27364472496206066
238,172194.0,173227.0,0.27280195461722145
239,172194.0,225740.0,0.26283736963048815
240,172194.0,167118.0,0.25292997230886877
241,172194.0,176393.0,0.21568066961975577
242,172194.0,172201.0,0.1938950873823522
243,172194.0,228513.0,0.1938950873823522
244,172194.0,258684.0,0.16503612444992533
245,172194.0,258685.0,0.17736232595879997
246,172194.0,172789.0,0.16934107944769947
247,172194.0,176905.0,0.12601936730720126
248,172194.0,172202.0,0.12357826204562342
249,172194.0,177223.0,0.11184515629472185
250,172194.0,172027.0,0.10955839953841649
251,172194.0,257533.0,0.10955839953841649
252,172194.0,177224.0,0.12352543261721853
253,172194.0,257016.0,0.13518121051188928
254,172194.0,257711.0,0.19678321287394254
255,172194.0,179480.0,0.17226084220924925
256,172194.0,172361.0,0.16907980567095832
257,172194.0,172525.0,0.17202136918608352
258,172194.0,179679.0,0.16237085894813302
259,172194.0,179680.0,0.1399254627285955
260,172194.0,257710.0,0.15917493439257713
261,172194.0,172203.0,0.15917493439257713
262,172194.0,179642.0,0.20687634706924757
263,172194.0,257709.0,0.1731477482587102
264,172194.0,255497.0,0.16919491461868527
265,172194.0,254987.0,0.16300603301409483
266,172194.0,254988.0,0.16300603301409483
267,172194.0,172308.0,0.15877309869530798
268,172194.0,172526.0,0.15877309869530798
269,172194.0,257708.0,0.15790908187185182
270,172194.0,259662.0,0.15770773740599625
271,172194.0,173236.0,0.1559720990557929
272,172194.0,177225.0,0.1559720990557929
273,172194.0,173237.0,0.15616825743698892
274,172194.0,173238.0,0.15616825743698892
275,172194.0,257707.0,0.15616825743698892
276,172194.0,178615.0,0.180168651075164
277,172194.0,258690.0,0.05215837902413905
278,172194.0,172530.0,0.10846244699910346
279,172194.0,258691.0,0.12279111198192989
280,172194.0,172365.0,0.2829437345885812
281,172194.0,172531.0,0.31048529591169294
282,172194.0,256826.0,0.3332318713077304
283,172194.0,257537.0,0.06960782979094945
284,172194.0,254703.0,0.07603255982078255
285,172194.0,176394.0,0.07324838983337816
286,172194.0,172208.0,0.07324838983337816
287,172194.0,176395.0,0.07990731684431054
288,172194.0,176396.0,0.07790020342324955
289,172194.0,256265.0,0.07790020342324955
290,172194.0,173242.0,0.07790020342324955
291,172194.0,172309.0,0.050570248397382195
292,172195.0,226459.0,0.0
293,172195.0,172786.0,0.0
294,172195.0,172193.0,0.0
295,172195.0,172194.0,0.0
296,172195.0,172195.0,0.0
297,172195.0,256173.0,0.0
298,172195.0,172834.0,0.0
299,172195.0,257712.0,0.0
300,172195.0,254696.0,0.0
301,172195.0,227144.0,0.0
302,172195.0,258683.0,0.0
303,172195.0,172787.0,0.0
304,172195.0,172196.0,0.0
305,172195.0,256748.0,0.060047166562871915
306,172195.0,254697.0,0.05142897635222666
307,172195.0,172200.0,0.258012314947157
308,172195.0,259661.0,0.27428119794587147
309,172195.0,259734.0,0.2593488730339812
310,172195.0,254699.0,0.27364472496206066
311,172195.0,173227.0,0.27280195461722145
312,172195.0,225740.0,0.26283736963048815
313,172195.0,167118.0,0.25292997230886877
314,172195.0,176393.0,0.21568066961975577
315,172195.0,172201.0,0.1938950873823522
316,172195.0,228513.0,0.1938950873823522
317,172195.0,258684.0,0.16503612444992533
318,172195.0,258685.0,0.17736232595879997
319,172195.0,172789.0,0.16934107944769947
320,172195.0,176905.0,0.12601936730720126
321,172195.0,172202.0,0.12357826204562342
322,172195.0,177223.0,0.11184515629472185
323,172195.0,172027.0,0.10955839953841649
324,172195.0,257533.0,0.10955839953841649
325,172195.0,177224.0,0.12352543261721853
326,172195.0,257016.0,0.13518121051188928
327,172195.0,257711.0,0.19678321287394254
328,172195.0,179480.0,0.17226084220924925
329,172195.0,172361.0,0.16907980567095832
330,172195.0,172525.0,0.17202136918608352
331,172195.0,179679.0,0.16237085894813302
332,172195.0,179680.0,0.1399254627285955
333,172195.0,257710.0,0.15917493439257713
334,172195.0,172203.0,0.15917493439257713
335,172195.0,179642.0,0.20687634706924757
336,172195.0,257709.0,0.1731477482587102
337,172195.0,255497.0,0.16919491461868527
338,172195.0,254987.0,0.16300603301409483
339,172195.0,254988.0,0.16300603301409483
340,172195.0,172308.0,0.15877309869530798
341,172195.0,172526.0,0.15877309869530798
342,172195.0,257708.0,0.15790908187185182
343,172195.0,259662.0,0.15770773740599625
344,172195.0,173236.0,0.1559720990557929
345,172195.0,177225.0,0.1559720990557929
346,172195.0,173237.0,0.15616825743698892
347,172195.0,173238.0,0.15616825743698892
348,172195.0,257707.0,0.15616825743698892
349,172195.0,178615.0,0.180168651075164
350,172195.0,258690.0,0.05215837902413905
351,172195.0,172530.0,0.10846244699910346
352,172195.0,258691.0,0.12279111198192989
353,172195.0,172365.0,0.2829437345885812
354,172195.0,172531.0,0.31048529591169294
355,172195.0,256826.0,0.3332318713077304
356,172195.0,257537.0,0.06960782979094945
357,172195.0,254703.0,0.07603255982078255
358,172195.0,176394.0,0.07324838983337816
359,172195.0,172208.0,0.07324838983337816
360,172195.0,176395.0,0.07990731684431054
361,172195.0,176396.0,0.07790020342324955
362,172195.0,256265.0,0.07790020342324955
363,172195.0,173242.0,0.07790020342324955
364,172195.0,172309.0,0.050570248397382195
365,256173.0,226459.0,0.0
366,256173.0,172786.0,0.0
367,256173.0,172193.0,0.0
368,256173.0,172194.0,0.0
369,256173.0,172195.0,0.0
370,256173.0,256173.0,0.0
371,256173.0,172834.0,0.0
372,256173.0,257712.0,0.0
373,256173.0,254696.0,0.0
374,256173.0,227144.0,0.0
375,256173.0,258683.0,0.0
376,256173.0,172787.0,0.0
377,256173.0,172196.0,0.0
378,256173.0,256748.0,0.05951488633617286
379,256173.0,254697.0,0.05027399730201925
380,256173.0,172200.0,0.25198677648530987
381,256173.0,259661.0,0.26841910872611086
382,256173.0,259734.0,0.25335376953411604
383,256173.0,254699.0,0.26761412246619715
384,256173.0,173227.0,0.2667816831914692
385,256173.0,225740.0,0.25681894249533493
386,256173.0,167118.0,0.24692891917220833
387,256173.0,176393.0,0.2096168501609771
388,256173.0,172201.0,0.18784431216755182
389,256173.0,228513.0,0.18784431216755182
390,256173.0,258684.0,0.15965525369880568
391,256173.0,258685.0,0.17728251537542583
392,256173.0,172789.0,0.16918637630124644
393,256173.0,176905.0,0.12090339519412914
394,256173.0,172202.0,0.11835144393671047
395,256173.0,177223.0,0.10762001598446656
396,256173.0,172027.0,0.10444081571377413
397,256173.0,257533.0,0.10444081571377413
398,256173.0,177224.0,0.11859338864745929
399,256173.0,257016.0,0.13033391383089535
400,256173.0,257711.0,0.19184858153613255
401,256173.0,179480.0,0.16678316863749246
402,256173.0,172361.0,0.16379211674616154
403,256173.0,172525.0,0.16593754691136703
404,256173.0,179679.0,0.1562530498685488
405,256173.0,179680.0,0.13376534564050155
406,256173.0,257710.0,0.1531271727079504
407,256173.0,172203.0,0.1531271727079504
408,256173.0,179642.0,0.2007170107341074
409,256173.0,257709.0,0.16707704848235777
410,256173.0,255497.0,0.1630881772936508
411,256173.0,254987.0,0.15687079172928833
412,256173.0,254988.0,0.15687079172928833
413,256173.0,172308.0,0.1526235953631351
414,256173.0,172526.0,0.1526235953631351
415,256173.0,257708.0,0.15175614971581317
416,256173.0,259662.0,0.15155395799372626
417,256173.0,173236.0,0.1498153172550056
418,256173.0,177225.0,0.1498153172550056
419,256173.0,173237.0,0.1500121239315506
420,256173.0,173238.0,0.1500121239315506
421,256173.0,257707.0,0.1500121239315506
422,256173.0,178615.0,0.17409152315027415
423,256173.0,258690.0,0.058028974686375454
424,256173.0,172530.0,0.10242981222544435
425,256173.0,258691.0,0.11719880171619841
426,256173.0,172365.0,0.2768088134931398
427,256173.0,172531.0,0.3054057978632438
428,256173.0,256826.0,0.32857775678365847
429,256173.0,257537.0,0.06681652754574179
430,256173.0,254703.0,0.07265577879220086
431,256173.0,176394.0,0.06949343820910399
432,256173.0,172208.0,0.06949343820910399
433,256173.0,176395.0,0.07613812316362675
434,256173.0,176396.0,0.07434103291272202
435,256173.0,256265.0,0.07434103291272202
436,256173.0,173242.0,0.07434103291272202
437,256173.0,172309.0,0.0
438,172834.0,226459.0,0.0
439,172834.0,172786.0,0.0
440,172834.0,172193.0,0.0
441,172834.0,172194.0,0.0
442,172834.0,172195.0,0.0
443,172834.0,256173.0,0.0
444,172834.0,172834.0,0.0
445,172834.0,257712.0,0.0
446,172834.0,254696.0,0.0
447,172834.0,227144.0,0.0
448,172834.0,258683.0,0.0
449,172834.0,172787.0,0.0
450,172834.0,172196.0,0.0
451,172834.0,256748.0,0.05629823927794653
452,172834.0,254697.0,0.0
453,172834.0,172200.0,0.26439509714517756
454,172834.0,259661.0,0.27994130264643774
455,172834.0,259734.0,0.2655797344837983
456,172834.0,254699.0,0.2800480247833715
457,172834.0,173227.0,0.27915191782654547
458,172834.0,225740.0,0.2691817305644803
459,172834.0,167118.0,0.2591922639645142
460,172834.0,176393.0,0.2222937013136498
461,172834.0,172201.0,0.20044656382661852
462,172834.0,228513.0,0.20044656382661852
463,172834.0,258684.0,0.1743002848564351
464,172834.0,258685.0,0.1831883480118223
465,172834.0,172789.0,0.17526641799560766
466,172834.0,176905.0,0.13534214474495893
467,172834.0,172202.0,0.13288326146761084
468,172834.0,177223.0,0.12105118255377623
469,172834.0,172027.0,0.11888022737563927
470,172834.0,257533.0,0.11888022737563927
471,172834.0,177224.0,0.13285749222161608
472,172834.0,257016.0,0.144510054080477
473,172834.0,257711.0,0.2061149884471134
474,172834.0,179480.0,0.18148477903422947
475,172834.0,172361.0,0.17837277260266365
476,172834.0,172525.0,0.18039750969787083
477,172834.0,179679.0,0.17058509379418046
478,172834.0,179680.0,0.1476588865818397
479,172834.0,257710.0,0.16768173991959245
480,172834.0,172203.0,0.16768173991959245
481,172834.0,179642.0,0.2146213780523082
482,172834.0,257709.0,0.17982920281167164
483,172834.0,255497.0,0.17611768563117308
484,172834.0,254987.0,0.17017788950125565
485,172834.0,254988.0,0.17017788950125565
486,172834.0,172308.0,0.16612114206806583
487,172834.0,172526.0,0.16612114206806583
488,172834.0,257708.0,0.16531345623352278
489,172834.0,259662.0,0.1651277512806553
490,172834.0,173236.0,0.16345751655331728
491,172834.0,177225.0,0.16345751655331728
492,172834.0,173237.0,0.1636380320372564
493,172834.0,173238.0,0.1636380320372564
494,172834.0,257707.0,0.1636380320372564
495,172834.0,178615.0,0.18688391668023036
496,172834.0,258690.0,0.0
497,172834.0,172530.0,0.11502003828008045
498,172834.0,258691.0,0.12772445254250447
499,172834.0,172365.0,0.2910184457029895
500,172834.0,172531.0,0.31981393995273033
501,172834.0,256826.0,0.3425313609221705
502,172834.0,257537.0,0.0781621987456982
503,172834.0,254703.0,0.08490720779438113
504,172834.0,176394.0,0.08230601044525941
505,172834.0,172208.0,0.08230601044525941
506,172834.0,176395.0,0.08896235977564113
507,172834.0,176396.0,0.08686261947794552
508,172834.0,256265.0,0.08686261947794552
509,172834.0,173242.0,0.08686261947794552
510,172834.0,172309.0,0.05912076768100532
511,257712.0,226459.0,0.0
512,257712.0,172786.0,0.0
513,257712.0,172193.0,0.0
514,257712.0,172194.0,0.0
515,257712.0,172195.0,0.0
516,257712.0,256173.0,0.0
517,257712.0,172834.0,0.0
518,257712.0,257712.0,0.0
519,257712.0,254696.0,0.0
520,257712.0,227144.0,0.0
521,257712.0,258683.0,0.0
522,257712.0,172787.0,0.0
523,257712.0,172196.0,0.0
524,257712.0,256748.0,0.05556482179128443
525,257712.0,254697.0,0.0
526,257712.0,172200.0,0.25629480111821995
527,257712.0,259661.0,0.2721475189304298
528,257712.0,259734.0,0.2575388455072007
529,257712.0,254699.0,0.27194110856909426
530,257712.0,173227.0,0.2710653314398061
531,257712.0,225740.0,0.26109655243995794
532,257712.0,167118.0,0.2511383336451563
533,257712.0,176393.0,0.21410540377580872
534,257712.0,172201.0,0.19227746783203967
535,257712.0,228513.0,0.19227746783203967
536,257712.0,258684.0,0.1664438516935259
537,257712.0,258685.0,0.18174303378740742
538,257712.0,172789.0,0.17370895155421606
539,257712.0,176905.0,0.12776823860629624
540,257712.0,172202.0,0.12519328761231752
541,257712.0,177223.0,0.11444548195606306
542,257712.0,172027.0,0.11130684531961205
543,257712.0,257533.0,0.11130684531961205
544,257712.0,177224.0,0.12547976089740268
545,257712.0,257016.0,0.13722381343160292
546,257712.0,257711.0,0.19873315785310278
547,257712.0,179480.0,0.17352814654187906
548,257712.0,172361.0,0.17061288897947058
549,257712.0,172525.0,0.171908167668467
550,257712.0,179679.0,0.16208365735326816
551,257712.0,179680.0,0.13918152629662775
552,257712.0,257710.0,0.15921364573404612
553,257712.0,172203.0,0.15921364573404612
554,257712.0,179642.0,0.20614590153059428
555,257712.0,257709.0,0.17161209650170142
556,257712.0,255497.0,0.16782303651394556
557,257712.0,254987.0,0.16181297537707043
558,257712.0,254988.0,0.16181297537707043
559,257712.0,172308.0,0.15771356222414906
560,257712.0,172526.0,0.15771356222414906
561,257712.0,257708.0,0.1568936389569217
562,257712.0,259662.0,0.15670466215201392
563,257712.0,173236.0,0.15502125141176998
564,257712.0,177225.0,0.15502125141176998
565,257712.0,173237.0,0.15520480804376716
566,257712.0,173238.0,0.15520480804376716
567,257712.0,257707.0,0.15520480804376716
568,257712.0,178615.0,0.1786565076380616
569,257712.0,258690.0,0.05175888906289599
570,257712.0,172530.0,0.10682927297319593
571,257712.0,258691.0,0.12025435366334895
572,257712.0,172365.0,0.2825165434720755
573,257712.0,172531.0,0.31227106547883104
574,257712.0,256826.0,0.33546590009228516
575,257712.0,257537.0,0.07308951852320966
576,257712.0,254703.0,0.07920201831404723
577,257712.0,176394.0,0.07617903294048345
578,257712.0,172208.0,0.07617903294048345
579,257712.0,176395.0,0.08283160861442267
580,257712.0,176396.0,0.0809596661181444
581,257712.0,256265.0,0.0809596661181444
582,257712.0,173242.0,0.0809596661181444
583,257712.0,172309.0,0.05410071267892301
584,254696.0,226459.0,0.0
585,254696.0,172786.0,0.0
586,254696.0,172193.0,0.0
587,254696.0,172194.0,0.0
588,254696.0,172195.0,0.0
589,254696.0,256173.0,0.0
590,254696.0,172834.0,0.0
591,254696.0,257712.0,0.0
592,254696.0,254696.0,0.0
593,254696.0,227144.0,0.0
594,254696.0,258683.0,0.0
595,254696.0,172787.0,0.0
596,254696.0,172196.0,0.0
597,254696.0,256748.0,0.06975228620171764
598,254696.0,254697.0,0.0602283163971146
599,254696.0,172200.0,0.25148781115586333
600,254696.0,259661.0,0.26901453259871444
601,254696.0,259734.0,0.2530970848170232
602,254696.0,254699.0,0.2670573157112773
603,254696.0,173227.0,0.2663126081902956
604,254696.0,225740.0,0.2563743715362711
605,254696.0,167118.0,0.24663308425712238
606,254696.0,176393.0,0.20881917290664384
607,254696.0,172201.0,0.18720739373069334
608,254696.0,228513.0,0.18720739373069334
609,254696.0,258684.0,0.15218787017478388
610,254696.0,258685.0,0.16705408709649505
611,254696.0,172789.0,0.1589238312026689
612,254696.0,176905.0,0.11283652759884319
613,254696.0,172202.0,0.11053746840597656
614,254696.0,177223.0,0.09813434225680001
615,254696.0,172027.0,0.09639612639001659
616,254696.0,257533.0,0.09639612639001659
617,254696.0,177224.0,0.11015810176320351
618,254696.0,257016.0,0.12173685781880786
619,254696.0,257711.0,0.18338437888984663
620,254696.0,179480.0,0.15957911247465198
621,254696.0,172361.0,0.15608505856659627
622,254696.0,172525.0,0.16166577060867834
623,254696.0,179679.0,0.15240760122534755
624,254696.0,179680.0,0.13109227872572554
625,254696.0,257710.0,0.14853924575728228
626,254696.0,172203.0,0.14853924575728228
627,254696.0,179642.0,0.19782307745006375
628,254696.0,257709.0,0.16628553391420298
629,254696.0,255497.0,0.1618850239598553
630,254696.0,254987.0,0.15523143842482975
631,254696.0,254988.0,0.15523143842482975
632,254696.0,172308.0,0.15066194328890406
633,254696.0,172526.0,0.15066194328890406
634,254696.0,257708.0,0.14968703078335222
635,254696.0,259662.0,0.1494546235032143
636,254696.0,173236.0,0.14759186263802637
637,254696.0,177225.0,0.14759186263802637
638,254696.0,173237.0,0.14781935553091877
639,254696.0,173238.0,0.14781935553091877
640,254696.0,257707.0,0.14781935553091877
641,254696.0,178615.0,0.17321711180360924
642,254696.0,258690.0,0.06443934309022072
643,254696.0,172530.0,0.10223924419952404
644,254696.0,258691.0,0.11940554997461442
645,254696.0,172365.0,0.2731030845284689
646,254696.0,172531.0,0.2971977669874649
647,254696.0,256826.0,0.31963464645322187
648,254696.0,257537.0,0.056272954878320396
649,254696.0,254703.0,0.062406206299656763
650,254696.0,176394.0,0.05952937069662873
651,254696.0,172208.0,0.05952937069662873
652,254696.0,176395.0,0.06618808259824946
653,254696.0,176396.0,0.06421960281481241
654,254696.0,256265.0,0.06421960281481241
655,254696.0,173242.0,0.06421960281481241
656,254696.0,172309.0,0.0
657,227144.0,226459.0,0.0
658,227144.0,172786.0,0.0
659,227144.0,172193.0,0.0
660,227144.0,172194.0,0.0
661,227144.0,172195.0,0.0
662,227144.0,256173.0,0.0
663,227144.0,172834.0,0.0
664,227144.0,257712.0,0.0
665,227144.0,254696.0,0.0
666,227144.0,227144.0,0.0
667,227144.0,258683.0,0.0
668,227144.0,172787.0,0.0
669,227144.0,172196.0,0.0
670,227144.0,256748.0,0.05947204353709046
671,227144.0,254697.0,0.0
672,227144.0,172200.0,0.2372362882005204
673,227144.0,259661.0,0.2539458315597461
674,227144.0,259734.0,0.23865007358680274
675,227144.0,254699.0,0.252855550320513
676,227144.0,173227.0,0.2520383660697837
677,227144.0,225740.0,0.24207885384650404
678,227144.0,167118.0,0.23221619706775512
679,227144.0,176393.0,0.19481472856415252
680,227144.0,172201.0,0.1730608576992673
681,227144.0,228513.0,0.1730608576992673
682,227144.0,258684.0,0.1477274120591295
683,227144.0,258685.0,0.17933997382195
684,227144.0,172789.0,0.17110694309841737
685,227144.0,176905.0,0.10993246655862049
686,227144.0,172202.0,0.10704388530073415
687,227144.0,177223.0,0.09943445541265576
688,227144.0,172027.0,0.09356130455147015
689,227144.0,257533.0,0.09356130455147015
690,227144.0,177224.0,0.1082048795977955
691,227144.0,257016.0,0.12014012759509081
692,227144.0,257711.0,0.18119755295165504
693,227144.0,179480.0,0.15453733139749926
694,227144.0,172361.0,0.15214387166499763
695,227144.0,172525.0,0.1515975060307555
696,227144.0,179679.0,0.14176179529236987
697,227144.0,179680.0,0.11899424812078739
698,227144.0,257710.0,0.13894310154759743
