,id_s,id_d,distance
160,162887.0,162886.0,0.07962205399869601
161,162887.0,176434.0,0.0
162,162887.0,162887.0,0.0
163,162887.0,162888.0,0.0
164,162887.0,163580.0,0.0
165,162887.0,258745.0,0.0
166,162887.0,163581.0,0.0
167,162887.0,162889.0,0.05958497720069285
168,162887.0,225603.0,0.0
169,162887.0,163329.0,0.0
170,162887.0,259696.0,0.05674320532026322
171,162887.0,173218.0,0.057149142393965256
172,162887.0,163330.0,0.05768383855382358
173,162887.0,227090.0,0.05768383855382358
174,162887.0,163582.0,0.05768383855382358
175,162887.0,163583.0,0.06051183106827382
176,162887.0,163584.0,0.06051183106827382
177,162887.0,163197.0,0.06051183106827382
178,162887.0,162890.0,0.06242159646100192
179,162887.0,228338.0,0.06242159646100192
180,162887.0,259723.0,0.0652444489857361
181,162887.0,163585.0,0.0652444489857361
182,162887.0,172078.0,0.0652444489857361
183,162887.0,163331.0,0.0652444489857361
184,162887.0,173270.0,0.0
185,162887.0,162891.0,0.05058488630938949
186,162887.0,163586.0,0.0638890251787463
187,162887.0,227091.0,0.0638890251787463
188,162887.0,163587.0,0.06481977588229099
189,162887.0,163198.0,0.054889347554104885
190,162887.0,162892.0,0.0
191,162887.0,173271.0,0.1147395748156582
192,162887.0,163588.0,0.09389046014513293
193,162887.0,163589.0,0.09326171272032081
194,162887.0,172889.0,0.07089401655935339
195,162887.0,162893.0,0.07089401655935339
196,162887.0,172846.0,0.07621401313235895
197,162887.0,163590.0,0.07775965854729115
198,162887.0,162589.0,0.2059088417412857
199,162887.0,162898.0,0.16198742552329373
200,162887.0,162899.0,0.13587523852287958
201,162887.0,162900.0,0.11002418212219127
202,162887.0,162901.0,0.13070795373650637
203,162887.0,178774.0,0.08497478666612082
204,162887.0,162902.0,0.07254485323346305
205,162887.0,163592.0,0.07286957036941735
206,162887.0,162903.0,0.07286957036941735
207,162887.0,258749.0,0.14234725440042634
208,162887.0,163593.0,0.11611457140571414
209,162887.0,172949.0,0.11611457140571414
210,162887.0,176687.0,0.1461899882007114
211,162887.0,179671.0,0.18617509586855324
212,162888.0,163579.0,0.24549468030690824
213,162888.0,162886.0,0.08826397900847632
214,162888.0,176434.0,0.06429239842923168
215,162888.0,162887.0,0.0
216,162888.0,162888.0,0.0
217,162888.0,163580.0,0.0
218,162888.0,258745.0,0.0
219,162888.0,163581.0,0.0
220,162888.0,162889.0,0.0
221,162888.0,225603.0,0.0
222,162888.0,163329.0,0.0
223,162888.0,259696.0,0.0
224,162888.0,173218.0,0.0
225,162888.0,163330.0,0.0
226,162888.0,227090.0,0.0
227,162888.0,163582.0,0.0
228,162888.0,163583.0,0.0
229,162888.0,163584.0,0.0
230,162888.0,163197.0,0.0
231,162888.0,162890.0,0.0
232,162888.0,228338.0,0.0
233,162888.0,259723.0,0.0
234,162888.0,163585.0,0.0
235,162888.0,172078.0,0.0
236,162888.0,163331.0,0.0
237,162888.0,173270.0,0.0
238,162888.0,162891.0,0.0
239,162888.0,163586.0,0.0
240,162888.0,227091.0,0.0
241,162888.0,163587.0,0.0
242,162888.0,163198.0,0.0
243,162888.0,162892.0,0.0
244,162888.0,173271.0,0.07796873830095165
245,162888.0,163588.0,0.05570326547205073
246,162888.0,163589.0,0.05506666922440543
247,162888.0,172889.0,0.0
248,162888.0,162893.0,0.0
249,162888.0,172846.0,0.0
250,162888.0,163590.0,0.0
251,162888.0,162589.0,0.16295859259220752
252,162888.0,162898.0,0.11810338080578589
253,162888.0,162899.0,0.0933701343186416
254,162888.0,162900.0,0.06895279229766099
255,162888.0,162901.0,0.09226093512808907
256,162888.0,178774.0,0.0
257,162888.0,162902.0,0.0
258,162888.0,163592.0,0.0
259,162888.0,162903.0,0.0
260,162888.0,258749.0,0.10887947497500307
261,162888.0,163593.0,0.08421206503788087
262,162888.0,172949.0,0.08421206503788087
263,162888.0,176687.0,0.12073890573571826
264,162888.0,179671.0,0.21671267073943332
265,163580.0,163579.0,0.24528725420303635
266,163580.0,162886.0,0.0895161602967035
267,163580.0,176434.0,0.06313718858069485
268,163580.0,162887.0,0.0
269,163580.0,162888.0,0.0
270,163580.0,163580.0,0.0
271,163580.0,258745.0,0.0
272,163580.0,163581.0,0.0
273,163580.0,162889.0,0.0
274,163580.0,225603.0,0.0
275,163580.0,163329.0,0.0
276,163580.0,259696.0,0.0
277,163580.0,173218.0,0.0
278,163580.0,163330.0,0.0
279,163580.0,227090.0,0.0
280,163580.0,163582.0,0.0
281,163580.0,163583.0,0.0
282,163580.0,163584.0,0.0
283,163580.0,163197.0,0.0
284,163580.0,162890.0,0.0
285,163580.0,228338.0,0.0
286,163580.0,259723.0,0.0
287,163580.0,163585.0,0.0
288,163580.0,172078.0,0.0
289,163580.0,163331.0,0.0
290,163580.0,173270.0,0.0
291,163580.0,162891.0,0.0
292,163580.0,163586.0,0.0
293,163580.0,227091.0,0.0
294,163580.0,163587.0,0.0
295,163580.0,163198.0,0.0
296,163580.0,162892.0,0.0
297,163580.0,173271.0,0.07830265549058586
298,163580.0,163588.0,0.056169217733358597
299,163580.0,163589.0,0.055528727103061844
300,163580.0,172889.0,0.0
301,163580.0,162893.0,0.0
302,163580.0,172846.0,0.0
303,163580.0,163590.0,0.0
304,163580.0,162589.0,0.16645034000101777
305,163580.0,162898.0,0.1214232605657434
306,163580.0,162899.0,0.09696804202117208
307,163580.0,162900.0,0.07271350554726862
308,163580.0,162901.0,0.09610883096217576
309,163580.0,178774.0,0.0
310,163580.0,162902.0,0.0
311,163580.0,163592.0,0.0
312,163580.0,162903.0,0.0
313,163580.0,258749.0,0.1127381916780063
314,163580.0,163593.0,0.08802269529506664
315,163580.0,172949.0,0.08802269529506664
316,163580.0,176687.0,0.12438727227279221
317,163580.0,179671.0,0.21647111807853936
318,258745.0,163579.0,0.23562879479325377
319,258745.0,162886.0,0.07966502823211441
320,258745.0,176434.0,0.054459532812889636
321,258745.0,162887.0,0.0
322,258745.0,162888.0,0.0
323,258745.0,163580.0,0.0
324,258745.0,258745.0,0.0
325,258745.0,163581.0,0.0
326,258745.0,162889.0,0.0
327,258745.0,225603.0,0.0
328,258745.0,163329.0,0.0
329,258745.0,259696.0,0.0
330,258745.0,173218.0,0.0
331,258745.0,163330.0,0.0
332,258745.0,227090.0,0.0
333,258745.0,163582.0,0.0
334,258745.0,163583.0,0.0
335,258745.0,163584.0,0.0
336,258745.0,163197.0,0.0
337,258745.0,162890.0,0.0
338,258745.0,228338.0,0.0
339,258745.0,259723.0,0.0
340,258745.0,163585.0,0.0
341,258745.0,172078.0,0.0
342,258745.0,163331.0,0.0
343,258745.0,173270.0,0.0
344,258745.0,162891.0,0.0
345,258745.0,163586.0,0.0
346,258745.0,227091.0,0.0
347,258745.0,163587.0,0.0
348,258745.0,163198.0,0.0
349,258745.0,162892.0,0.0
350,258745.0,173271.0,0.08784745369951738
351,258745.0,163588.0,0.06560909954182394
352,258745.0,163589.0,0.06497133911824408
353,258745.0,172889.0,0.0
354,258745.0,162893.0,0.0
355,258745.0,172846.0,0.0
356,258745.0,163590.0,0.0
357,258745.0,162589.0,0.1691089335093444
358,258745.0,162898.0,0.12502467785964536
359,258745.0,162899.0,0.09914796818443006
360,258745.0,162900.0,0.07372691476544212
361,258745.0,162901.0,0.09573628529154032
362,258745.0,178774.0,0.0
363,258745.0,162902.0,0.0
364,258745.0,163592.0,0.0
365,258745.0,162903.0,0.0
366,258745.0,258749.0,0.11033359832048939
367,258745.0,163593.0,0.08485372611370788
368,258745.0,172949.0,0.08485372611370788
369,258745.0,176687.0,0.11957767549787392
370,258745.0,179671.0,0.20683460016914587
371,163581.0,163579.0,0.23517785118162715
372,163581.0,162886.0,0.0786482566905406
373,163581.0,176434.0,0.054486729416026274
374,163581.0,162887.0,0.0
375,163581.0,162888.0,0.0
376,163581.0,163580.0,0.0
377,163581.0,258745.0,0.0
378,163581.0,163581.0,0.0
379,163581.0,162889.0,0.0
380,163581.0,225603.0,0.0
381,163581.0,163329.0,0.0
382,163581.0,259696.0,0.0
383,163581.0,173218.0,0.0
384,163581.0,163330.0,0.0
385,163581.0,227090.0,0.0
386,163581.0,163582.0,0.0
387,163581.0,163583.0,0.0
388,163581.0,163584.0,0.0
389,163581.0,163197.0,0.0
390,163581.0,162890.0,0.0
391,163581.0,228338.0,0.0
392,163581.0,259723.0,0.0
393,163581.0,163585.0,0.0
394,163581.0,172078.0,0.0
395,163581.0,163331.0,0.0
396,163581.0,173270.0,0.0
397,163581.0,162891.0,0.0
398,163581.0,163586.0,0.0
399,163581.0,227091.0,0.0
400,163581.0,163587.0,0.0
401,163581.0,163198.0,0.0
402,163581.0,162892.0,0.0
403,163581.0,173271.0,0.08828588838556659
404,163581.0,163588.0,0.06601348061352076
405,163581.0,163589.0,0.06537744659711349
406,163581.0,172889.0,0.0
407,163581.0,162893.0,0.0
408,163581.0,172846.0,0.0
409,163581.0,163590.0,0.0
410,163581.0,162589.0,0.16809445279520133
411,163581.0,162898.0,0.12414530356687116
412,163581.0,162899.0,0.09810298196622483
413,163581.0,162900.0,0.07257372959725526
414,163581.0,162901.0,0.09443494070293351
415,163581.0,178774.0,0.0
416,163581.0,162902.0,0.0
417,163581.0,163592.0,0.0
418,163581.0,162903.0,0.0
419,163581.0,258749.0,0.10888156275660028
420,163581.0,163593.0,0.08336805152426868
421,163581.0,172949.0,0.08336805152426868
422,163581.0,176687.0,0.11803330311111837
423,163581.0,179671.0,0.20639856820999075
424,162889.0,163579.0,0.25205722899920513
425,162889.0,162886.0,0.09004624940331013
426,162889.0,176434.0,0.07523856330568725
427,162889.0,162887.0,0.05958497720069285
428,162889.0,162888.0,0.0
429,162889.0,163580.0,0.0
430,162889.0,258745.0,0.0
431,162889.0,163581.0,0.0
432,162889.0,162889.0,0.0
433,162889.0,225603.0,0.0
434,162889.0,163329.0,0.0
435,162889.0,259696.0,0.0
436,162889.0,173218.0,0.0
437,162889.0,163330.0,0.0
438,162889.0,227090.0,0.0
439,162889.0,163582.0,0.0
440,162889.0,163583.0,0.0
441,162889.0,163584.0,0.0
442,162889.0,163197.0,0.0
443,162889.0,162890.0,0.0
444,162889.0,228338.0,0.0
445,162889.0,259723.0,0.0
446,162889.0,163585.0,0.0
447,162889.0,172078.0,0.0
448,162889.0,163331.0,0.0
449,162889.0,173270.0,0.0
450,162889.0,162891.0,0.0
451,162889.0,163586.0,0.0
452,162889.0,227091.0,0.0
453,162889.0,163587.0,0.0
454,162889.0,163198.0,0.0
455,162889.0,162892.0,0.0
456,162889.0,173271.0,0.07336279503931131
457,162889.0,163588.0,0.051363564177492556
458,162889.0,163589.0,0.05077651212137264
459,162889.0,172889.0,0.0
460,162889.0,162893.0,0.0
461,162889.0,172846.0,0.0
462,162889.0,163590.0,0.0
463,162889.0,162589.0,0.14702232411777372
464,162889.0,162898.0,0.10247954338998513
465,162889.0,162899.0,0.07733082017391199
466,162889.0,162900.0,0.05295044470150415
467,162889.0,162901.0,0.07662652992643731
468,162889.0,178774.0,0.0
469,162889.0,162902.0,0.0
470,162889.0,163592.0,0.0
471,162889.0,162903.0,0.0
472,162889.0,258749.0,0.09441525260447023
473,162889.0,163593.0,0.07065717506337547
474,162889.0,172949.0,0.07065717506337547
475,162889.0,176687.0,0.10868247788021451
476,162889.0,179671.0,0.22347366418730225
477,225603.0,163579.0,0.24505560696144246
478,225603.0,162886.0,0.09245746431101698
479,225603.0,176434.0,0.06149717277609755
480,225603.0,162887.0,0.0
481,225603.0,162888.0,0.0
482,225603.0,163580.0,0.0
483,225603.0,258745.0,0.0
484,225603.0,163581.0,0.0
485,225603.0,162889.0,0.0
486,225603.0,225603.0,0.0
487,225603.0,163329.0,0.0
488,225603.0,259696.0,0.0
489,225603.0,173218.0,0.0
490,225603.0,163330.0,0.0
491,225603.0,227090.0,0.0
492,225603.0,163582.0,0.0
493,225603.0,163583.0,0.0
494,225603.0,163584.0,0.0
495,225603.0,163197.0,0.0
496,225603.0,162890.0,0.0
497,225603.0,228338.0,0.0
498,225603.0,259723.0,0.0
499,225603.0,163585.0,0.0
500,225603.0,172078.0,0.0
501,225603.0,163331.0,0.0
502,225603.0,173270.0,0.0
503,225603.0,162891.0,0.0
504,225603.0,163586.0,0.0
505,225603.0,227091.0,0.0
506,225603.0,163587.0,0.0
507,225603.0,163198.0,0.0
508,225603.0,162892.0,0.0
509,225603.0,173271.0,0.07953415240738423
510,225603.0,163588.0,0.05787268660543325
511,225603.0,163589.0,0.05723333687112373
512,225603.0,172889.0,0.0
513,225603.0,162893.0,0.0
514,225603.0,172846.0,0.0
515,225603.0,163590.0,0.0
516,225603.0,162589.0,0.17348243052635207
517,225603.0,162898.0,0.12815623264186457
518,225603.0,162899.0,0.10422308891068971
519,225603.0,162900.0,0.08026705050186572
520,225603.0,162901.0,0.10381028287885488
521,225603.0,178774.0,0.05631083854791911
522,225603.0,162902.0,0.0
523,225603.0,163592.0,0.0
524,225603.0,162903.0,0.0
525,225603.0,258749.0,0.12045842705870624
526,225603.0,163593.0,0.09565905123729465
527,225603.0,172949.0,0.09565905123729465
528,225603.0,176687.0,0.13172253917825294
529,225603.0,179671.0,0.21619548254005336
530,163329.0,163579.0,0.22963376239782707
531,163329.0,162886.0,0.07287070694613365
532,163329.0,176434.0,0.0
533,163329.0,162887.0,0.0
534,163329.0,162888.0,0.0
535,163329.0,163580.0,0.0
536,163329.0,258745.0,0.0
537,163329.0,163581.0,0.0
538,163329.0,162889.0,0.0
539,163329.0,225603.0,0.0
540,163329.0,163329.0,0.0
541,163329.0,259696.0,0.0
542,163329.0,173218.0,0.0
543,163329.0,163330.0,0.0
544,163329.0,227090.0,0.0
545,163329.0,163582.0,0.0
546,163329.0,163583.0,0.0
547,163329.0,163584.0,0.0
548,163329.0,163197.0,0.0
549,163329.0,162890.0,0.0
550,163329.0,228338.0,0.0
551,163329.0,259723.0,0.0
552,163329.0,163585.0,0.0
553,163329.0,172078.0,0.0
554,163329.0,163331.0,0.0
555,163329.0,173270.0,0.0
556,163329.0,162891.0,0.0
557,163329.0,163586.0,0.0
558,163329.0,227091.0,0.0
559,163329.0,163587.0,0.0
560,163329.0,163198.0,0.0
561,163329.0,162892.0,0.0
562,163329.0,173271.0,0.09385784845649255
563,163329.0,163588.0,0.07155773512582404
564,163329.0,163589.0,0.07092403692774775
565,163329.0,172889.0,0.0
566,163329.0,162893.0,0.0
567,163329.0,172846.0,0.050698466061787385
568,163329.0,163590.0,0.052063403160308594
569,163329.0,162589.0,0.1697130082359391
570,163329.0,162898.0,0.12640371357277033
571,163329.0,162899.0,0.09965386283248005
572,163329.0,162900.0,0.07363165729371132
573,163329.0,162901.0,0.09451878994057428
574,163329.0,178774.0,0.0
575,163329.0,162902.0,0.0
576,163329.0,163592.0,0.0
577,163329.0,162903.0,0.0
578,163329.0,258749.0,0.10767705464518527
579,163329.0,163593.0,0.08182257226140696
580,163329.0,172949.0,0.08182257226140696
581,163329.0,176687.0,0.115327616564671
582,163329.0,179671.0,0.2008744838057891
583,259696.0,163579.0,0.2625712978807271
584,259696.0,162886.0,0.10532305873894193
585,259696.0,176434.0,0.0802687202759673
586,259696.0,162887.0,0.05674320532026322
587,259696.0,162888.0,0.0
588,259696.0,163580.0,0.0
589,259696.0,258745.0,0.0
590,259696.0,163581.0,0.0
591,259696.0,162889.0,0.0
592,259696.0,225603.0,0.0
593,259696.0,163329.0,0.0
594,259696.0,259696.0,0.0
595,259696.0,173218.0,0.0
596,259696.0,163330.0,0.0
597,259696.0,227090.0,0.0
598,259696.0,163582.0,0.0
599,259696.0,163583.0,0.0
600,259696.0,163584.0,0.0
601,259696.0,163197.0,0.0
602,259696.0,162890.0,0.0
603,259696.0,228338.0,0.0
604,259696.0,259723.0,0.0
605,259696.0,163585.0,0.0
606,259696.0,172078.0,0.0
607,259696.0,163331.0,0.0
608,259696.0,173270.0,0.0
609,259696.0,162891.0,0.0
610,259696.0,163586.0,0.0
611,259696.0,227091.0,0.0
612,259696.0,163587.0,0.0
613,259696.0,163198.0,0.0
614,259696.0,162892.0,0.0
615,259696.0,173271.0,0.060986511735189305
616,259696.0,163588.0,0.0
617,259696.0,163589.0,0.0
618,259696.0,172889.0,0.0
619,259696.0,162893.0,0.0
620,259696.0,172846.0,0.0
621,259696.0,163590.0,0.0
622,259696.0,162589.0,0.1580704098647936
623,259696.0,162898.0,0.11192271480933808
624,259696.0,162899.0,0.09027732720696392
625,259696.0,162900.0,0.06883244503803597
626,259696.0,162901.0,0.09384734932504844
627,259696.0,178774.0,0.0
628,259696.0,162902.0,0.0
629,259696.0,163592.0,0.0
630,259696.0,162903.0,0.0
631,259696.0,258749.0,0.11365614103154974
632,259696.0,163593.0,0.09084572337819885
633,259696.0,172949.0,0.09084572337819885
634,259696.0,176687.0,0.12941208794172296
635,259696.0,179671.0,0.2337628207833393
636,173218.0,163579.0,0.2549526845694573
637,173218.0,162886.0,0.0945818290824994
638,173218.0,176434.0,0.07572378475133702
639,173218.0,162887.0,0.057149142393965256
640,173218.0,162888.0,0.0
641,173218.0,163580.0,0.0
642,173218.0,258745.0,0.0
643,173218.0,163581.0,0.0
644,173218.0,162889.0,0.0
645,173218.0,225603.0,0.0
646,173218.0,163329.0,0.0
647,173218.0,259696.0,0.0
648,173218.0,173218.0,0.0
649,173218.0,163330.0,0.0
650,173218.0,227090.0,0.0
651,173218.0,163582.0,0.0
652,173218.0,163583.0,0.0
653,173218.0,163584.0,0.0
654,173218.0,163197.0,0.0
655,173218.0,162890.0,0.0
656,173218.0,228338.0,0.0
657,173218.0,259723.0,0.0
658,173218.0,163585.0,0.0
659,173218.0,172078.0,0.0
660,173218.0,163331.0,0.0
661,173218.0,173270.0,0.0
662,173218.0,162891.0,0.0
663,173218.0,163586.0,0.0
664,173218.0,227091.0,0.0
665,173218.0,163587.0,0.0
666,173218.0,163198.0,0.0
667,173218.0,162892.0,0.0
668,173218.0,173271.0,0.0691595692196547
669,173218.0,163588.0,0.0
670,173218.0,163589.0,0.0
671,173218.0,172889.0,0.0
672,173218.0,162893.0,0.0
673,173218.0,172846.0,0.0
674,173218.0,163590.0,0.0
675,173218.0,162589.0,0.15111543155988744
676,173218.0,162898.0,0.10591561571040833
677,173218.0,162899.0,0.081900176182508
678,173218.0,162900.0,0.05845573489965709
679,173218.0,162901.0,0.08270028633813137
680,173218.0,178774.0,0.0
681,173218.0,162902.0,0.0
682,173218.0,163592.0,0.0
683,173218.0,162903.0,0.0
684,173218.0,258749.0,0.10118448568963255
685,173218.0,163593.0,0.07770031304929063
686,173218.0,172949.0,0.07770031304929063
687,173218.0,176687.0,0.11586839599993978
688,173218.0,179671.0,0.22626723384663042
689,163330.0,163579.0,0.2576165394501816
690,163330.0,162886.0,0.097819853395615
691,163330.0,176434.0,0.07756918593442692
692,163330.0,162887.0,0.05768383855382358
693,163330.0,162888.0,0.0
694,163330.0,163580.0,0.0
695,163330.0,258745.0,0.0
696,163330.0,163581.0,0.0
697,163330.0,162889.0,0.0
698,163330.0,225603.0,0.0
699,163330.0,163329.0,0.0
700,163330.0,259696.0,0.0
701,163330.0,173218.0,0.0
702,163330.0,163330.0,0.0
703,163330.0,227090.0,0.0
704,163330.0,163582.0,0.0
705,163330.0,163583.0,0.0
706,163330.0,163584.0,0.0
707,163330.0,163197.0,0.0
708,163330.0,162890.0,0.0
709,163330.0,228338.0,0.0
710,163330.0,259723.0,0.0
711,163330.0,163585.0,0.0
712,163330.0,172078.0,0.0
713,163330.0,163331.0,0.0
714,163330.0,173270.0,0.0
715,163330.0,162891.0,0.0
716,163330.0,163586.0,0.0
717,163330.0,227091.0,0.0
718,163330.0,163587.0,0.0
719,163330.0,163198.0,0.0
720,163330.0,162892.0,0.0
721,163330.0,173271.0,0.06619569080514567
722,163330.0,163588.0,0.0
723,163330.0,163589.0,0.0
724,163330.0,172889.0,0.0
725,163330.0,162893.0,0.0
726,163330.0,172846.0,0.0
727,163330.0,163590.0,0.0
728,163330.0,162589.0,0.1519373716453539
729,163330.0,162898.0,0.10641500291070499
730,163330.0,162899.0,0.08308933645828276
731,163330.0,162900.0,0.060277439977712226
732,163330.0,162901.0,0.0848427996904292
733,163330.0,178774.0,0.0
734,163330.0,162902.0,0.0
735,163330.0,163592.0,0.0
736,163330.0,162903.0,0.0
737,163330.0,258749.0,0.10385935084315658
738,163330.0,163593.0,0.08067397762576332
739,163330.0,172949.0,0.08067397762576332
740,163330.0,176687.0,0.11906668310133442
741,163330.0,179671.0,0.22889962136012695
742,227090.0,163579.0,0.2576165394501816
743,227090.0,162886.0,0.097819853395615
744,227090.0,176434.0,0.07756918593442692
745,227090.0,162887.0,0.05768383855382358
746,227090.0,162888.0,0.0
747,227090.0,163580.0,0.0
748,227090.0,258745.0,0.0
749,227090.0,163581.0,0.0
750,227090.0,162889.0,0.0
751,227090.0,225603.0,0.0
752,227090.0,163329.0,0.0
753,227090.0,259696.0,0.0
754,227090.0,173218.0,0.0
755,227090.0,163330.0,0.0
756,227090.0,227090.0,0.0
757,227090.0,163582.0,0.0
758,227090.0,163583.0,0.0
759,227090.0,163584.0,0.0
760,227090.0,163197.0,0.0
