,id_s,id_d,distance
138,258205.0,258204.0,0.0
139,258205.0,225069.0,0.0
140,258205.0,258205.0,0.0
141,258205.0,222741.0,0.0
142,258205.0,221571.0,0.0
143,258205.0,257691.0,0.0
144,258205.0,221572.0,0.0
145,258205.0,221573.0,0.0
146,258205.0,222742.0,0.0
147,258205.0,221324.0,0.0
148,258205.0,222743.0,0.06328363484523547
149,258205.0,221574.0,0.0
150,258205.0,221575.0,0.0
151,258205.0,255324.0,0.0
152,258205.0,221576.0,0.0
153,258205.0,258206.0,0.0684358306321367
154,258205.0,225071.0,0.0
155,258205.0,222747.0,0.0
156,258205.0,221577.0,0.0
157,258205.0,222749.0,0.0
158,258205.0,225072.0,0.0
159,258205.0,221578.0,0.0
160,258205.0,258207.0,0.0
161,258205.0,221325.0,0.0
162,222741.0,221569.0,0.0
163,222741.0,225068.0,0.0
164,222741.0,221570.0,0.0
165,222741.0,258204.0,0.0
166,222741.0,225069.0,0.0
167,222741.0,258205.0,0.0
168,222741.0,222741.0,0.0
169,222741.0,221571.0,0.0
170,222741.0,257691.0,0.0
171,222741.0,221572.0,0.0
172,222741.0,221573.0,0.0
173,222741.0,222742.0,0.0
174,222741.0,221324.0,0.0
175,222741.0,222743.0,0.06168548677050982
176,222741.0,221574.0,0.0
177,222741.0,221575.0,0.0
178,222741.0,255324.0,0.0
179,222741.0,221576.0,0.0
180,222741.0,258206.0,0.06709622807839698
181,222741.0,225071.0,0.0
182,222741.0,222747.0,0.0
183,222741.0,221577.0,0.0
184,222741.0,222749.0,0.0
185,222741.0,225072.0,0.0
186,222741.0,221578.0,0.0
187,222741.0,258207.0,0.0
188,222741.0,221325.0,0.0
189,221571.0,221569.0,0.0
190,221571.0,225068.0,0.0
191,221571.0,221570.0,0.0
192,221571.0,258204.0,0.0
193,221571.0,225069.0,0.0
194,221571.0,258205.0,0.0
195,221571.0,222741.0,0.0
196,221571.0,221571.0,0.0
197,221571.0,257691.0,0.0
198,221571.0,221572.0,0.0
199,221571.0,221573.0,0.0
200,221571.0,222742.0,0.0
201,221571.0,221324.0,0.0
202,221571.0,222743.0,0.06168548677050982
203,221571.0,221574.0,0.0
204,221571.0,221575.0,0.0
205,221571.0,255324.0,0.0
206,221571.0,221576.0,0.0
207,221571.0,258206.0,0.06709622807839698
208,221571.0,225071.0,0.0
209,221571.0,222747.0,0.0
210,221571.0,221577.0,0.0
211,221571.0,222749.0,0.0
212,221571.0,225072.0,0.0
213,221571.0,221578.0,0.0
214,221571.0,258207.0,0.0
215,221571.0,221325.0,0.0
216,257691.0,221569.0,0.0
217,257691.0,225068.0,0.0
218,257691.0,221570.0,0.0
219,257691.0,258204.0,0.0
220,257691.0,225069.0,0.0
221,257691.0,258205.0,0.0
222,257691.0,222741.0,0.0
223,257691.0,221571.0,0.0
224,257691.0,257691.0,0.0
225,257691.0,221572.0,0.0
226,257691.0,221573.0,0.0
227,257691.0,222742.0,0.0
228,257691.0,221324.0,0.0
229,257691.0,222743.0,0.06168548677050982
230,257691.0,221574.0,0.0
231,257691.0,221575.0,0.0
232,257691.0,255324.0,0.0
233,257691.0,221576.0,0.0
234,257691.0,258206.0,0.06709622807839698
235,257691.0,225071.0,0.0
236,257691.0,222747.0,0.0
237,257691.0,221577.0,0.0
238,257691.0,222749.0,0.0
239,257691.0,225072.0,0.0
240,257691.0,221578.0,0.0
241,257691.0,258207.0,0.0
242,257691.0,221325.0,0.0
243,221572.0,221569.0,0.0
244,221572.0,225068.0,0.0
245,221572.0,221570.0,0.0
246,221572.0,258204.0,0.0
247,221572.0,225069.0,0.0
248,221572.0,258205.0,0.0
249,221572.0,222741.0,0.0
250,221572.0,221571.0,0.0
251,221572.0,257691.0,0.0
252,221572.0,221572.0,0.0
253,221572.0,221573.0,0.0
254,221572.0,222742.0,0.0
255,221572.0,221324.0,0.0
256,221572.0,222743.0,0.058590226292955204
257,221572.0,221574.0,0.0
258,221572.0,221575.0,0.0
259,221572.0,255324.0,0.0
260,221572.0,221576.0,0.0
261,221572.0,258206.0,0.06492000423427621
262,221572.0,225071.0,0.0
263,221572.0,222747.0,0.0
264,221572.0,221577.0,0.0
265,221572.0,222749.0,0.0
266,221572.0,225072.0,0.0
267,221572.0,221578.0,0.0
268,221572.0,258207.0,0.0
269,221572.0,221325.0,0.0
270,221573.0,221569.0,0.0
271,221573.0,225068.0,0.0
272,221573.0,221570.0,0.0
273,221573.0,258204.0,0.0
274,221573.0,225069.0,0.0
275,221573.0,258205.0,0.0
276,221573.0,222741.0,0.0
277,221573.0,221571.0,0.0
278,221573.0,257691.0,0.0
279,221573.0,221572.0,0.0
280,221573.0,221573.0,0.0
281,221573.0,222742.0,0.0
282,221573.0,221324.0,0.0
283,221573.0,222743.0,0.058394478225469504
284,221573.0,221574.0,0.0
285,221573.0,221575.0,0.0
286,221573.0,255324.0,0.0
287,221573.0,221576.0,0.0
288,221573.0,258206.0,0.06340455026757863
289,221573.0,225071.0,0.0
290,221573.0,222747.0,0.0
291,221573.0,221577.0,0.0
292,221573.0,222749.0,0.0
293,221573.0,225072.0,0.0
294,221573.0,221578.0,0.0
295,221573.0,258207.0,0.0
296,221573.0,221325.0,0.0
297,222742.0,221569.0,0.0
298,222742.0,225068.0,0.0
299,222742.0,221570.0,0.0
300,222742.0,258204.0,0.0
301,222742.0,225069.0,0.0
302,222742.0,258205.0,0.0
303,222742.0,222741.0,0.0
304,222742.0,221571.0,0.0
305,222742.0,257691.0,0.0
306,222742.0,221572.0,0.0
307,222742.0,221573.0,0.0
308,222742.0,222742.0,0.0
309,222742.0,221324.0,0.0
310,222742.0,222743.0,0.05905462215205757
311,222742.0,221574.0,0.0
312,222742.0,221575.0,0.0
313,222742.0,255324.0,0.0
314,222742.0,221576.0,0.0
315,222742.0,258206.0,0.06160642188953424
316,222742.0,225071.0,0.0
317,222742.0,222747.0,0.0
318,222742.0,221577.0,0.0
319,222742.0,222749.0,0.0
320,222742.0,225072.0,0.0
321,222742.0,221578.0,0.0
322,222742.0,258207.0,0.0
323,222742.0,221325.0,0.0
324,221324.0,221569.0,0.0
325,221324.0,225068.0,0.0
326,221324.0,221570.0,0.0
327,221324.0,258204.0,0.0
328,221324.0,225069.0,0.0
329,221324.0,258205.0,0.0
330,221324.0,222741.0,0.0
331,221324.0,221571.0,0.0
332,221324.0,257691.0,0.0
333,221324.0,221572.0,0.0
334,221324.0,221573.0,0.0
335,221324.0,222742.0,0.0
336,221324.0,221324.0,0.0
337,221324.0,222743.0,0.061324933486064444
338,221324.0,221574.0,0.0
339,221324.0,221575.0,0.0
340,221324.0,255324.0,0.0
341,221324.0,221576.0,0.0
342,221324.0,258206.0,0.05773441937111275
343,221324.0,225071.0,0.0
344,221324.0,222747.0,0.0
345,221324.0,221577.0,0.0
346,221324.0,222749.0,0.0
347,221324.0,225072.0,0.0
348,221324.0,221578.0,0.0
349,221324.0,258207.0,0.0
350,221324.0,221325.0,0.0
351,222743.0,221569.0,0.0
352,222743.0,225068.0,0.06333982723566725
353,222743.0,221570.0,0.0
354,222743.0,258204.0,0.07188179598627557
355,222743.0,225069.0,0.0738279480238179
356,222743.0,258205.0,0.06328363484523547
357,222743.0,222741.0,0.06168548677050982
358,222743.0,221571.0,0.06168548677050982
359,222743.0,257691.0,0.06168548677050982
360,222743.0,221572.0,0.058590226292955204
361,222743.0,221573.0,0.058394478225469504
362,222743.0,222742.0,0.05905462215205757
363,222743.0,221324.0,0.061324933486064444
364,222743.0,222743.0,0.0
365,222743.0,221574.0,0.0605688741517808
366,222743.0,221575.0,0.057101635425932204
367,222743.0,255324.0,0.08752933242117321
368,222743.0,221576.0,0.054114293471005215
369,222743.0,258206.0,0.09796168806900744
370,222743.0,225071.0,0.06092633786814741
371,222743.0,222747.0,0.06202101038690134
372,222743.0,221577.0,0.05444844783791269
373,222743.0,222749.0,0.05444844783791269
374,222743.0,225072.0,0.05444844783791269
375,222743.0,221578.0,0.060568706244843125
376,222743.0,258207.0,0.06707932640207795
377,222743.0,221325.0,0.09099615167033558
378,221574.0,221569.0,0.0
379,221574.0,225068.0,0.0
380,221574.0,221570.0,0.0
381,221574.0,258204.0,0.0
382,221574.0,225069.0,0.0
383,221574.0,258205.0,0.0
384,221574.0,222741.0,0.0
385,221574.0,221571.0,0.0
386,221574.0,257691.0,0.0
387,221574.0,221572.0,0.0
388,221574.0,221573.0,0.0
389,221574.0,222742.0,0.0
390,221574.0,221324.0,0.0
391,221574.0,222743.0,0.0605688741517808
392,221574.0,221574.0,0.0
393,221574.0,221575.0,0.0
394,221574.0,255324.0,0.0
395,221574.0,221576.0,0.0
396,221574.0,258206.0,0.06936313379609371
397,221574.0,225071.0,0.0
398,221574.0,222747.0,0.0
399,221574.0,221577.0,0.0
400,221574.0,222749.0,0.0
401,221574.0,225072.0,0.0
402,221574.0,221578.0,0.0
403,221574.0,258207.0,0.0
404,221574.0,221325.0,0.0
405,221575.0,221569.0,0.0
406,221575.0,225068.0,0.0
407,221575.0,221570.0,0.0
408,221575.0,258204.0,0.0
409,221575.0,225069.0,0.0
410,221575.0,258205.0,0.0
411,221575.0,222741.0,0.0
412,221575.0,221571.0,0.0
413,221575.0,257691.0,0.0
414,221575.0,221572.0,0.0
415,221575.0,221573.0,0.0
416,221575.0,222742.0,0.0
417,221575.0,221324.0,0.0
418,221575.0,222743.0,0.057101635425932204
419,221575.0,221574.0,0.0
420,221575.0,221575.0,0.0
421,221575.0,255324.0,0.0
422,221575.0,221576.0,0.0
423,221575.0,258206.0,0.06607070234621798
424,221575.0,225071.0,0.0
425,221575.0,222747.0,0.0
426,221575.0,221577.0,0.0
427,221575.0,222749.0,0.0
428,221575.0,225072.0,0.0
429,221575.0,221578.0,0.0
430,221575.0,258207.0,0.0
431,221575.0,221325.0,0.0
432,255324.0,221569.0,0.0
433,255324.0,225068.0,0.0
434,255324.0,221570.0,0.0
435,255324.0,258204.0,0.0
436,255324.0,225069.0,0.0
437,255324.0,258205.0,0.0
438,255324.0,222741.0,0.0
439,255324.0,221571.0,0.0
440,255324.0,257691.0,0.0
441,255324.0,221572.0,0.0
442,255324.0,221573.0,0.0
443,255324.0,222742.0,0.0
444,255324.0,221324.0,0.0
445,255324.0,222743.0,0.08752933242117321
446,255324.0,221574.0,0.0
447,255324.0,221575.0,0.0
448,255324.0,255324.0,0.0
449,255324.0,221576.0,0.0
450,255324.0,258206.0,0.0
451,255324.0,225071.0,0.0
452,255324.0,222747.0,0.0
453,255324.0,221577.0,0.0
454,255324.0,222749.0,0.0
455,255324.0,225072.0,0.0
456,255324.0,221578.0,0.0
457,255324.0,258207.0,0.0
458,255324.0,221325.0,0.0
459,221576.0,221569.0,0.0
460,221576.0,225068.0,0.0
461,221576.0,221570.0,0.0
462,221576.0,258204.0,0.0
463,221576.0,225069.0,0.0
464,221576.0,258205.0,0.0
465,221576.0,222741.0,0.0
466,221576.0,221571.0,0.0
467,221576.0,257691.0,0.0
468,221576.0,221572.0,0.0
469,221576.0,221573.0,0.0
470,221576.0,222742.0,0.0
471,221576.0,221324.0,0.0
472,221576.0,222743.0,0.054114293471005215
473,221576.0,221574.0,0.0
474,221576.0,221575.0,0.0
475,221576.0,255324.0,0.0
476,221576.0,221576.0,0.0
477,221576.0,258206.0,0.0
478,221576.0,225071.0,0.0
479,221576.0,222747.0,0.0
480,221576.0,221577.0,0.0
481,221576.0,222749.0,0.0
482,221576.0,225072.0,0.0
483,221576.0,221578.0,0.0
484,221576.0,258207.0,0.0
485,221576.0,221325.0,0.0
486,258206.0,221569.0,0.05825869072576803
487,258206.0,225068.0,0.0
488,258206.0,221570.0,0.050208057784833185
489,258206.0,258204.0,0.0611259159082345
490,258206.0,225069.0,0.05144848200028435
491,258206.0,258205.0,0.0684358306321367
492,258206.0,222741.0,0.06709622807839698
493,258206.0,221571.0,0.06709622807839698
494,258206.0,257691.0,0.06709622807839698
495,258206.0,221572.0,0.06492000423427621
496,258206.0,221573.0,0.06340455026757863
497,258206.0,222742.0,0.06160642188953424
498,258206.0,221324.0,0.05773441937111275
499,258206.0,222743.0,0.09796168806900744
500,258206.0,221574.0,0.06936313379609371
501,258206.0,221575.0,0.06607070234621798
502,258206.0,255324.0,0.0
503,258206.0,221576.0,0.0
504,258206.0,258206.0,0.0
505,258206.0,225071.0,0.0
506,258206.0,222747.0,0.0
507,258206.0,221577.0,0.05401375593937193
508,258206.0,222749.0,0.05401375593937193
509,258206.0,225072.0,0.05401375593937193
510,258206.0,221578.0,0.05024233877415539
511,258206.0,258207.0,0.0
512,258206.0,221325.0,0.06994669753689982
513,225071.0,221569.0,0.0
514,225071.0,225068.0,0.0
515,225071.0,221570.0,0.0
516,225071.0,258204.0,0.0
517,225071.0,225069.0,0.0
518,225071.0,258205.0,0.0
519,225071.0,222741.0,0.0
520,225071.0,221571.0,0.0
521,225071.0,257691.0,0.0
522,225071.0,221572.0,0.0
523,225071.0,221573.0,0.0
524,225071.0,222742.0,0.0
525,225071.0,221324.0,0.0
526,225071.0,222743.0,0.06092633786814741
527,225071.0,221574.0,0.0
528,225071.0,221575.0,0.0
529,225071.0,255324.0,0.0
530,225071.0,221576.0,0.0
531,225071.0,258206.0,0.0
532,225071.0,225071.0,0.0
533,225071.0,222747.0,0.0
534,225071.0,221577.0,0.0
535,225071.0,222749.0,0.0
536,225071.0,225072.0,0.0
537,225071.0,221578.0,0.0
538,225071.0,258207.0,0.0
539,225071.0,221325.0,0.0
540,222747.0,221569.0,0.0
541,222747.0,225068.0,0.0
542,222747.0,221570.0,0.0
543,222747.0,258204.0,0.0
544,222747.0,225069.0,0.0
545,222747.0,258205.0,0.0
546,222747.0,222741.0,0.0
547,222747.0,221571.0,0.0
548,222747.0,257691.0,0.0
549,222747.0,221572.0,0.0
550,222747.0,221573.0,0.0
551,222747.0,222742.0,0.0
552,222747.0,221324.0,0.0
553,222747.0,222743.0,0.06202101038690134
554,222747.0,221574.0,0.0
555,222747.0,221575.0,0.0
556,222747.0,255324.0,0.0
557,222747.0,221576.0,0.0
558,222747.0,258206.0,0.0
559,222747.0,225071.0,0.0
560,222747.0,222747.0,0.0
561,222747.0,221577.0,0.0
562,222747.0,222749.0,0.0
563,222747.0,225072.0,0.0
564,222747.0,221578.0,0.0
565,222747.0,258207.0,0.0
566,222747.0,221325.0,0.0
567,221577.0,221569.0,0.0
568,221577.0,225068.0,0.0
569,221577.0,221570.0,0.0
570,221577.0,258204.0,0.0
571,221577.0,225069.0,0.0
572,221577.0,258205.0,0.0
573,221577.0,222741.0,0.0
574,221577.0,221571.0,0.0
575,221577.0,257691.0,0.0
576,221577.0,221572.0,0.0
577,221577.0,221573.0,0.0
578,221577.0,222742.0,0.0
579,221577.0,221324.0,0.0
580,221577.0,222743.0,0.05444844783791269
581,221577.0,221574.0,0.0
582,221577.0,221575.0,0.0
583,221577.0,255324.0,0.0
584,221577.0,221576.0,0.0
585,221577.0,258206.0,0.05401375593937193
586,221577.0,225071.0,0.0
587,221577.0,222747.0,0.0
588,221577.0,221577.0,0.0
589,221577.0,222749.0,0.0
590,221577.0,225072.0,0.0
591,221577.0,221578.0,0.0
592,221577.0,258207.0,0.0
593,221577.0,221325.0,0.0
594,222749.0,221569.0,0.0
595,222749.0,225068.0,0.0
596,222749.0,221570.0,0.0
597,222749.0,258204.0,0.0
598,222749.0,225069.0,0.0
599,222749.0,258205.0,0.0
600,222749.0,222741.0,0.0
601,222749.0,221571.0,0.0
602,222749.0,257691.0,0.0
603,222749.0,221572.0,0.0
604,222749.0,221573.0,0.0
605,222749.0,222742.0,0.0
606,222749.0,221324.0,0.0
607,222749.0,222743.0,0.05444844783791269
608,222749.0,221574.0,0.0
609,222749.0,221575.0,0.0
610,222749.0,255324.0,0.0
611,222749.0,221576.0,0.0
612,222749.0,258206.0,0.05401375593937193
613,222749.0,225071.0,0.0
614,222749.0,222747.0,0.0
615,222749.0,221577.0,0.0
616,222749.0,222749.0,0.0
617,222749.0,225072.0,0.0
618,222749.0,221578.0,0.0
619,222749.0,258207.0,0.0
620,222749.0,221325.0,0.0
621,225072.0,221569.0,0.0
622,225072.0,225068.0,0.0
623,225072.0,221570.0,0.0
624,225072.0,258204.0,0.0
625,225072.0,225069.0,0.0
626,225072.0,258205.0,0.0
627,225072.0,222741.0,0.0
628,225072.0,221571.0,0.0
629,225072.0,257691.0,0.0
630,225072.0,221572.0,0.0
631,225072.0,221573.0,0.0
632,225072.0,222742.0,0.0
633,225072.0,221324.0,0.0
634,225072.0,222743.0,0.05444844783791269
635,225072.0,221574.0,0.0
636,225072.0,221575.0,0.0
637,225072.0,255324.0,0.0
638,225072.0,221576.0,0.0
639,225072.0,258206.0,0.05401375593937193
640,225072.0,225071.0,0.0
641,225072.0,222747.0,0.0
642,225072.0,221577.0,0.0
643,225072.0,222749.0,0.0
644,225072.0,225072.0,0.0
645,225072.0,221578.0,0.0
646,225072.0,258207.0,0.0
647,225072.0,221325.0,0.0
648,221578.0,221569.0,0.0
649,221578.0,225068.0,0.0
650,221578.0,221570.0,0.0
651,221578.0,258204.0,0.0
652,221578.0,225069.0,0.0
653,221578.0,258205.0,0.0
654,221578.0,222741.0,0.0
655,221578.0,221571.0,0.0
656,221578.0,257691.0,0.0
657,221578.0,221572.0,0.0
658,221578.0,221573.0,0.0
659,221578.0,222742.0,0.0
660,221578.0,221324.0,0.0
661,221578.0,222743.0,0.060568706244843125
662,221578.0,221574.0,0.0
663,221578.0,221575.0,0.0
664,221578.0,255324.0,0.0
665,221578.0,221576.0,0.0
666,221578.0,258206.0,0.05024233877415539
667,221578.0,225071.0,0.0
668,221578.0,222747.0,0.0
669,221578.0,221577.0,0.0
670,221578.0,222749.0,0.0
671,221578.0,225072.0,0.0
672,221578.0,221578.0,0.0
673,221578.0,258207.0,0.0
674,221578.0,221325.0,0.0
675,258207.0,221569.0,0.0
676,258207.0,225068.0,0.0
677,258207.0,221570.0,0.0
678,258207.0,258204.0,0.0
679,258207.0,225069.0,0.0
680,258207.0,258205.0,0.0
681,258207.0,222741.0,0.0
682,258207.0,221571.0,0.0
683,258207.0,257691.0,0.0
684,258207.0,221572.0,0.0
685,258207.0,221573.0,0.0
686,258207.0,222742.0,0.0
687,258207.0,221324.0,0.0
688,258207.0,222743.0,0.06707932640207795
689,258207.0,221574.0,0.0
690,258207.0,221575.0,0.0
691,258207.0,255324.0,0.0
692,258207.0,221576.0,0.0
693,258207.0,258206.0,0.0
694,258207.0,225071.0,0.0
695,258207.0,222747.0,0.0
696,258207.0,221577.0,0.0
697,258207.0,222749.0,0.0
698,258207.0,225072.0,0.0
699,258207.0,221578.0,0.0
700,258207.0,258207.0,0.0
701,258207.0,221325.0,0.0
702,221325.0,221569.0,0.05267642767124684
703,221325.0,225068.0,0.05396114166507427
704,221325.0,221570.0,0.060826036177156574
705,221325.0,258204.0,0.0
706,221325.0,225069.0,0.0
707,221325.0,258205.0,0.0
708,221325.0,222741.0,0.0
709,221325.0,221571.0,0.0
710,221325.0,257691.0,0.0
711,221325.0,221572.0,0.0
712,221325.0,221573.0,0.0
713,221325.0,222742.0,0.0
714,221325.0,221324.0,0.0
715,221325.0,222743.0,0.09099615167033558
716,221325.0,221574.0,0.0
717,221325.0,221575.0,0.0
718,221325.0,255324.0,0.0
719,221325.0,221576.0,0.0
720,221325.0,258206.0,0.06994669753689982
721,221325.0,225071.0,0.0
722,221325.0,222747.0,0.0
723,221325.0,221577.0,0.0
724,221325.0,222749.0,0.0
725,221325.0,225072.0,0.0
726,221325.0,221578.0,0.0
727,221325.0,258207.0,0.0
728,221325.0,221325.0,0.0
729,225509.0,225509.0,0.0
730,225509.0,221834.0,0.0
731,225509.0,221835.0,0.0
732,225509.0,221837.0,0.0
733,225509.0,226956.0,0.0
734,225509.0,227346.0,0.0
735,225509.0,221838.0,0.0
736,225509.0,225510.0,0.0
737,225509.0,225511.0,0.0
738,225509.0,255827.0,0.0
739,225509.0,221397.0,0.0
740,225509.0,225512.0,0.0
741,225509.0,225513.0,0.0
742,225509.0,221398.0,0.0
743,225509.0,257329.0,0.0
744,225509.0,221842.0,0.0
745,225509.0,221843.0,0.0
746,225509.0,221844.0,0.0
747,225509.0,254359.0,0.0
748,225509.0,221845.0,0.0
749,225509.0,221846.0,0.0
750,225509.0,255115.0,0.0
751,225509.0,255116.0,0.0
752,225509.0,221847.0,0.0
753,225509.0,221849.0,0.0
754,225509.0,221851.0,0.0
755,225509.0,254879.0,0.0
756,225509.0,221853.0,0.0
757,225509.0,221854.0,0.0
758,225509.0,221856.0,0.0
759,225509.0,222994.0,0.0
760,225509.0,259486.0,0.0
761,225509.0,225515.0,0.0
762,225509.0,258174.0,0.0
763,225509.0,258175.0,0.0
764,225509.0,225152.0,0.0
765,225509.0,257330.0,0.0
766,225509.0,228324.0,0.0
767,225509.0,227621.0,0.0
768,225509.0,222995.0,0.0
769,225509.0,222996.0,0.0
770,225509.0,228129.0,0.0
771,225509.0,222997.0,0.0
772,225509.0,223000.0,0.0
773,225509.0,221862.0,0.0
774,225509.0,226742.0,0.0
775,225509.0,222999.0,0.0
776,225509.0,226744.0,0.0
777,225509.0,226745.0,0.0
778,225509.0,221865.0,0.0
779,225509.0,221866.0,0.0
780,225509.0,227348.0,0.0
781,225509.0,255319.0,0.0
782,225509.0,255294.0,0.0
783,225509.0,255320.0,0.0
784,225509.0,221872.0,0.0
785,225509.0,221873.0,0.0
786,225509.0,223002.0,0.0
787,221834.0,225509.0,0.0
788,221834.0,221834.0,0.0
789,221834.0,221835.0,0.0
790,221834.0,221837.0,0.0
791,221834.0,226956.0,0.0
792,221834.0,227346.0,0.0
793,221834.0,221838.0,0.0
794,221834.0,225510.0,0.0
795,221834.0,225511.0,0.0
796,221834.0,255827.0,0.0
797,221834.0,221397.0,0.0
798,221834.0,225512.0,0.0
799,221834.0,225513.0,0.0
800,221834.0,221398.0,0.0
801,221834.0,257329.0,0.0
802,221834.0,221842.0,0.0
803,221834.0,221843.0,0.0
804,221834.0,221844.0,0.0
805,221834.0,254359.0,0.0
806,221834.0,221845.0,0.0
807,221834.0,221846.0,0.0
808,221834.0,255115.0,0.0
809,221834.0,255116.0,0.0
810,221834.0,221847.0,0.0
811,221834.0,221849.0,0.0
812,221834.0,221851.0,0.0
813,221834.0,254879.0,0.0
814,221834.0,221853.0,0.0
815,221834.0,221854.0,0.0
816,221834.0,221856.0,0.0
817,221834.0,222994.0,0.0
818,221834.0,259486.0,0.0
819,221834.0,225515.0,0.0
820,221834.0,258174.0,0.0
821,221834.0,258175.0,0.0
822,221834.0,225152.0,0.0
823,221834.0,257330.0,0.0
824,221834.0,228324.0,0.0
825,221834.0,227621.0,0.0
826,221834.0,222995.0,0.0
827,221834.0,222996.0,0.0
828,221834.0,228129.0,0.0
829,221834.0,222997.0,0.0
830,221834.0,223000.0,0.0
831,221834.0,221862.0,0.0
832,221834.0,226742.0,0.0
833,221834.0,222999.0,0.0
834,221834.0,226744.0,0.0
835,221834.0,226745.0,0.0
836,221834.0,221865.0,0.0
837,221834.0,221866.0,0.0
838,221834.0,227348.0,0.0
839,221834.0,255319.0,0.0
840,221834.0,255294.0,0.0
841,221834.0,255320.0,0.0
842,221834.0,221872.0,0.0
843,221834.0,221873.0,0.0
