,id_s,id_d,distance
1640,227346.0,259486.0,0.0
1641,227346.0,225515.0,0.0
1642,227346.0,258174.0,0.0
1643,227346.0,258175.0,0.0
1644,227346.0,225152.0,0.0
1645,227346.0,257330.0,0.0
1646,227346.0,228324.0,0.0
1647,227346.0,227621.0,0.0
1648,227346.0,222995.0,0.0
1649,227346.0,222996.0,0.0
1650,227346.0,228129.0,0.0
1651,227346.0,222997.0,0.0
1652,227346.0,223000.0,0.0
1653,227346.0,221862.0,0.0
1654,227346.0,226742.0,0.0
1655,227346.0,222999.0,0.0
1656,227346.0,226744.0,0.0
1657,221838.0,225509.0,0.0
1658,221838.0,221834.0,0.0
1659,221838.0,221835.0,0.0
1660,221838.0,221837.0,0.0
1661,221838.0,226956.0,0.0
1662,221838.0,227346.0,0.0
1663,221838.0,221838.0,0.0
1664,221838.0,225510.0,0.0
1665,221838.0,225511.0,0.0
1666,221838.0,255827.0,0.0
1667,221838.0,221397.0,0.0
1668,221838.0,225512.0,0.0
1669,221838.0,225513.0,0.0
1670,221838.0,221398.0,0.0
1671,221838.0,257329.0,0.0
1672,221838.0,221842.0,0.0
1673,221838.0,221843.0,0.0
1674,221838.0,221844.0,0.0
1675,221838.0,254359.0,0.0
1676,221838.0,221845.0,0.0
1677,221838.0,221846.0,0.0
1678,221838.0,255115.0,0.0
1679,221838.0,255116.0,0.0
1680,221838.0,221847.0,0.0
1681,221838.0,221849.0,0.0
1682,221838.0,221851.0,0.0
1683,221838.0,254879.0,0.0
1684,221838.0,221853.0,0.0
1685,221838.0,221854.0,0.0
1686,221838.0,221856.0,0.0
1687,221838.0,222994.0,0.0
1688,221838.0,259486.0,0.0
1689,221838.0,225515.0,0.0
1690,221838.0,258174.0,0.0
1691,221838.0,258175.0,0.0
1692,221838.0,225152.0,0.0
1693,221838.0,257330.0,0.0
1694,221838.0,228324.0,0.0
1695,221838.0,227621.0,0.0
1696,221838.0,222995.0,0.0
1697,221838.0,222996.0,0.0
1698,221838.0,228129.0,0.0
1699,221838.0,222997.0,0.0
1700,221838.0,223000.0,0.0
1701,221838.0,221862.0,0.0
1702,221838.0,226742.0,0.0
1703,221838.0,222999.0,0.0
1704,221838.0,226744.0,0.0
1705,225510.0,225509.0,0.0
1706,225510.0,221834.0,0.0
1707,225510.0,221835.0,0.0
1708,225510.0,221837.0,0.0
1709,225510.0,226956.0,0.0
1710,225510.0,227346.0,0.0
1711,225510.0,221838.0,0.0
1712,225510.0,225510.0,0.0
1713,225510.0,225511.0,0.0
1714,225510.0,255827.0,0.0
1715,225510.0,221397.0,0.0
1716,225510.0,225512.0,0.0
1717,225510.0,225513.0,0.0
1718,225510.0,221398.0,0.0
1719,225510.0,257329.0,0.0
1720,225510.0,221842.0,0.0
1721,225510.0,221843.0,0.0
1722,225510.0,221844.0,0.0
1723,225510.0,254359.0,0.0
1724,225510.0,221845.0,0.0
1725,225510.0,221846.0,0.0
1726,225510.0,255115.0,0.0
1727,225510.0,255116.0,0.0
1728,225510.0,221847.0,0.0
1729,225510.0,221849.0,0.0
1730,225510.0,221851.0,0.0
1731,225510.0,254879.0,0.0
1732,225510.0,221853.0,0.0
1733,225510.0,221854.0,0.0
1734,225510.0,221856.0,0.0
1735,225510.0,222994.0,0.0
1736,225510.0,259486.0,0.0
1737,225510.0,225515.0,0.0
1738,225510.0,258174.0,0.0
1739,225510.0,258175.0,0.0
1740,225510.0,225152.0,0.0
1741,225510.0,257330.0,0.0
1742,225510.0,228324.0,0.0
1743,225510.0,227621.0,0.0
1744,225510.0,222995.0,0.0
1745,225510.0,222996.0,0.0
1746,225510.0,228129.0,0.0
1747,225510.0,222997.0,0.0
1748,225510.0,223000.0,0.0
1749,225510.0,221862.0,0.0
1750,225510.0,226742.0,0.0
1751,225510.0,222999.0,0.0
1752,225510.0,226744.0,0.0
1753,225511.0,225509.0,0.0
1754,225511.0,221834.0,0.0
1755,225511.0,221835.0,0.0
1756,225511.0,221837.0,0.0
1757,225511.0,226956.0,0.0
1758,225511.0,227346.0,0.0
1759,225511.0,221838.0,0.0
1760,225511.0,225510.0,0.0
1761,225511.0,225511.0,0.0
1762,225511.0,255827.0,0.0
1763,225511.0,221397.0,0.0
1764,225511.0,225512.0,0.0
1765,225511.0,225513.0,0.0
1766,225511.0,221398.0,0.0
1767,225511.0,257329.0,0.0
1768,225511.0,221842.0,0.0
1769,225511.0,221843.0,0.0
1770,225511.0,221844.0,0.0
1771,225511.0,254359.0,0.0
1772,225511.0,221845.0,0.0
1773,225511.0,221846.0,0.0
1774,225511.0,255115.0,0.0
1775,225511.0,255116.0,0.0
1776,225511.0,221847.0,0.0
1777,225511.0,221849.0,0.0
1778,225511.0,221851.0,0.0
1779,225511.0,254879.0,0.0
1780,225511.0,221853.0,0.0
1781,225511.0,221854.0,0.0
1782,225511.0,221856.0,0.0
1783,225511.0,222994.0,0.0
1784,225511.0,259486.0,0.0
1785,225511.0,225515.0,0.0
1786,225511.0,258174.0,0.0
1787,225511.0,258175.0,0.0
1788,225511.0,225152.0,0.0
1789,225511.0,257330.0,0.0
1790,225511.0,228324.0,0.0
1791,225511.0,227621.0,0.0
1792,225511.0,222995.0,0.0
1793,225511.0,222996.0,0.0
1794,225511.0,228129.0,0.0
1795,225511.0,222997.0,0.0
1796,225511.0,223000.0,0.0
1797,225511.0,221862.0,0.0
1798,225511.0,226742.0,0.0
1799,225511.0,222999.0,0.0
1800,225511.0,226744.0,0.0
1801,255827.0,225509.0,0.0
1802,255827.0,221834.0,0.0
1803,255827.0,221835.0,0.0
1804,255827.0,221837.0,0.0
1805,255827.0,226956.0,0.0
1806,255827.0,227346.0,0.0
1807,255827.0,221838.0,0.0
1808,255827.0,225510.0,0.0
1809,255827.0,225511.0,0.0
1810,255827.0,255827.0,0.0
1811,255827.0,221397.0,0.0
1812,255827.0,225512.0,0.0
1813,255827.0,225513.0,0.0
1814,255827.0,221398.0,0.0
1815,255827.0,257329.0,0.0
1816,255827.0,221842.0,0.0
1817,255827.0,221843.0,0.0
1818,255827.0,221844.0,0.0
1819,255827.0,254359.0,0.0
1820,255827.0,221845.0,0.0
1821,255827.0,221846.0,0.0
1822,255827.0,255115.0,0.0
1823,255827.0,255116.0,0.0
1824,255827.0,221847.0,0.0
1825,255827.0,221849.0,0.0
1826,255827.0,221851.0,0.0
1827,255827.0,254879.0,0.0
1828,255827.0,221853.0,0.0
1829,255827.0,221854.0,0.0
1830,255827.0,221856.0,0.0
1831,255827.0,222994.0,0.0
1832,255827.0,259486.0,0.0
1833,255827.0,225515.0,0.0
1834,255827.0,258174.0,0.0
1835,255827.0,258175.0,0.0
1836,255827.0,225152.0,0.0
1837,255827.0,257330.0,0.0
1838,255827.0,228324.0,0.0
1839,255827.0,227621.0,0.0
1840,255827.0,222995.0,0.0
1841,255827.0,222996.0,0.0
1842,255827.0,228129.0,0.0
1843,255827.0,222997.0,0.0
1844,255827.0,223000.0,0.0
1845,255827.0,221862.0,0.0
1846,255827.0,226742.0,0.0
1847,255827.0,222999.0,0.0
1848,255827.0,226744.0,0.0
1849,221397.0,225509.0,0.0
1850,221397.0,221834.0,0.0
1851,221397.0,221835.0,0.0
1852,221397.0,221837.0,0.0
1853,221397.0,226956.0,0.0
1854,221397.0,227346.0,0.0
1855,221397.0,221838.0,0.0
1856,221397.0,225510.0,0.0
1857,221397.0,225511.0,0.0
1858,221397.0,255827.0,0.0
1859,221397.0,221397.0,0.0
1860,221397.0,225512.0,0.0
1861,221397.0,225513.0,0.0
1862,221397.0,221398.0,0.0
1863,221397.0,257329.0,0.0
1864,221397.0,221842.0,0.0
1865,221397.0,221843.0,0.0
1866,221397.0,221844.0,0.0
1867,221397.0,254359.0,0.0
1868,221397.0,221845.0,0.0
1869,221397.0,221846.0,0.0
1870,221397.0,255115.0,0.0
1871,221397.0,255116.0,0.0
1872,221397.0,221847.0,0.0
1873,221397.0,221849.0,0.0
1874,221397.0,221851.0,0.0
1875,221397.0,254879.0,0.0
1876,221397.0,221853.0,0.0
1877,221397.0,221854.0,0.0
1878,221397.0,221856.0,0.0
1879,221397.0,222994.0,0.0
1880,221397.0,259486.0,0.0
1881,221397.0,225515.0,0.0
1882,221397.0,258174.0,0.0
1883,221397.0,258175.0,0.0
1884,221397.0,225152.0,0.0
1885,221397.0,257330.0,0.0
1886,221397.0,228324.0,0.0
1887,221397.0,227621.0,0.0
1888,221397.0,222995.0,0.0
1889,221397.0,222996.0,0.0
1890,221397.0,228129.0,0.0
1891,221397.0,222997.0,0.0
1892,221397.0,223000.0,0.0
1893,221397.0,221862.0,0.0
1894,221397.0,226742.0,0.0
1895,221397.0,222999.0,0.0
1896,221397.0,226744.0,0.0
1897,225512.0,225509.0,0.0
1898,225512.0,221834.0,0.0
1899,225512.0,221835.0,0.0
1900,225512.0,221837.0,0.0
1901,225512.0,226956.0,0.0
1902,225512.0,227346.0,0.0
1903,225512.0,221838.0,0.0
1904,225512.0,225510.0,0.0
1905,225512.0,225511.0,0.0
1906,225512.0,255827.0,0.0
1907,225512.0,221397.0,0.0
1908,225512.0,225512.0,0.0
1909,225512.0,225513.0,0.0
1910,225512.0,221398.0,0.0
1911,225512.0,257329.0,0.0
1912,225512.0,221842.0,0.0
1913,225512.0,221843.0,0.0
1914,225512.0,221844.0,0.0
1915,225512.0,254359.0,0.0
1916,225512.0,221845.0,0.0
1917,225512.0,221846.0,0.0
1918,225512.0,255115.0,0.0
1919,225512.0,255116.0,0.0
1920,225512.0,221847.0,0.0
1921,225512.0,221849.0,0.0
1922,225512.0,221851.0,0.0
1923,225512.0,254879.0,0.0
1924,225512.0,221853.0,0.0
1925,225512.0,221854.0,0.0
1926,225512.0,221856.0,0.0
1927,225512.0,222994.0,0.0
1928,225512.0,259486.0,0.0
1929,225512.0,225515.0,0.0
1930,225512.0,258174.0,0.0
1931,225512.0,258175.0,0.0
1932,225512.0,225152.0,0.0
1933,225512.0,257330.0,0.0
1934,225512.0,228324.0,0.0
1935,225512.0,227621.0,0.0
1936,225512.0,222995.0,0.0
1937,225512.0,222996.0,0.0
1938,225512.0,228129.0,0.0
1939,225512.0,222997.0,0.0
1940,225512.0,223000.0,0.0
1941,225512.0,221862.0,0.0
1942,225512.0,226742.0,0.0
1943,225512.0,222999.0,0.0
1944,225512.0,226744.0,0.0
1945,225513.0,225509.0,0.0
1946,225513.0,221834.0,0.0
1947,225513.0,221835.0,0.0
1948,225513.0,221837.0,0.0
1949,225513.0,226956.0,0.0
1950,225513.0,227346.0,0.0
1951,225513.0,221838.0,0.0
1952,225513.0,225510.0,0.0
1953,225513.0,225511.0,0.0
1954,225513.0,255827.0,0.0
1955,225513.0,221397.0,0.0
1956,225513.0,225512.0,0.0
1957,225513.0,225513.0,0.0
1958,225513.0,221398.0,0.0
1959,225513.0,257329.0,0.0
1960,225513.0,221842.0,0.0
1961,225513.0,221843.0,0.0
1962,225513.0,221844.0,0.0
1963,225513.0,254359.0,0.0
1964,225513.0,221845.0,0.0
1965,225513.0,221846.0,0.0
1966,225513.0,255115.0,0.0
1967,225513.0,255116.0,0.0
1968,225513.0,221847.0,0.0
1969,225513.0,221849.0,0.0
1970,225513.0,221851.0,0.0
1971,225513.0,254879.0,0.0
1972,225513.0,221853.0,0.0
1973,225513.0,221854.0,0.0
1974,225513.0,221856.0,0.0
1975,225513.0,222994.0,0.0
1976,225513.0,259486.0,0.0
1977,225513.0,225515.0,0.0
1978,225513.0,258174.0,0.0
1979,225513.0,258175.0,0.0
1980,225513.0,225152.0,0.0
1981,225513.0,257330.0,0.0
1982,225513.0,228324.0,0.0
1983,225513.0,227621.0,0.0
1984,225513.0,222995.0,0.0
1985,225513.0,222996.0,0.0
1986,225513.0,228129.0,0.0
1987,225513.0,222997.0,0.0
1988,225513.0,223000.0,0.0
1989,225513.0,221862.0,0.0
1990,225513.0,226742.0,0.0
1991,225513.0,222999.0,0.0
1992,225513.0,226744.0,0.0
1993,221398.0,225509.0,0.0
1994,221398.0,221834.0,0.0
1995,221398.0,221835.0,0.0
1996,221398.0,221837.0,0.0
1997,221398.0,226956.0,0.0
1998,221398.0,227346.0,0.0
1999,221398.0,221838.0,0.0
2000,221398.0,225510.0,0.0
2001,221398.0,225511.0,0.0
2002,221398.0,255827.0,0.0
2003,221398.0,221397.0,0.0
2004,221398.0,225512.0,0.0
2005,221398.0,225513.0,0.0
2006,221398.0,221398.0,0.0
2007,221398.0,257329.0,0.0
2008,221398.0,221842.0,0.0
2009,221398.0,221843.0,0.0
2010,221398.0,221844.0,0.0
2011,221398.0,254359.0,0.0
2012,221398.0,221845.0,0.0
2013,221398.0,221846.0,0.0
2014,221398.0,255115.0,0.0
2015,221398.0,255116.0,0.0
2016,221398.0,221847.0,0.0
2017,221398.0,221849.0,0.0
2018,221398.0,221851.0,0.0
2019,221398.0,254879.0,0.0
2020,221398.0,221853.0,0.0
2021,221398.0,221854.0,0.0
2022,221398.0,221856.0,0.0
2023,221398.0,222994.0,0.0
2024,221398.0,259486.0,0.0
2025,221398.0,225515.0,0.0
2026,221398.0,258174.0,0.0
2027,221398.0,258175.0,0.0
2028,221398.0,225152.0,0.0
2029,221398.0,257330.0,0.0
2030,221398.0,228324.0,0.0
2031,221398.0,227621.0,0.0
2032,221398.0,222995.0,0.0
2033,221398.0,222996.0,0.0
2034,221398.0,228129.0,0.0
2035,221398.0,222997.0,0.0
2036,221398.0,223000.0,0.0
2037,221398.0,221862.0,0.0
2038,221398.0,226742.0,0.0
2039,221398.0,222999.0,0.0
2040,221398.0,226744.0,0.0
2041,257329.0,225509.0,0.0
2042,257329.0,221834.0,0.0
2043,257329.0,221835.0,0.0
2044,257329.0,221837.0,0.0
2045,257329.0,226956.0,0.0
2046,257329.0,227346.0,0.0
2047,257329.0,221838.0,0.0
2048,257329.0,225510.0,0.0
2049,257329.0,225511.0,0.0
2050,257329.0,255827.0,0.0
2051,257329.0,221397.0,0.0
2052,257329.0,225512.0,0.0
2053,257329.0,225513.0,0.0
2054,257329.0,221398.0,0.0
2055,257329.0,257329.0,0.0
2056,257329.0,221842.0,0.0
2057,257329.0,221843.0,0.0
2058,257329.0,221844.0,0.0
2059,257329.0,254359.0,0.0
2060,257329.0,221845.0,0.0
2061,257329.0,221846.0,0.0
2062,257329.0,255115.0,0.0
2063,257329.0,255116.0,0.0
2064,257329.0,221847.0,0.0
2065,257329.0,221849.0,0.0
2066,257329.0,221851.0,0.0
2067,257329.0,254879.0,0.0
2068,257329.0,221853.0,0.0
2069,257329.0,221854.0,0.0
2070,257329.0,221856.0,0.0
2071,257329.0,222994.0,0.0
2072,257329.0,259486.0,0.0
2073,257329.0,225515.0,0.0
2074,257329.0,258174.0,0.0
2075,257329.0,258175.0,0.0
2076,257329.0,225152.0,0.0
2077,257329.0,257330.0,0.0
2078,257329.0,228324.0,0.0
2079,257329.0,227621.0,0.0
2080,257329.0,222995.0,0.0
2081,257329.0,222996.0,0.0
2082,257329.0,228129.0,0.0
2083,257329.0,222997.0,0.0
2084,257329.0,223000.0,0.0
2085,257329.0,221862.0,0.0
2086,257329.0,226742.0,0.0
2087,257329.0,222999.0,0.0
2088,257329.0,226744.0,0.0
2089,221842.0,225509.0,0.0
2090,221842.0,221834.0,0.0
2091,221842.0,221835.0,0.0
2092,221842.0,221837.0,0.0
2093,221842.0,226956.0,0.0
2094,221842.0,227346.0,0.0
2095,221842.0,221838.0,0.0
2096,221842.0,225510.0,0.0
2097,221842.0,225511.0,0.0
2098,221842.0,255827.0,0.0
2099,221842.0,221397.0,0.0
2100,221842.0,225512.0,0.0
2101,221842.0,225513.0,0.0
2102,221842.0,221398.0,0.0
2103,221842.0,257329.0,0.0
2104,221842.0,221842.0,0.0
2105,221842.0,221843.0,0.0
2106,221842.0,221844.0,0.0
2107,221842.0,254359.0,0.0
2108,221842.0,221845.0,0.0
2109,221842.0,221846.0,0.0
2110,221842.0,255115.0,0.0
2111,221842.0,255116.0,0.0
2112,221842.0,221847.0,0.0
2113,221842.0,221849.0,0.0
2114,221842.0,221851.0,0.0
2115,221842.0,254879.0,0.0
2116,221842.0,221853.0,0.0
2117,221842.0,221854.0,0.0
2118,221842.0,221856.0,0.0
2119,221842.0,222994.0,0.0
2120,221842.0,259486.0,0.0
2121,221842.0,225515.0,0.0
2122,221842.0,258174.0,0.0
2123,221842.0,258175.0,0.0
2124,221842.0,225152.0,0.0
2125,221842.0,257330.0,0.0
2126,221842.0,228324.0,0.0
2127,221842.0,227621.0,0.0
2128,221842.0,222995.0,0.0
2129,221842.0,222996.0,0.0
2130,221842.0,228129.0,0.0
2131,221842.0,222997.0,0.0
2132,221842.0,223000.0,0.0
2133,221842.0,221862.0,0.0
2134,221842.0,226742.0,0.0
2135,221842.0,222999.0,0.0
2136,221842.0,226744.0,0.0
2137,221843.0,225509.0,0.0
2138,221843.0,221834.0,0.0
2139,221843.0,221835.0,0.0
2140,221843.0,221837.0,0.0
2141,221843.0,226956.0,0.0
2142,221843.0,227346.0,0.0
2143,221843.0,221838.0,0.0
2144,221843.0,225510.0,0.0
2145,221843.0,225511.0,0.0
2146,221843.0,255827.0,0.0
2147,221843.0,221397.0,0.0
2148,221843.0,225512.0,0.0
2149,221843.0,225513.0,0.0
2150,221843.0,221398.0,0.0
2151,221843.0,257329.0,0.0
2152,221843.0,221842.0,0.0
2153,221843.0,221843.0,0.0
2154,221843.0,221844.0,0.0
2155,221843.0,254359.0,0.0
2156,221843.0,221845.0,0.0
2157,221843.0,221846.0,0.0
2158,221843.0,255115.0,0.0
2159,221843.0,255116.0,0.0
2160,221843.0,221847.0,0.0
2161,221843.0,221849.0,0.0
2162,221843.0,221851.0,0.0
2163,221843.0,254879.0,0.0
2164,221843.0,221853.0,0.0
2165,221843.0,221854.0,0.0
2166,221843.0,221856.0,0.0
2167,221843.0,222994.0,0.0
2168,221843.0,259486.0,0.0
2169,221843.0,225515.0,0.0
2170,221843.0,258174.0,0.0
2171,221843.0,258175.0,0.0
2172,221843.0,225152.0,0.0
2173,221843.0,257330.0,0.0
2174,221843.0,228324.0,0.0
2175,221843.0,227621.0,0.0
2176,221843.0,222995.0,0.0
2177,221843.0,222996.0,0.0
2178,221843.0,228129.0,0.0
2179,221843.0,222997.0,0.0
2180,221843.0,223000.0,0.0
2181,221843.0,221862.0,0.0
2182,221843.0,226742.0,0.0
2183,221843.0,222999.0,0.0
2184,221843.0,226744.0,0.0
2185,221844.0,225509.0,0.0
2186,221844.0,221834.0,0.0
2187,221844.0,221835.0,0.0
2188,221844.0,221837.0,0.0
2189,221844.0,226956.0,0.0
2190,221844.0,227346.0,0.0
2191,221844.0,221838.0,0.0
2192,221844.0,225510.0,0.0
2193,221844.0,225511.0,0.0
2194,221844.0,255827.0,0.0
2195,221844.0,221397.0,0.0
2196,221844.0,225512.0,0.0
2197,221844.0,225513.0,0.0
2198,221844.0,221398.0,0.0
2199,221844.0,257329.0,0.0
2200,221844.0,221842.0,0.0
2201,221844.0,221843.0,0.0
2202,221844.0,221844.0,0.0
2203,221844.0,254359.0,0.0
2204,221844.0,221845.0,0.0
2205,221844.0,221846.0,0.0
2206,221844.0,255115.0,0.0
2207,221844.0,255116.0,0.0
2208,221844.0,221847.0,0.0
2209,221844.0,221849.0,0.0
2210,221844.0,221851.0,0.0
2211,221844.0,254879.0,0.0
2212,221844.0,221853.0,0.0
2213,221844.0,221854.0,0.0
2214,221844.0,221856.0,0.0
2215,221844.0,222994.0,0.0
2216,221844.0,259486.0,0.0
2217,221844.0,225515.0,0.0
2218,221844.0,258174.0,0.0
2219,221844.0,258175.0,0.0
2220,221844.0,225152.0,0.0
2221,221844.0,257330.0,0.0
2222,221844.0,228324.0,0.0
2223,221844.0,227621.0,0.0
2224,221844.0,222995.0,0.0
2225,221844.0,222996.0,0.0
2226,221844.0,228129.0,0.0
2227,221844.0,222997.0,0.0
2228,221844.0,223000.0,0.0
2229,221844.0,221862.0,0.0
2230,221844.0,226742.0,0.0
2231,221844.0,222999.0,0.0
2232,221844.0,226744.0,0.0
2233,254359.0,225509.0,0.0
2234,254359.0,221834.0,0.0
2235,254359.0,221835.0,0.0
2236,254359.0,221837.0,0.0
2237,254359.0,226956.0,0.0
2238,254359.0,227346.0,0.0
2239,254359.0,221838.0,0.0
2240,254359.0,225510.0,0.0
2241,254359.0,225511.0,0.0
2242,254359.0,255827.0,0.0
2243,254359.0,221397.0,0.0
2244,254359.0,225512.0,0.0
2245,254359.0,225513.0,0.0
2246,254359.0,221398.0,0.0
2247,254359.0,257329.0,0.0
2248,254359.0,221842.0,0.0
2249,254359.0,221843.0,0.0
2250,254359.0,221844.0,0.0
2251,254359.0,254359.0,0.0
2252,254359.0,221845.0,0.0
2253,254359.0,221846.0,0.0
2254,254359.0,255115.0,0.0
2255,254359.0,255116.0,0.0
2256,254359.0,221847.0,0.0
2257,254359.0,221849.0,0.0
2258,254359.0,221851.0,0.0
2259,254359.0,254879.0,0.0
2260,254359.0,221853.0,0.0
2261,254359.0,221854.0,0.0
2262,254359.0,221856.0,0.0
2263,254359.0,222994.0,0.0
2264,254359.0,259486.0,0.0
2265,254359.0,225515.0,0.0
2266,254359.0,258174.0,0.0
2267,254359.0,258175.0,0.0
2268,254359.0,225152.0,0.0
2269,254359.0,257330.0,0.0
2270,254359.0,228324.0,0.0
2271,254359.0,227621.0,0.0
2272,254359.0,222995.0,0.0
2273,254359.0,222996.0,0.0
2274,254359.0,228129.0,0.0
2275,254359.0,222997.0,0.0
2276,254359.0,223000.0,0.0
2277,254359.0,221862.0,0.0
2278,254359.0,226742.0,0.0
2279,254359.0,222999.0,0.0
2280,254359.0,226744.0,0.0
2281,221845.0,225509.0,0.0
2282,221845.0,221834.0,0.0
2283,221845.0,221835.0,0.0
2284,221845.0,221837.0,0.0
2285,221845.0,226956.0,0.0
2286,221845.0,227346.0,0.0
2287,221845.0,221838.0,0.0
2288,221845.0,225510.0,0.0
2289,221845.0,225511.0,0.0
2290,221845.0,255827.0,0.0
2291,221845.0,221397.0,0.0
2292,221845.0,225512.0,0.0
2293,221845.0,225513.0,0.0
2294,221845.0,221398.0,0.0
2295,221845.0,257329.0,0.0
2296,221845.0,221842.0,0.0
2297,221845.0,221843.0,0.0
2298,221845.0,221844.0,0.0
2299,221845.0,254359.0,0.0
2300,221845.0,221845.0,0.0
2301,221845.0,221846.0,0.0
2302,221845.0,255115.0,0.0
2303,221845.0,255116.0,0.0
2304,221845.0,221847.0,0.0
2305,221845.0,221849.0,0.0
2306,221845.0,221851.0,0.0
2307,221845.0,254879.0,0.0
2308,221845.0,221853.0,0.0
2309,221845.0,221854.0,0.0
2310,221845.0,221856.0,0.0
2311,221845.0,222994.0,0.0
2312,221845.0,259486.0,0.0
2313,221845.0,225515.0,0.0
2314,221845.0,258174.0,0.0
2315,221845.0,258175.0,0.0
2316,221845.0,225152.0,0.0
2317,221845.0,257330.0,0.0
2318,221845.0,228324.0,0.0
2319,221845.0,227621.0,0.0
2320,221845.0,222995.0,0.0
2321,221845.0,222996.0,0.0
2322,221845.0,228129.0,0.0
2323,221845.0,222997.0,0.0
2324,221845.0,223000.0,0.0
2325,221845.0,221862.0,0.0
2326,221845.0,226742.0,0.0
2327,221845.0,222999.0,0.0
2328,221845.0,226744.0,0.0
2329,221846.0,225509.0,0.0
2330,221846.0,221834.0,0.0
2331,221846.0,221835.0,0.0
2332,221846.0,221837.0,0.0
2333,221846.0,226956.0,0.0
2334,221846.0,227346.0,0.0
2335,221846.0,221838.0,0.0
2336,221846.0,225510.0,0.0
2337,221846.0,225511.0,0.0
2338,221846.0,255827.0,0.0
2339,221846.0,221397.0,0.0
2340,221846.0,225512.0,0.0
2341,221846.0,225513.0,0.0
2342,221846.0,221398.0,0.0
2343,221846.0,257329.0,0.0
2344,221846.0,221842.0,0.0
2345,221846.0,221843.0,0.0
2346,221846.0,221844.0,0.0
2347,221846.0,254359.0,0.0
2348,221846.0,221845.0,0.0
2349,221846.0,221846.0,0.0
2350,221846.0,255115.0,0.0
2351,221846.0,255116.0,0.0
2352,221846.0,221847.0,0.0
2353,221846.0,221849.0,0.0
2354,221846.0,221851.0,0.0
2355,221846.0,254879.0,0.0
2356,221846.0,221853.0,0.0
2357,221846.0,221854.0,0.0
2358,221846.0,221856.0,0.0
2359,221846.0,222994.0,0.0
2360,221846.0,259486.0,0.0
2361,221846.0,225515.0,0.0
2362,221846.0,258174.0,0.0
2363,221846.0,258175.0,0.0
2364,221846.0,225152.0,0.0
2365,221846.0,257330.0,0.0
2366,221846.0,228324.0,0.0
2367,221846.0,227621.0,0.0
2368,221846.0,222995.0,0.0
2369,221846.0,222996.0,0.0
2370,221846.0,228129.0,0.0
2371,221846.0,222997.0,0.0
2372,221846.0,223000.0,0.0
2373,221846.0,221862.0,0.0
2374,221846.0,226742.0,0.0
2375,221846.0,222999.0,0.0
2376,221846.0,226744.0,0.0
2377,255115.0,225509.0,0.0
2378,255115.0,221834.0,0.0
2379,255115.0,221835.0,0.0
2380,255115.0,221837.0,0.0
2381,255115.0,226956.0,0.0
2382,255115.0,227346.0,0.0
2383,255115.0,221838.0,0.0
2384,255115.0,225510.0,0.0
2385,255115.0,225511.0,0.0
2386,255115.0,255827.0,0.0
2387,255115.0,221397.0,0.0
2388,255115.0,225512.0,0.0
2389,255115.0,225513.0,0.0
2390,255115.0,221398.0,0.0
2391,255115.0,257329.0,0.0
2392,255115.0,221842.0,0.0
2393,255115.0,221843.0,0.0
2394,255115.0,221844.0,0.0
2395,255115.0,254359.0,0.0
2396,255115.0,221845.0,0.0
2397,255115.0,221846.0,0.0
2398,255115.0,255115.0,0.0
2399,255115.0,255116.0,0.0
2400,255115.0,221847.0,0.0
2401,255115.0,221849.0,0.0
2402,255115.0,221851.0,0.0
2403,255115.0,254879.0,0.0
2404,255115.0,221853.0,0.0
2405,255115.0,221854.0,0.0
2406,255115.0,221856.0,0.0
2407,255115.0,222994.0,0.0
2408,255115.0,259486.0,0.0
2409,255115.0,225515.0,0.0
2410,255115.0,258174.0,0.0
2411,255115.0,258175.0,0.0
2412,255115.0,225152.0,0.0
2413,255115.0,257330.0,0.0
2414,255115.0,228324.0,0.0
2415,255115.0,227621.0,0.0
2416,255115.0,222995.0,0.0
2417,255115.0,222996.0,0.0
2418,255115.0,228129.0,0.0
2419,255115.0,222997.0,0.0
2420,255115.0,223000.0,0.0
2421,255115.0,221862.0,0.0
2422,255115.0,226742.0,0.0
2423,255115.0,222999.0,0.0
2424,255115.0,226744.0,0.0
2425,255116.0,225509.0,0.0
2426,255116.0,221834.0,0.0
2427,255116.0,221835.0,0.0
2428,255116.0,221837.0,0.0
2429,255116.0,226956.0,0.0
2430,255116.0,227346.0,0.0
2431,255116.0,221838.0,0.0
2432,255116.0,225510.0,0.0
2433,255116.0,225511.0,0.0
2434,255116.0,255827.0,0.0
2435,255116.0,221397.0,0.0
2436,255116.0,225512.0,0.0
2437,255116.0,225513.0,0.0
2438,255116.0,221398.0,0.0
2439,255116.0,257329.0,0.0
2440,255116.0,221842.0,0.0
2441,255116.0,221843.0,0.0
2442,255116.0,221844.0,0.0
2443,255116.0,254359.0,0.0
2444,255116.0,221845.0,0.0
2445,255116.0,221846.0,0.0
2446,255116.0,255115.0,0.0
2447,255116.0,255116.0,0.0
2448,255116.0,221847.0,0.0
2449,255116.0,221849.0,0.0
2450,255116.0,221851.0,0.0
2451,255116.0,254879.0,0.0
2452,255116.0,221853.0,0.0
2453,255116.0,221854.0,0.0
2454,255116.0,221856.0,0.0
2455,255116.0,222994.0,0.0
2456,255116.0,259486.0,0.0
2457,255116.0,225515.0,0.0
2458,255116.0,258174.0,0.0
2459,255116.0,258175.0,0.0
2460,255116.0,225152.0,0.0
2461,255116.0,257330.0,0.0
