,id_s,id_d,distance
1579,177313.0,176778.0,0.0
1580,177313.0,177313.0,0.0
1581,177313.0,257857.0,0.0
1582,177313.0,259330.0,0.0
1583,177313.0,131168.0,0.0
1584,177313.0,255550.0,0.0
1585,177313.0,176779.0,0.0
1586,177313.0,177315.0,0.0
1587,177313.0,176780.0,0.0
1588,177313.0,176781.0,0.0
1589,177313.0,228402.0,0.0
1590,177313.0,228403.0,0.0
1591,177313.0,228404.0,0.0
1592,177313.0,177317.0,0.0
1593,177313.0,177318.0,0.0
1594,177313.0,177319.0,0.0
1595,177313.0,176784.0,0.0
1596,177313.0,176785.0,0.0
1597,177313.0,176786.0,0.0
1598,177313.0,176787.0,0.0
1599,177313.0,254822.0,0.0
1600,177313.0,176788.0,0.0
1601,177313.0,176789.0,0.0
1602,177313.0,259331.0,0.0
1603,177313.0,177322.0,0.0
1604,177313.0,177323.0,0.0
1605,177313.0,176790.0,0.0
1606,177313.0,176791.0,0.0
1607,177313.0,259332.0,0.0
1608,177313.0,177325.0,0.0
1609,177313.0,255457.0,0.0
1610,177313.0,176792.0,0.0
1611,177313.0,131169.0,0.0
1612,177313.0,131170.0,0.0
1613,177313.0,177328.0,0.0
1614,177313.0,129520.0,0.0
1615,177313.0,177331.0,0.0
1616,177313.0,177332.0,0.0
1617,177313.0,177333.0,0.0
1618,177313.0,226817.0,0.0
1619,177313.0,226818.0,0.0
1620,177313.0,226819.0,0.0
1621,177313.0,226820.0,0.0
1622,177313.0,226821.0,0.0
1623,177313.0,226822.0,0.0
1624,177313.0,227031.0,0.0
1625,177313.0,254318.0,0.0
1626,177313.0,226823.0,0.0
1627,177313.0,131611.0,0.0
1628,177313.0,254123.0,0.07842552571496676
1629,177313.0,227162.0,0.07465728990013075
1630,177313.0,225815.0,0.12938348011636044
1631,177313.0,257109.0,0.11681676424957199
1632,177313.0,131261.0,0.11681676424957199
1633,177313.0,131262.0,0.13549818815479397
1634,177313.0,254408.0,0.13549818815479397
1635,177313.0,177336.0,0.12859190004723137
1636,177313.0,131612.0,0.13039270534680864
1637,177313.0,129753.0,0.15492175280397336
1638,257857.0,254821.0,0.06896770865295188
1639,257857.0,177305.0,0.06392894485516534
1640,257857.0,176106.0,0.06261663584030874
1641,257857.0,131167.0,0.06116769482972578
1642,257857.0,176770.0,0.0
1643,257857.0,176771.0,0.06324329785630604
1644,257857.0,176772.0,0.06464364137698737
1645,257857.0,176773.0,0.06485051645977155
1646,257857.0,177307.0,0.0
1647,257857.0,254122.0,0.0
1648,257857.0,177308.0,0.0
1649,257857.0,179549.0,0.0
1650,257857.0,177309.0,0.0
1651,257857.0,179550.0,0.0
1652,257857.0,177310.0,0.0
1653,257857.0,179551.0,0.0
1654,257857.0,176776.0,0.0
1655,257857.0,176777.0,0.0
1656,257857.0,177312.0,0.0
1657,257857.0,176778.0,0.0
1658,257857.0,177313.0,0.0
1659,257857.0,257857.0,0.0
1660,257857.0,259330.0,0.0
1661,257857.0,131168.0,0.0
1662,257857.0,255550.0,0.0
1663,257857.0,176779.0,0.0
1664,257857.0,177315.0,0.0
1665,257857.0,176780.0,0.0
1666,257857.0,176781.0,0.0
1667,257857.0,228402.0,0.0
1668,257857.0,228403.0,0.0
1669,257857.0,228404.0,0.0
1670,257857.0,177317.0,0.0
1671,257857.0,177318.0,0.0
1672,257857.0,177319.0,0.0
1673,257857.0,176784.0,0.0
1674,257857.0,176785.0,0.0
1675,257857.0,176786.0,0.0
1676,257857.0,176787.0,0.0
1677,257857.0,254822.0,0.0
1678,257857.0,176788.0,0.0
1679,257857.0,176789.0,0.0
1680,257857.0,259331.0,0.0
1681,257857.0,177322.0,0.0
1682,257857.0,177323.0,0.0
1683,257857.0,176790.0,0.0
1684,257857.0,176791.0,0.0
1685,257857.0,259332.0,0.0
1686,257857.0,177325.0,0.0
1687,257857.0,255457.0,0.0
1688,257857.0,176792.0,0.0
1689,257857.0,131169.0,0.0
1690,257857.0,131170.0,0.0
1691,257857.0,177328.0,0.0
1692,257857.0,129520.0,0.0
1693,257857.0,177331.0,0.0
1694,257857.0,177332.0,0.0
1695,257857.0,177333.0,0.0
1696,257857.0,226817.0,0.0
1697,257857.0,226818.0,0.0
1698,257857.0,226819.0,0.0
1699,257857.0,226820.0,0.0
1700,257857.0,226821.0,0.0
1701,257857.0,226822.0,0.0
1702,257857.0,227031.0,0.0
1703,257857.0,254318.0,0.0
1704,257857.0,226823.0,0.0
1705,257857.0,131611.0,0.0
1706,257857.0,254123.0,0.07788775809019745
1707,257857.0,227162.0,0.07358134417574509
1708,257857.0,225815.0,0.12874375851510517
1709,257857.0,257109.0,0.11489940676557812
1710,257857.0,131261.0,0.11489940676557812
1711,257857.0,131262.0,0.13332365478658587
1712,257857.0,254408.0,0.13332365478658587
1713,257857.0,177336.0,0.12658854500889918
1714,257857.0,131612.0,0.12807078664962793
1715,257857.0,129753.0,0.15261635582015587
1716,259330.0,254821.0,0.06896770865295188
1717,259330.0,177305.0,0.06392894485516534
1718,259330.0,176106.0,0.06261663584030874
1719,259330.0,131167.0,0.06116769482972578
1720,259330.0,176770.0,0.0
1721,259330.0,176771.0,0.06324329785630604
1722,259330.0,176772.0,0.06464364137698737
1723,259330.0,176773.0,0.06485051645977155
1724,259330.0,177307.0,0.0
1725,259330.0,254122.0,0.0
1726,259330.0,177308.0,0.0
1727,259330.0,179549.0,0.0
1728,259330.0,177309.0,0.0
1729,259330.0,179550.0,0.0
1730,259330.0,177310.0,0.0
1731,259330.0,179551.0,0.0
1732,259330.0,176776.0,0.0
1733,259330.0,176777.0,0.0
1734,259330.0,177312.0,0.0
1735,259330.0,176778.0,0.0
1736,259330.0,177313.0,0.0
1737,259330.0,257857.0,0.0
1738,259330.0,259330.0,0.0
1739,259330.0,131168.0,0.0
1740,259330.0,255550.0,0.0
1741,259330.0,176779.0,0.0
1742,259330.0,177315.0,0.0
1743,259330.0,176780.0,0.0
1744,259330.0,176781.0,0.0
1745,259330.0,228402.0,0.0
1746,259330.0,228403.0,0.0
1747,259330.0,228404.0,0.0
1748,259330.0,177317.0,0.0
1749,259330.0,177318.0,0.0
1750,259330.0,177319.0,0.0
1751,259330.0,176784.0,0.0
1752,259330.0,176785.0,0.0
1753,259330.0,176786.0,0.0
1754,259330.0,176787.0,0.0
1755,259330.0,254822.0,0.0
1756,259330.0,176788.0,0.0
1757,259330.0,176789.0,0.0
1758,259330.0,259331.0,0.0
1759,259330.0,177322.0,0.0
1760,259330.0,177323.0,0.0
1761,259330.0,176790.0,0.0
1762,259330.0,176791.0,0.0
1763,259330.0,259332.0,0.0
1764,259330.0,177325.0,0.0
1765,259330.0,255457.0,0.0
1766,259330.0,176792.0,0.0
1767,259330.0,131169.0,0.0
1768,259330.0,131170.0,0.0
1769,259330.0,177328.0,0.0
1770,259330.0,129520.0,0.0
1771,259330.0,177331.0,0.0
1772,259330.0,177332.0,0.0
1773,259330.0,177333.0,0.0
1774,259330.0,226817.0,0.0
1775,259330.0,226818.0,0.0
1776,259330.0,226819.0,0.0
1777,259330.0,226820.0,0.0
1778,259330.0,226821.0,0.0
1779,259330.0,226822.0,0.0
1780,259330.0,227031.0,0.0
1781,259330.0,254318.0,0.0
1782,259330.0,226823.0,0.0
1783,259330.0,131611.0,0.0
1784,259330.0,254123.0,0.07788775809019745
1785,259330.0,227162.0,0.07358134417574509
1786,259330.0,225815.0,0.12874375851510517
1787,259330.0,257109.0,0.11489940676557812
1788,259330.0,131261.0,0.11489940676557812
1789,259330.0,131262.0,0.13332365478658587
1790,259330.0,254408.0,0.13332365478658587
1791,259330.0,177336.0,0.12658854500889918
1792,259330.0,131612.0,0.12807078664962793
1793,259330.0,129753.0,0.15261635582015587
1794,131168.0,254821.0,0.06896770865295188
1795,131168.0,177305.0,0.06392894485516534
1796,131168.0,176106.0,0.06261663584030874
1797,131168.0,131167.0,0.06116769482972578
1798,131168.0,176770.0,0.0
1799,131168.0,176771.0,0.06324329785630604
1800,131168.0,176772.0,0.06464364137698737
1801,131168.0,176773.0,0.06485051645977155
1802,131168.0,177307.0,0.0
1803,131168.0,254122.0,0.0
1804,131168.0,177308.0,0.0
1805,131168.0,179549.0,0.0
1806,131168.0,177309.0,0.0
1807,131168.0,179550.0,0.0
1808,131168.0,177310.0,0.0
1809,131168.0,179551.0,0.0
1810,131168.0,176776.0,0.0
1811,131168.0,176777.0,0.0
1812,131168.0,177312.0,0.0
1813,131168.0,176778.0,0.0
1814,131168.0,177313.0,0.0
1815,131168.0,257857.0,0.0
1816,131168.0,259330.0,0.0
1817,131168.0,131168.0,0.0
1818,131168.0,255550.0,0.0
1819,131168.0,176779.0,0.0
1820,131168.0,177315.0,0.0
1821,131168.0,176780.0,0.0
1822,131168.0,176781.0,0.0
1823,131168.0,228402.0,0.0
1824,131168.0,228403.0,0.0
1825,131168.0,228404.0,0.0
1826,131168.0,177317.0,0.0
1827,131168.0,177318.0,0.0
1828,131168.0,177319.0,0.0
1829,131168.0,176784.0,0.0
1830,131168.0,176785.0,0.0
1831,131168.0,176786.0,0.0
1832,131168.0,176787.0,0.0
1833,131168.0,254822.0,0.0
1834,131168.0,176788.0,0.0
1835,131168.0,176789.0,0.0
1836,131168.0,259331.0,0.0
1837,131168.0,177322.0,0.0
1838,131168.0,177323.0,0.0
1839,131168.0,176790.0,0.0
1840,131168.0,176791.0,0.0
1841,131168.0,259332.0,0.0
1842,131168.0,177325.0,0.0
1843,131168.0,255457.0,0.0
1844,131168.0,176792.0,0.0
1845,131168.0,131169.0,0.0
1846,131168.0,131170.0,0.0
1847,131168.0,177328.0,0.0
1848,131168.0,129520.0,0.0
1849,131168.0,177331.0,0.0
1850,131168.0,177332.0,0.0
1851,131168.0,177333.0,0.0
1852,131168.0,226817.0,0.0
1853,131168.0,226818.0,0.0
1854,131168.0,226819.0,0.0
1855,131168.0,226820.0,0.0
1856,131168.0,226821.0,0.0
1857,131168.0,226822.0,0.0
1858,131168.0,227031.0,0.0
1859,131168.0,254318.0,0.0
1860,131168.0,226823.0,0.0
1861,131168.0,131611.0,0.0
1862,131168.0,254123.0,0.07788775809019745
1863,131168.0,227162.0,0.07358134417574509
1864,131168.0,225815.0,0.12874375851510517
1865,131168.0,257109.0,0.11489940676557812
1866,131168.0,131261.0,0.11489940676557812
1867,131168.0,131262.0,0.13332365478658587
1868,131168.0,254408.0,0.13332365478658587
1869,131168.0,177336.0,0.12658854500889918
1870,131168.0,131612.0,0.12807078664962793
1871,131168.0,129753.0,0.15261635582015587
1872,255550.0,254821.0,0.06883516236780957
1873,255550.0,177305.0,0.06173348597154672
1874,255550.0,176106.0,0.060638960701744966
1875,255550.0,131167.0,0.05885129591357536
1876,255550.0,176770.0,0.0
1877,255550.0,176771.0,0.06085349144679227
1878,255550.0,176772.0,0.06224495596635842
1879,255550.0,176773.0,0.06243275313429239
1880,255550.0,177307.0,0.0
1881,255550.0,254122.0,0.0
1882,255550.0,177308.0,0.0
1883,255550.0,179549.0,0.0
1884,255550.0,177309.0,0.0
1885,255550.0,179550.0,0.0
1886,255550.0,177310.0,0.0
1887,255550.0,179551.0,0.0
1888,255550.0,176776.0,0.0
1889,255550.0,176777.0,0.0
1890,255550.0,177312.0,0.0
1891,255550.0,176778.0,0.0
1892,255550.0,177313.0,0.0
1893,255550.0,257857.0,0.0
1894,255550.0,259330.0,0.0
1895,255550.0,131168.0,0.0
1896,255550.0,255550.0,0.0
1897,255550.0,176779.0,0.0
1898,255550.0,177315.0,0.0
1899,255550.0,176780.0,0.0
1900,255550.0,176781.0,0.0
1901,255550.0,228402.0,0.0
1902,255550.0,228403.0,0.0
1903,255550.0,228404.0,0.0
1904,255550.0,177317.0,0.0
1905,255550.0,177318.0,0.0
1906,255550.0,177319.0,0.0
1907,255550.0,176784.0,0.0
1908,255550.0,176785.0,0.0
1909,255550.0,176786.0,0.0
1910,255550.0,176787.0,0.0
1911,255550.0,254822.0,0.0
1912,255550.0,176788.0,0.0
1913,255550.0,176789.0,0.0
1914,255550.0,259331.0,0.0
1915,255550.0,177322.0,0.0
1916,255550.0,177323.0,0.0
1917,255550.0,176790.0,0.0
1918,255550.0,176791.0,0.0
1919,255550.0,259332.0,0.0
1920,255550.0,177325.0,0.0
1921,255550.0,255457.0,0.0
1922,255550.0,176792.0,0.0
1923,255550.0,131169.0,0.0
1924,255550.0,131170.0,0.0
1925,255550.0,177328.0,0.0
1926,255550.0,129520.0,0.0
1927,255550.0,177331.0,0.0
1928,255550.0,177332.0,0.0
1929,255550.0,177333.0,0.0
1930,255550.0,226817.0,0.0
1931,255550.0,226818.0,0.0
1932,255550.0,226819.0,0.0
1933,255550.0,226820.0,0.0
1934,255550.0,226821.0,0.0
1935,255550.0,226822.0,0.0
1936,255550.0,227031.0,0.0
1937,255550.0,254318.0,0.0
1938,255550.0,226823.0,0.0
1939,255550.0,131611.0,0.0
1940,255550.0,254123.0,0.0781185670639831
1941,255550.0,227162.0,0.07341272470936075
1942,255550.0,225815.0,0.12885440952248933
1943,255550.0,257109.0,0.11402270694439659
1944,255550.0,131261.0,0.11402270694439659
1945,255550.0,131262.0,0.13222562643538147
1946,255550.0,254408.0,0.13222562643538147
1947,255550.0,177336.0,0.12563527609501374
1948,255550.0,131612.0,0.1268508167971507
1949,255550.0,129753.0,0.1514020179511643
1950,176779.0,254821.0,0.06883516236780957
1951,176779.0,177305.0,0.06173348597154672
1952,176779.0,176106.0,0.060638960701744966
1953,176779.0,131167.0,0.05885129591357536
1954,176779.0,176770.0,0.0
1955,176779.0,176771.0,0.06085349144679227
1956,176779.0,176772.0,0.06224495596635842
1957,176779.0,176773.0,0.06243275313429239
1958,176779.0,177307.0,0.0
1959,176779.0,254122.0,0.0
1960,176779.0,177308.0,0.0
1961,176779.0,179549.0,0.0
1962,176779.0,177309.0,0.0
1963,176779.0,179550.0,0.0
1964,176779.0,177310.0,0.0
1965,176779.0,179551.0,0.0
1966,176779.0,176776.0,0.0
1967,176779.0,176777.0,0.0
1968,176779.0,177312.0,0.0
1969,176779.0,176778.0,0.0
1970,176779.0,177313.0,0.0
1971,176779.0,257857.0,0.0
1972,176779.0,259330.0,0.0
1973,176779.0,131168.0,0.0
1974,176779.0,255550.0,0.0
1975,176779.0,176779.0,0.0
1976,176779.0,177315.0,0.0
1977,176779.0,176780.0,0.0
1978,176779.0,176781.0,0.0
1979,176779.0,228402.0,0.0
1980,176779.0,228403.0,0.0
1981,176779.0,228404.0,0.0
1982,176779.0,177317.0,0.0
1983,176779.0,177318.0,0.0
1984,176779.0,177319.0,0.0
1985,176779.0,176784.0,0.0
1986,176779.0,176785.0,0.0
1987,176779.0,176786.0,0.0
1988,176779.0,176787.0,0.0
1989,176779.0,254822.0,0.0
1990,176779.0,176788.0,0.0
1991,176779.0,176789.0,0.0
1992,176779.0,259331.0,0.0
1993,176779.0,177322.0,0.0
1994,176779.0,177323.0,0.0
1995,176779.0,176790.0,0.0
1996,176779.0,176791.0,0.0
1997,176779.0,259332.0,0.0
1998,176779.0,177325.0,0.0
1999,176779.0,255457.0,0.0
2000,176779.0,176792.0,0.0
2001,176779.0,131169.0,0.0
2002,176779.0,131170.0,0.0
2003,176779.0,177328.0,0.0
2004,176779.0,129520.0,0.0
2005,176779.0,177331.0,0.0
2006,176779.0,177332.0,0.0
2007,176779.0,177333.0,0.0
2008,176779.0,226817.0,0.0
2009,176779.0,226818.0,0.0
2010,176779.0,226819.0,0.0
2011,176779.0,226820.0,0.0
2012,176779.0,226821.0,0.0
2013,176779.0,226822.0,0.0
2014,176779.0,227031.0,0.0
2015,176779.0,254318.0,0.0
2016,176779.0,226823.0,0.0
2017,176779.0,131611.0,0.0
2018,176779.0,254123.0,0.0781185670639831
2019,176779.0,227162.0,0.07341272470936075
2020,176779.0,225815.0,0.12885440952248933
2021,176779.0,257109.0,0.11402270694439659
2022,176779.0,131261.0,0.11402270694439659
2023,176779.0,131262.0,0.13222562643538147
2024,176779.0,254408.0,0.13222562643538147
2025,176779.0,177336.0,0.12563527609501374
2026,176779.0,131612.0,0.1268508167971507
2027,176779.0,129753.0,0.1514020179511643
2028,177315.0,254821.0,0.06883516236780957
2029,177315.0,177305.0,0.06173348597154672
2030,177315.0,176106.0,0.060638960701744966
2031,177315.0,131167.0,0.05885129591357536
2032,177315.0,176770.0,0.0
2033,177315.0,176771.0,0.06085349144679227
2034,177315.0,176772.0,0.06224495596635842
2035,177315.0,176773.0,0.06243275313429239
2036,177315.0,177307.0,0.0
2037,177315.0,254122.0,0.0
2038,177315.0,177308.0,0.0
2039,177315.0,179549.0,0.0
2040,177315.0,177309.0,0.0
2041,177315.0,179550.0,0.0
2042,177315.0,177310.0,0.0
2043,177315.0,179551.0,0.0
2044,177315.0,176776.0,0.0
2045,177315.0,176777.0,0.0
2046,177315.0,177312.0,0.0
2047,177315.0,176778.0,0.0
2048,177315.0,177313.0,0.0
2049,177315.0,257857.0,0.0
2050,177315.0,259330.0,0.0
2051,177315.0,131168.0,0.0
2052,177315.0,255550.0,0.0
2053,177315.0,176779.0,0.0
2054,177315.0,177315.0,0.0
2055,177315.0,176780.0,0.0
2056,177315.0,176781.0,0.0
2057,177315.0,228402.0,0.0
2058,177315.0,228403.0,0.0
2059,177315.0,228404.0,0.0
2060,177315.0,177317.0,0.0
2061,177315.0,177318.0,0.0
2062,177315.0,177319.0,0.0
2063,177315.0,176784.0,0.0
2064,177315.0,176785.0,0.0
2065,177315.0,176786.0,0.0
2066,177315.0,176787.0,0.0
2067,177315.0,254822.0,0.0
2068,177315.0,176788.0,0.0
2069,177315.0,176789.0,0.0
2070,177315.0,259331.0,0.0
2071,177315.0,177322.0,0.0
2072,177315.0,177323.0,0.0
2073,177315.0,176790.0,0.0
2074,177315.0,176791.0,0.0
2075,177315.0,259332.0,0.0
2076,177315.0,177325.0,0.0
2077,177315.0,255457.0,0.0
2078,177315.0,176792.0,0.0
2079,177315.0,131169.0,0.0
2080,177315.0,131170.0,0.0
2081,177315.0,177328.0,0.0
2082,177315.0,129520.0,0.0
2083,177315.0,177331.0,0.0
2084,177315.0,177332.0,0.0
2085,177315.0,177333.0,0.0
2086,177315.0,226817.0,0.0
2087,177315.0,226818.0,0.0
2088,177315.0,226819.0,0.0
2089,177315.0,226820.0,0.0
2090,177315.0,226821.0,0.0
2091,177315.0,226822.0,0.0
2092,177315.0,227031.0,0.0
2093,177315.0,254318.0,0.0
2094,177315.0,226823.0,0.0
2095,177315.0,131611.0,0.0
2096,177315.0,254123.0,0.0781185670639831
2097,177315.0,227162.0,0.07341272470936075
2098,177315.0,225815.0,0.12885440952248933
2099,177315.0,257109.0,0.11402270694439659
2100,177315.0,131261.0,0.11402270694439659
2101,177315.0,131262.0,0.13222562643538147
2102,177315.0,254408.0,0.13222562643538147
2103,177315.0,177336.0,0.12563527609501374
2104,177315.0,131612.0,0.1268508167971507
2105,177315.0,129753.0,0.1514020179511643
2106,176780.0,254821.0,0.06883516236780957
2107,176780.0,177305.0,0.06173348597154672
2108,176780.0,176106.0,0.060638960701744966
2109,176780.0,131167.0,0.05885129591357536
2110,176780.0,176770.0,0.0
2111,176780.0,176771.0,0.06085349144679227
2112,176780.0,176772.0,0.06224495596635842
2113,176780.0,176773.0,0.06243275313429239
2114,176780.0,177307.0,0.0
2115,176780.0,254122.0,0.0
2116,176780.0,177308.0,0.0
2117,176780.0,179549.0,0.0
2118,176780.0,177309.0,0.0
2119,176780.0,179550.0,0.0
2120,176780.0,177310.0,0.0
2121,176780.0,179551.0,0.0
2122,176780.0,176776.0,0.0
2123,176780.0,176777.0,0.0
2124,176780.0,177312.0,0.0
2125,176780.0,176778.0,0.0
2126,176780.0,177313.0,0.0
2127,176780.0,257857.0,0.0
2128,176780.0,259330.0,0.0
2129,176780.0,131168.0,0.0
2130,176780.0,255550.0,0.0
2131,176780.0,176779.0,0.0
2132,176780.0,177315.0,0.0
2133,176780.0,176780.0,0.0
2134,176780.0,176781.0,0.0
2135,176780.0,228402.0,0.0
2136,176780.0,228403.0,0.0
2137,176780.0,228404.0,0.0
2138,176780.0,177317.0,0.0
2139,176780.0,177318.0,0.0
2140,176780.0,177319.0,0.0
2141,176780.0,176784.0,0.0
2142,176780.0,176785.0,0.0
2143,176780.0,176786.0,0.0
2144,176780.0,176787.0,0.0
2145,176780.0,254822.0,0.0
2146,176780.0,176788.0,0.0
2147,176780.0,176789.0,0.0
2148,176780.0,259331.0,0.0
2149,176780.0,177322.0,0.0
2150,176780.0,177323.0,0.0
2151,176780.0,176790.0,0.0
2152,176780.0,176791.0,0.0
2153,176780.0,259332.0,0.0
2154,176780.0,177325.0,0.0
2155,176780.0,255457.0,0.0
2156,176780.0,176792.0,0.0
2157,176780.0,131169.0,0.0
2158,176780.0,131170.0,0.0
2159,176780.0,177328.0,0.0
2160,176780.0,129520.0,0.0
2161,176780.0,177331.0,0.0
2162,176780.0,177332.0,0.0
2163,176780.0,177333.0,0.0
2164,176780.0,226817.0,0.0
2165,176780.0,226818.0,0.0
2166,176780.0,226819.0,0.0
2167,176780.0,226820.0,0.0
2168,176780.0,226821.0,0.0
2169,176780.0,226822.0,0.0
2170,176780.0,227031.0,0.0
2171,176780.0,254318.0,0.0
2172,176780.0,226823.0,0.0
2173,176780.0,131611.0,0.0
2174,176780.0,254123.0,0.0781185670639831
2175,176780.0,227162.0,0.07341272470936075
2176,176780.0,225815.0,0.12885440952248933
2177,176780.0,257109.0,0.11402270694439659
2178,176780.0,131261.0,0.11402270694439659
2179,176780.0,131262.0,0.13222562643538147
2180,176780.0,254408.0,0.13222562643538147
2181,176780.0,177336.0,0.12563527609501374
2182,176780.0,131612.0,0.1268508167971507
2183,176780.0,129753.0,0.1514020179511643
2184,176781.0,254821.0,0.06864151501666124
2185,176781.0,177305.0,0.060598240472695956
2186,176781.0,176106.0,0.05959710793247921
2187,176781.0,131167.0,0.05766674166844266
2188,176781.0,176770.0,0.0
2189,176781.0,176771.0,0.05963935104976792
2190,176781.0,176772.0,0.061027171251082896
2191,176781.0,176773.0,0.061207545074342645
2192,176781.0,177307.0,0.0
2193,176781.0,254122.0,0.0
2194,176781.0,177308.0,0.0
2195,176781.0,179549.0,0.0
2196,176781.0,177309.0,0.0
2197,176781.0,179550.0,0.0
2198,176781.0,177310.0,0.0
2199,176781.0,179551.0,0.0
2200,176781.0,176776.0,0.0
2201,176781.0,176777.0,0.0
2202,176781.0,177312.0,0.0
2203,176781.0,176778.0,0.0
2204,176781.0,177313.0,0.0
2205,176781.0,257857.0,0.0
2206,176781.0,259330.0,0.0
2207,176781.0,131168.0,0.0
2208,176781.0,255550.0,0.0
2209,176781.0,176779.0,0.0
2210,176781.0,177315.0,0.0
2211,176781.0,176780.0,0.0
2212,176781.0,176781.0,0.0
2213,176781.0,228402.0,0.0
2214,176781.0,228403.0,0.0
2215,176781.0,228404.0,0.0
2216,176781.0,177317.0,0.0
2217,176781.0,177318.0,0.0
2218,176781.0,177319.0,0.0
2219,176781.0,176784.0,0.0
2220,176781.0,176785.0,0.0
2221,176781.0,176786.0,0.0
2222,176781.0,176787.0,0.0
2223,176781.0,254822.0,0.0
2224,176781.0,176788.0,0.0
2225,176781.0,176789.0,0.0
2226,176781.0,259331.0,0.0
2227,176781.0,177322.0,0.0
2228,176781.0,177323.0,0.0
2229,176781.0,176790.0,0.0
2230,176781.0,176791.0,0.0
2231,176781.0,259332.0,0.0
2232,176781.0,177325.0,0.0
2233,176781.0,255457.0,0.0
2234,176781.0,176792.0,0.0
2235,176781.0,131169.0,0.0
2236,176781.0,131170.0,0.0
2237,176781.0,177328.0,0.0
2238,176781.0,129520.0,0.0
2239,176781.0,177331.0,0.0
2240,176781.0,177332.0,0.0
2241,176781.0,177333.0,0.0
2242,176781.0,226817.0,0.0
2243,176781.0,226818.0,0.0
2244,176781.0,226819.0,0.0
2245,176781.0,226820.0,0.0
2246,176781.0,226821.0,0.0
2247,176781.0,226822.0,0.0
2248,176781.0,227031.0,0.0
2249,176781.0,254318.0,0.0
2250,176781.0,226823.0,0.0
2251,176781.0,131611.0,0.0
2252,176781.0,254123.0,0.07809447522398323
2253,176781.0,227162.0,0.07319949370580302
2254,176781.0,225815.0,0.12875909812737038
2255,176781.0,257109.0,0.11346463538635589
2256,176781.0,131261.0,0.11346463538635589
2257,176781.0,131262.0,0.13156323421942775
2258,176781.0,254408.0,0.13156323421942775
2259,176781.0,177336.0,0.12504007569441183
2260,176781.0,131612.0,0.12613358734327806
2261,176781.0,129753.0,0.1506848221086665
2262,228402.0,254821.0,0.06864151501666124
2263,228402.0,177305.0,0.060598240472695956
2264,228402.0,176106.0,0.05959710793247921
2265,228402.0,131167.0,0.05766674166844266
2266,228402.0,176770.0,0.0
2267,228402.0,176771.0,0.05963935104976792
2268,228402.0,176772.0,0.061027171251082896
2269,228402.0,176773.0,0.061207545074342645
2270,228402.0,177307.0,0.0
2271,228402.0,254122.0,0.0
2272,228402.0,177308.0,0.0
2273,228402.0,179549.0,0.0
2274,228402.0,177309.0,0.0
2275,228402.0,179550.0,0.0
2276,228402.0,177310.0,0.0
2277,228402.0,179551.0,0.0
2278,228402.0,176776.0,0.0
2279,228402.0,176777.0,0.0
2280,228402.0,177312.0,0.0
2281,228402.0,176778.0,0.0
2282,228402.0,177313.0,0.0
2283,228402.0,257857.0,0.0
2284,228402.0,259330.0,0.0
2285,228402.0,131168.0,0.0
2286,228402.0,255550.0,0.0
2287,228402.0,176779.0,0.0
2288,228402.0,177315.0,0.0
2289,228402.0,176780.0,0.0
2290,228402.0,176781.0,0.0
2291,228402.0,228402.0,0.0
2292,228402.0,228403.0,0.0
2293,228402.0,228404.0,0.0
2294,228402.0,177317.0,0.0
2295,228402.0,177318.0,0.0
2296,228402.0,177319.0,0.0
2297,228402.0,176784.0,0.0
2298,228402.0,176785.0,0.0
2299,228402.0,176786.0,0.0
2300,228402.0,176787.0,0.0
2301,228402.0,254822.0,0.0
2302,228402.0,176788.0,0.0
2303,228402.0,176789.0,0.0
2304,228402.0,259331.0,0.0
2305,228402.0,177322.0,0.0
2306,228402.0,177323.0,0.0
2307,228402.0,176790.0,0.0
2308,228402.0,176791.0,0.0
2309,228402.0,259332.0,0.0
2310,228402.0,177325.0,0.0
2311,228402.0,255457.0,0.0
2312,228402.0,176792.0,0.0
2313,228402.0,131169.0,0.0
2314,228402.0,131170.0,0.0
2315,228402.0,177328.0,0.0
2316,228402.0,129520.0,0.0
2317,228402.0,177331.0,0.0
2318,228402.0,177332.0,0.0
2319,228402.0,177333.0,0.0
2320,228402.0,226817.0,0.0
2321,228402.0,226818.0,0.0
2322,228402.0,226819.0,0.0
2323,228402.0,226820.0,0.0
2324,228402.0,226821.0,0.0
2325,228402.0,226822.0,0.0
2326,228402.0,227031.0,0.0
2327,228402.0,254318.0,0.0
2328,228402.0,226823.0,0.0
2329,228402.0,131611.0,0.0
2330,228402.0,254123.0,0.07809447522398323
2331,228402.0,227162.0,0.07319949370580302
2332,228402.0,225815.0,0.12875909812737038
2333,228402.0,257109.0,0.11346463538635589
2334,228402.0,131261.0,0.11346463538635589
2335,228402.0,131262.0,0.13156323421942775
2336,228402.0,254408.0,0.13156323421942775
2337,228402.0,177336.0,0.12504007569441183
2338,228402.0,131612.0,0.12613358734327806
2339,228402.0,129753.0,0.1506848221086665
2340,228403.0,254821.0,0.0
2341,228403.0,177305.0,0.0
2342,228403.0,176106.0,0.0
2343,228403.0,131167.0,0.0
2344,228403.0,176770.0,0.0
2345,228403.0,176771.0,0.0
2346,228403.0,176772.0,0.0
2347,228403.0,176773.0,0.0
2348,228403.0,177307.0,0.0
2349,228403.0,254122.0,0.0
2350,228403.0,177308.0,0.0
2351,228403.0,179549.0,0.0
2352,228403.0,177309.0,0.0
