,id_s,id_d,distance
1667,176230.0,139790.0,0.20785594946681465
1668,176230.0,255810.0,0.1850393227202353
1669,176230.0,254145.0,0.18017552689358596
1670,176230.0,254146.0,0.18017552689358596
1671,176230.0,259093.0,0.16568786824056062
1672,176230.0,256075.0,0.18886812324129504
1673,176230.0,256135.0,0.18472833918531606
1674,176230.0,256134.0,0.18138234217856278
1675,176230.0,256136.0,0.18016149809092874
1676,176230.0,257306.0,0.20071675334425285
1677,176230.0,256074.0,0.1847748472656874
1678,176230.0,256076.0,0.18596276701913286
1679,176230.0,176229.0,0.0
1680,176230.0,176230.0,0.0
1681,176230.0,259094.0,0.0
1682,176230.0,179437.0,0.0
1683,176230.0,179126.0,0.0
1684,176230.0,227137.0,0.0
1685,176230.0,257212.0,0.0
1686,176230.0,177194.0,0.0
1687,176230.0,257213.0,0.0
1688,176230.0,256825.0,0.0
1689,176230.0,177992.0,0.0
1690,176230.0,177993.0,0.0
1691,176230.0,177195.0,0.0
1692,176230.0,255027.0,0.0
1693,176230.0,177196.0,0.0
1694,176230.0,177197.0,0.05888785064252723
1695,176230.0,179127.0,0.07423023597405165
1696,176230.0,177198.0,0.07571778431044927
1697,176230.0,176735.0,0.07630887712070791
1698,176230.0,132309.0,0.05566276371496903
1699,176230.0,257516.0,0.07701204540542238
1700,176230.0,177994.0,0.07701204540542238
1701,176230.0,225734.0,0.08128708497464378
1702,176230.0,255028.0,0.08297027702297784
1703,176230.0,139480.0,0.07986047322405643
1704,176230.0,179128.0,0.06860875464253514
1705,176230.0,177995.0,0.0829392459304004
1706,176230.0,179129.0,0.0829392459304004
1707,176230.0,177996.0,0.0829392459304004
1708,176230.0,144033.0,0.13341291731786162
1709,176230.0,259095.0,0.10593449376205108
1710,176230.0,177200.0,0.44451308229571906
1711,259094.0,259088.0,0.2538480196131478
1712,259094.0,257056.0,0.2519736332544182
1713,259094.0,259089.0,0.2512125675072143
1714,259094.0,257512.0,0.2512125675072143
1715,259094.0,255427.0,0.2512125675072143
1716,259094.0,256824.0,0.25105430928829325
1717,259094.0,255428.0,0.25105430928829325
1718,259094.0,257513.0,0.23956063081069198
1719,259094.0,255026.0,0.24726420524481976
1720,259094.0,228360.0,0.20976324660723375
1721,259094.0,259090.0,0.22517770834414785
1722,259094.0,259091.0,0.2051049830678277
1723,259094.0,259092.0,0.2051049830678277
1724,259094.0,179124.0,0.2051049830678277
1725,259094.0,179125.0,0.21355278813807496
1726,259094.0,139790.0,0.20033186875454495
1727,259094.0,255810.0,0.17653530444254098
1728,259094.0,254145.0,0.1716680530652236
1729,259094.0,254146.0,0.1716680530652236
1730,259094.0,259093.0,0.15736760119810503
1731,259094.0,256075.0,0.18034897594627042
1732,259094.0,256135.0,0.17624363280051883
1733,259094.0,256134.0,0.17306929102998778
1734,259094.0,256136.0,0.17181226513995093
1735,259094.0,257306.0,0.19254791286096148
1736,259094.0,256074.0,0.17623650153515147
1737,259094.0,256076.0,0.17745625908286922
1738,259094.0,176229.0,0.0
1739,259094.0,176230.0,0.0
1740,259094.0,259094.0,0.0
1741,259094.0,179437.0,0.0
1742,259094.0,179126.0,0.0
1743,259094.0,227137.0,0.0
1744,259094.0,257212.0,0.0
1745,259094.0,177194.0,0.0
1746,259094.0,257213.0,0.0
1747,259094.0,256825.0,0.0
1748,259094.0,177992.0,0.0
1749,259094.0,177993.0,0.0
1750,259094.0,177195.0,0.0
1751,259094.0,255027.0,0.0
1752,259094.0,177196.0,0.0
1753,259094.0,177197.0,0.05592621424471374
1754,259094.0,179127.0,0.07298862931334778
1755,259094.0,177198.0,0.07382992278222651
1756,259094.0,176735.0,0.07438878750636778
1757,259094.0,132309.0,0.054655188949885705
1758,259094.0,257516.0,0.07773881224184964
1759,259094.0,177994.0,0.07773881224184964
1760,259094.0,225734.0,0.07883206140121024
1761,259094.0,255028.0,0.08002025842595858
1762,259094.0,139480.0,0.07471396269900586
1763,259094.0,179128.0,0.05998286196260884
1764,259094.0,177995.0,0.07569789630218977
1765,259094.0,179129.0,0.07569789630218977
1766,259094.0,177996.0,0.07569789630218977
1767,259094.0,144033.0,0.12473872732974124
1768,259094.0,259095.0,0.09720900448123723
1769,259094.0,177200.0,0.4381321558624292
1770,179437.0,259088.0,0.26012802873119145
1771,179437.0,257056.0,0.25824829145137124
1772,179437.0,259089.0,0.25749582071357874
1773,179437.0,257512.0,0.25749582071357874
1774,179437.0,255427.0,0.25749582071357874
1775,179437.0,256824.0,0.25733242205718143
1776,179437.0,255428.0,0.25733242205718143
1777,179437.0,257513.0,0.2457832967387691
1778,179437.0,255026.0,0.2535856335841755
1779,179437.0,228360.0,0.2154961813205542
1780,179437.0,259090.0,0.2312697680697088
1781,179437.0,259091.0,0.21141777173923307
1782,179437.0,259092.0,0.21141777173923307
1783,179437.0,179124.0,0.21141777173923307
1784,179437.0,179125.0,0.21994586886378276
1785,179437.0,139790.0,0.20744467194964653
1786,179437.0,255810.0,0.1827975628637609
1787,179437.0,254145.0,0.17792588863726153
1788,179437.0,254146.0,0.17792588863726153
1789,179437.0,259093.0,0.16390848969240568
1790,179437.0,256075.0,0.18658207320347758
1791,179437.0,256135.0,0.18253994596187761
1792,179437.0,256134.0,0.17961312930288367
1793,179437.0,256136.0,0.17831127532519606
1794,179437.0,257306.0,0.19924184943953033
1795,179437.0,256074.0,0.1824341631452812
1796,179437.0,256076.0,0.18371368488991147
1797,179437.0,176229.0,0.0
1798,179437.0,176230.0,0.0
1799,179437.0,259094.0,0.0
1800,179437.0,179437.0,0.0
1801,179437.0,179126.0,0.0
1802,179437.0,227137.0,0.0
1803,179437.0,257212.0,0.0
1804,179437.0,177194.0,0.0
1805,179437.0,257213.0,0.0
1806,179437.0,256825.0,0.0
1807,179437.0,177992.0,0.0
1808,179437.0,177993.0,0.0
1809,179437.0,177195.0,0.0
1810,179437.0,255027.0,0.0
1811,179437.0,177196.0,0.05177329934836617
1812,179437.0,177197.0,0.06256938243995179
1813,179437.0,179127.0,0.07892173479044659
1814,179437.0,177198.0,0.0800669117903229
1815,179437.0,176735.0,0.08064103428380302
1816,179437.0,132309.0,0.06042893427071674
1817,179437.0,257516.0,0.08259498343935955
1818,179437.0,177994.0,0.08259498343935955
1819,179437.0,225734.0,0.08531847001165904
1820,179437.0,255028.0,0.0867003264903001
1821,179437.0,139480.0,0.0819922296277319
1822,179437.0,179128.0,0.06610641931484518
1823,179437.0,177995.0,0.08294876849480688
1824,179437.0,179129.0,0.08294876849480688
1825,179437.0,177996.0,0.08294876849480688
1826,179437.0,144033.0,0.1306222261159337
1827,179437.0,259095.0,0.10291434840250877
1828,179437.0,177200.0,0.43807486116484057
1829,179126.0,259088.0,0.2693017212449286
1830,179126.0,257056.0,0.2674231302275579
1831,179126.0,259089.0,0.2666687343489217
1832,179126.0,257512.0,0.2666687343489217
1833,179126.0,255427.0,0.2666687343489217
1834,179126.0,256824.0,0.26650648087314077
1835,179126.0,255428.0,0.26650648087314077
1836,179126.0,257513.0,0.2549684173691737
1837,179126.0,255026.0,0.26274936862427056
1838,179126.0,228360.0,0.2247093588283941
1839,179126.0,259090.0,0.2404738957633404
1840,179126.0,259091.0,0.22058256645423024
1841,179126.0,259092.0,0.22058256645423024
1842,179126.0,179124.0,0.22058256645423024
1843,179126.0,179125.0,0.22908880496354617
1844,179126.0,139790.0,0.21602939427600545
1845,179126.0,255810.0,0.19197298384120487
1846,179126.0,254145.0,0.1871020536260534
1847,179126.0,254146.0,0.1871020536260534
1848,179126.0,259093.0,0.17299485246078006
1849,179126.0,256075.0,0.19576360577284133
1850,179126.0,256135.0,0.19170768633001267
1851,179126.0,256134.0,0.18869899819079441
1852,179126.0,256136.0,0.18741567605462398
1853,179126.0,257306.0,0.20825096587979441
1854,179126.0,256074.0,0.19162208799611985
1855,179126.0,256076.0,0.19289016863252334
1856,179126.0,176229.0,0.0
1857,179126.0,176230.0,0.0
1858,179126.0,259094.0,0.0
1859,179126.0,179437.0,0.0
1860,179126.0,179126.0,0.0
1861,179126.0,227137.0,0.0
1862,179126.0,257212.0,0.0
1863,179126.0,177194.0,0.0
1864,179126.0,257213.0,0.0
1865,179126.0,256825.0,0.0
1866,179126.0,177992.0,0.0
1867,179126.0,177993.0,0.0
1868,179126.0,177195.0,0.0
1869,179126.0,255027.0,0.0
1870,179126.0,177196.0,0.055246015515879404
1871,179126.0,177197.0,0.06752328588486434
1872,179126.0,179127.0,0.08230044082880333
1873,179126.0,177198.0,0.08401643935794341
1874,179126.0,176735.0,0.08461649726804236
1875,179126.0,132309.0,0.06373525391580294
1876,179126.0,257516.0,0.0841178958237456
1877,179126.0,177994.0,0.0841178958237456
1878,179126.0,225734.0,0.08974683625588091
1879,179126.0,255028.0,0.09155575786968419
1880,179126.0,139480.0,0.08869204367410914
1881,179126.0,179128.0,0.07529492726359105
1882,179126.0,177995.0,0.09126820267223952
1883,179126.0,179129.0,0.09126820267223952
1884,179126.0,177996.0,0.09126820267223952
1885,179126.0,144033.0,0.13983800920846784
1886,179126.0,259095.0,0.112128938114283
1887,179126.0,177200.0,0.4436594293958824
1888,227137.0,259088.0,0.2624084121071995
1889,227137.0,257056.0,0.26053707018069033
1890,227137.0,259089.0,0.25977145942413926
1891,227137.0,257512.0,0.25977145942413926
1892,227137.0,255427.0,0.25977145942413926
1893,227137.0,256824.0,0.2596159846242148
1894,227137.0,255428.0,0.2596159846242148
1895,227137.0,257513.0,0.248151930825149
1896,227137.0,255026.0,0.25580226801759237
1897,227137.0,228360.0,0.21852226102474184
1898,227137.0,259090.0,0.2338285879686921
1899,227137.0,259091.0,0.21365309057881465
1900,227137.0,259092.0,0.21365309057881465
1901,227137.0,179124.0,0.21365309057881465
1902,227137.0,179125.0,0.22205199792098088
1903,227137.0,139790.0,0.2079769379501633
1904,227137.0,255810.0,0.18511510740389173
1905,227137.0,254145.0,0.18025101910726984
1906,227137.0,254146.0,0.18025101910726984
1907,227137.0,259093.0,0.16577567629059367
1908,227137.0,256075.0,0.18894274389901847
1909,227137.0,256135.0,0.1848055812310813
1910,227137.0,256134.0,0.18147068206099884
1911,227137.0,256136.0,0.18024770938810247
1912,227137.0,257306.0,0.20081284773005742
1913,227137.0,256074.0,0.1848478914016729
1914,227137.0,256076.0,0.18603836426131887
1915,227137.0,176229.0,0.0
1916,227137.0,176230.0,0.0
1917,227137.0,259094.0,0.0
1918,227137.0,179437.0,0.0
1919,227137.0,179126.0,0.0
1920,227137.0,227137.0,0.0
1921,227137.0,257212.0,0.0
1922,227137.0,177194.0,0.0
1923,227137.0,257213.0,0.0
1924,227137.0,256825.0,0.0
1925,227137.0,177992.0,0.0
1926,227137.0,177993.0,0.0
1927,227137.0,177195.0,0.0
1928,227137.0,255027.0,0.0
1929,227137.0,177196.0,0.0
1930,227137.0,177197.0,0.059069703117329786
1931,227137.0,179127.0,0.07441752722722224
1932,227137.0,177198.0,0.07590418046297395
1933,227137.0,176735.0,0.07649520982841876
1934,227137.0,132309.0,0.05585008824278104
1935,227137.0,257516.0,0.07719577041990529
1936,227137.0,177994.0,0.07719577041990529
1937,227137.0,225734.0,0.0814719434697519
1938,227137.0,255028.0,0.08315308263465619
1939,227137.0,139480.0,0.08002494026863886
1940,227137.0,179128.0,0.06867243369283374
1941,227137.0,177995.0,0.08306592741866815
1942,227137.0,179129.0,0.08306592741866815
1943,227137.0,177996.0,0.08306592741866815
1944,227137.0,144033.0,0.13347198312516878
1945,227137.0,259095.0,0.10598568525157893
1946,227137.0,177200.0,0.4444106648949107
1947,257212.0,259088.0,0.2820747638458663
1948,257212.0,257056.0,0.2801925495419985
1949,257212.0,259089.0,0.27944435456534644
1950,257212.0,257512.0,0.27944435456534644
1951,257212.0,255427.0,0.27944435456534644
1952,257212.0,256824.0,0.27927846087486996
1953,257212.0,255428.0,0.27927846087486996
1954,257212.0,257513.0,0.26770168448515125
1955,257212.0,255026.0,0.27555213837260195
1956,257212.0,228360.0,0.23705283183615766
1957,257212.0,259090.0,0.25311086719902437
1958,257212.0,259091.0,0.23338417013064636
1959,257212.0,259092.0,0.23338417013064636
1960,257212.0,179124.0,0.23338417013064636
1961,257212.0,179125.0,0.24194272929198632
1962,257212.0,139790.0,0.2291304327471259
1963,257212.0,255810.0,0.20474473415900718
1964,257212.0,254145.0,0.19987178267426672
1965,257212.0,254146.0,0.19987178267426672
1966,257212.0,259093.0,0.18594187714021718
1967,257212.0,256075.0,0.20851428187451881
1968,257212.0,256135.0,0.20450269673323201
1969,257212.0,256134.0,0.20164644980741217
1970,257212.0,256136.0,0.20033811781239924
1971,257212.0,257306.0,0.22127276690050912
1972,257212.0,256074.0,0.20434860358368162
1973,257212.0,256076.0,0.20565839772180178
1974,257212.0,176229.0,0.0
1975,257212.0,176230.0,0.0
1976,257212.0,259094.0,0.0
1977,257212.0,179437.0,0.0
1978,257212.0,179126.0,0.0
1979,257212.0,227137.0,0.0
1980,257212.0,257212.0,0.0
1981,257212.0,177194.0,0.0
1982,257212.0,257213.0,0.0
1983,257212.0,256825.0,0.0
1984,257212.0,177992.0,0.0
1985,257212.0,177993.0,0.0
1986,257212.0,177195.0,0.0
1987,257212.0,255027.0,0.0
1988,257212.0,177196.0,0.06523133626578874
1989,257212.0,177197.0,0.07857989878741957
1990,257212.0,179127.0,0.09178416547392058
1991,257212.0,177198.0,0.09402983820635212
1992,257212.0,176735.0,0.09464863959504942
1993,257212.0,132309.0,0.07340579627320291
1994,257212.0,257516.0,0.09162859133441877
1995,257212.0,177994.0,0.09162859133441877
1996,257212.0,225734.0,0.10015492583566575
1997,257212.0,255028.0,0.10233316698534592
1998,257212.0,139480.0,0.10092572075368399
1999,257212.0,179128.0,0.08804490253902322
2000,257212.0,177995.0,0.1043257274118077
2001,257212.0,179129.0,0.1043257274118077
2002,257212.0,177996.0,0.1043257274118077
2003,257212.0,144033.0,0.15235430755611162
2004,257212.0,259095.0,0.12453940268710428
2005,257212.0,177200.0,0.448103994298088
2006,177194.0,259088.0,0.24390867235124125
2007,177194.0,257056.0,0.2420344860879314
2008,177194.0,259089.0,0.2412731235701916
2009,177194.0,257512.0,0.2412731235701916
2010,177194.0,255427.0,0.2412731235701916
2011,177194.0,256824.0,0.24111503940561288
2012,177194.0,255428.0,0.24111503940561288
2013,177194.0,257513.0,0.22962448995666107
2014,177194.0,255026.0,0.23732406249318916
2015,177194.0,228360.0,0.19993183619525287
2016,177194.0,259090.0,0.21525690142837267
2017,177194.0,259091.0,0.19516498984443773
2018,177194.0,259092.0,0.19516498984443773
2019,177194.0,179124.0,0.19516498984443773
2020,177194.0,179125.0,0.20361405040108654
2021,177194.0,139790.0,0.19078527931302453
2022,177194.0,255810.0,0.16659735209954438
2023,177194.0,254145.0,0.16173043175465668
2024,177194.0,254146.0,0.16173043175465668
2025,177194.0,259093.0,0.14744415209607467
2026,177194.0,256075.0,0.17041288728717255
2027,177194.0,256135.0,0.16630417238334017
2028,177194.0,256134.0,0.16314685035892246
2029,177194.0,256136.0,0.1618826091016657
2030,177194.0,257306.0,0.18266659377930297
2031,177194.0,256074.0,0.16630361572054936
2032,177194.0,256076.0,0.16751857371053544
2033,177194.0,176229.0,0.0
2034,177194.0,176230.0,0.0
2035,177194.0,259094.0,0.0
2036,177194.0,179437.0,0.0
2037,177194.0,179126.0,0.0
2038,177194.0,227137.0,0.0
2039,177194.0,257212.0,0.0
2040,177194.0,177194.0,0.0
2041,177194.0,257213.0,0.0
2042,177194.0,256825.0,0.0
2043,177194.0,177992.0,0.0
2044,177194.0,177993.0,0.0
2045,177194.0,177195.0,0.0
2046,177194.0,255027.0,0.0
2047,177194.0,177196.0,0.0
2048,177194.0,177197.0,0.05145199293165325
2049,177194.0,179127.0,0.07011243453945984
2050,177194.0,177198.0,0.07021381004682745
2051,177194.0,176735.0,0.07072789497672292
2052,177194.0,132309.0,0.05246027390448622
2053,177194.0,257516.0,0.0770084807075039
2054,177194.0,177994.0,0.0770084807075039
2055,177194.0,225734.0,0.07451191467153132
2056,177194.0,255028.0,0.07513839325218702
2057,177194.0,139480.0,0.06751816515088631
2058,177194.0,179128.0,0.050078573236526126
2059,177194.0,177995.0,0.06647061035028898
2060,177194.0,179129.0,0.06647061035028898
2061,177194.0,177996.0,0.06647061035028898
2062,177194.0,144033.0,0.11487363012946265
2063,177194.0,259095.0,0.08741576008648663
2064,177194.0,177200.0,0.4331899656433788
2065,257213.0,259088.0,0.27612236104421267
2066,257213.0,257056.0,0.27424038534752954
2067,257213.0,259089.0,0.2734917723321322
2068,257213.0,257512.0,0.2734917723321322
2069,257213.0,255427.0,0.2734917723321322
2070,257213.0,256824.0,0.2733261191408197
2071,257213.0,255428.0,0.2733261191408197
2072,257213.0,257513.0,0.26175228554220403
2073,257213.0,255026.0,0.2695979973136282
2074,257213.0,228360.0,0.23116161778315164
2075,257213.0,259090.0,0.2471716863249876
2076,257213.0,259091.0,0.22742995959383366
2077,257213.0,259092.0,0.22742995959383366
2078,257213.0,179124.0,0.22742995959383366
2079,257213.0,179125.0,0.2359870260506037
2080,257213.0,139790.0,0.22332721052476917
2081,257213.0,255810.0,0.1987920397282457
2082,257213.0,254145.0,0.1939191838198654
2083,257213.0,254146.0,0.1939191838198654
2084,257213.0,259093.0,0.17999025194858403
2085,257213.0,256075.0,0.202563074716829
2086,257213.0,256135.0,0.19854868560811537
2087,257213.0,256134.0,0.19569475905792832
2088,257213.0,256136.0,0.19438429612437547
2089,257213.0,257306.0,0.215334820648043
2090,257213.0,256074.0,0.1983993141038035
2091,257213.0,256076.0,0.19970593612606646
2092,257213.0,176229.0,0.0
2093,257213.0,176230.0,0.0
2094,257213.0,259094.0,0.0
2095,257213.0,179437.0,0.0
2096,257213.0,179126.0,0.0
2097,257213.0,227137.0,0.0
2098,257213.0,257212.0,0.0
2099,257213.0,177194.0,0.0
2100,257213.0,257213.0,0.0
2101,257213.0,256825.0,0.0
2102,257213.0,177992.0,0.0
2103,257213.0,177993.0,0.0
2104,257213.0,177195.0,0.0
2105,257213.0,255027.0,0.0
2106,257213.0,177196.0,0.061349378174097774
2107,257213.0,177197.0,0.07416225433233026
2108,257213.0,179127.0,0.08820565843744756
2109,257213.0,177198.0,0.09018208633715809
2110,257213.0,176735.0,0.09079184904581945
2111,257213.0,132309.0,0.06970160582438001
2112,257213.0,257516.0,0.08902798651088065
2113,257213.0,177994.0,0.08902798651088065
2114,257213.0,225734.0,0.09610638154898052
2115,257213.0,255028.0,0.09808869164046947
2116,257213.0,139480.0,0.09584130769397409
2117,257213.0,179128.0,0.08209168439736202
2118,257213.0,177995.0,0.0986020531377076
2119,257213.0,179129.0,0.0986020531377076
2120,257213.0,177996.0,0.0986020531377076
2121,257213.0,144033.0,0.14642970364696767
2122,257213.0,259095.0,0.11863014911228999
2123,257213.0,177200.0,0.44502849985038595
2124,256825.0,259088.0,0.2496306987348305
2125,256825.0,257056.0,0.2477891041282808
2126,256825.0,259089.0,0.24698804474003813
2127,256825.0,257512.0,0.24698804474003813
2128,256825.0,255427.0,0.24698804474003813
2129,256825.0,256824.0,0.24685580944849653
2130,256825.0,255428.0,0.24685580944849653
2131,256825.0,257513.0,0.2356754561238885
2132,256825.0,255026.0,0.2428624532024276
2133,256825.0,228360.0,0.2082175424297969
2134,256825.0,259090.0,0.22197214260612871
2135,256825.0,259091.0,0.2009251153255191
2136,256825.0,259092.0,0.2009251153255191
2137,256825.0,179124.0,0.2009251153255191
2138,256825.0,179125.0,0.20891996168945695
2139,256825.0,139790.0,0.1910535524705399
2140,256825.0,255810.0,0.1727797569238347
2141,256825.0,254145.0,0.16796956025478121
2142,256825.0,254146.0,0.16796956025478121
2143,256825.0,259093.0,0.15228593637332702
2144,256825.0,256075.0,0.17671158213583474
2145,256825.0,256135.0,0.17231949507609925
2146,256825.0,256134.0,0.16785083592823954
2147,256825.0,256136.0,0.16685222911054312
2148,256825.0,257306.0,0.18633306428787433
2149,256825.0,256074.0,0.1728007865779982
2150,256825.0,256076.0,0.17371833161832245
2151,256825.0,176229.0,0.0
2152,256825.0,176230.0,0.0
2153,256825.0,259094.0,0.0
2154,256825.0,179437.0,0.0
2155,256825.0,179126.0,0.0
2156,256825.0,227137.0,0.0
2157,256825.0,257212.0,0.0
2158,256825.0,177194.0,0.0
2159,256825.0,257213.0,0.0
2160,256825.0,256825.0,0.0
2161,256825.0,177992.0,0.0
2162,256825.0,177993.0,0.0
2163,256825.0,177195.0,0.0
2164,256825.0,255027.0,0.0
2165,256825.0,177196.0,0.0
2166,256825.0,177197.0,0.0
2167,256825.0,179127.0,0.053864011982656355
2168,256825.0,177198.0,0.05495521550541213
2169,256825.0,176735.0,0.055531371876626
2170,256825.0,132309.0,0.0
2171,256825.0,257516.0,0.058737920259629976
2172,256825.0,177994.0,0.058737920259629976
2173,256825.0,225734.0,0.06030839379294523
2174,256825.0,255028.0,0.06189557720096668
2175,256825.0,139480.0,0.059646796456008254
2176,256825.0,179128.0,0.05937060581803183
2177,256825.0,177995.0,0.06627920437305594
2178,256825.0,179129.0,0.06627920437305594
2179,256825.0,177996.0,0.06627920437305594
2180,256825.0,144033.0,0.12328564204789066
2181,256825.0,259095.0,0.0970449363639833
2182,256825.0,177200.0,0.45172480602977455
2183,177992.0,259088.0,0.25353862479798983
2184,177992.0,257056.0,0.2516955696549951
2185,177992.0,259089.0,0.2508959735859978
2186,177992.0,257512.0,0.2508959735859978
2187,177992.0,255427.0,0.2508959735859978
2188,177992.0,256824.0,0.2507627189323401
2189,177992.0,255428.0,0.2507627189323401
2190,177992.0,257513.0,0.2395683415679691
2191,177992.0,255026.0,0.24677661965455336
2192,177992.0,228360.0,0.211976988976942
2193,177992.0,259090.0,0.22583160899597893
2194,177992.0,259091.0,0.2048251778471429
2195,177992.0,259092.0,0.2048251778471429
2196,177992.0,179124.0,0.2048251778471429
2197,177992.0,179125.0,0.2128384886393872
2198,177992.0,139790.0,0.19501085370422724
2199,177992.0,255810.0,0.17665542132627796
2200,177992.0,254145.0,0.17184124493697114
2201,177992.0,254146.0,0.17184124493697114
2202,177992.0,259093.0,0.1562100091122295
2203,177992.0,256075.0,0.18058268802337107
2204,177992.0,256135.0,0.17620275775206964
2205,177992.0,256134.0,0.17178258128987042
2206,177992.0,256136.0,0.1707753060919827
2207,177992.0,257306.0,0.19029227583061026
2208,177992.0,256074.0,0.17666102082184448
2209,177992.0,256076.0,0.17759341571473974
2210,177992.0,176229.0,0.0
2211,177992.0,176230.0,0.0
2212,177992.0,259094.0,0.0
2213,177992.0,179437.0,0.0
2214,177992.0,179126.0,0.0
2215,177992.0,227137.0,0.0
2216,177992.0,257212.0,0.0
2217,177992.0,177194.0,0.0
2218,177992.0,257213.0,0.0
2219,177992.0,256825.0,0.0
2220,177992.0,177992.0,0.0
2221,177992.0,177993.0,0.0
2222,177992.0,177195.0,0.0
2223,177992.0,255027.0,0.0
2224,177992.0,177196.0,0.0
2225,177992.0,177197.0,0.0
2226,177992.0,179127.0,0.05583729113227961
2227,177992.0,177198.0,0.05726221574034292
2228,177992.0,176735.0,0.05785356405345769
2229,177992.0,132309.0,0.0
2230,177992.0,257516.0,0.05961948196182611
2231,177992.0,177994.0,0.05961948196182611
2232,177992.0,225734.0,0.06287964292504675
2233,177992.0,255028.0,0.06468756810574143
2234,177992.0,139480.0,0.0632676139707876
2235,177992.0,179128.0,0.0628906399163694
2236,177992.0,177995.0,0.07025222050980078
2237,177992.0,179129.0,0.07025222050980078
2238,177992.0,177996.0,0.07025222050980078
2239,177992.0,144033.0,0.12699932379045276
2240,177992.0,259095.0,0.10062415357625637
2241,177992.0,177200.0,0.4532973475711406
2242,177993.0,259088.0,0.25892155892168095
2243,177993.0,257056.0,0.25707472911654855
2244,177993.0,259089.0,0.25627902063338975
2245,177993.0,257512.0,0.25627902063338975
2246,177993.0,255427.0,0.25627902063338975
2247,177993.0,256824.0,0.25614308378134193
2248,177993.0,255428.0,0.25614308378134193
2249,177993.0,257513.0,0.24491319356975377
2250,177993.0,255026.0,0.2521765048668932
2251,177993.0,228360.0,0.21702726136238454
2252,177993.0,259090.0,0.23109683624176414
2253,177993.0,259091.0,0.21019015198518723
2254,177993.0,259092.0,0.21019015198518723
2255,177993.0,179124.0,0.21019015198518723
2256,177993.0,179125.0,0.218251770310033
2257,177993.0,139790.0,0.20071591721793472
2258,177993.0,255810.0,0.1819627399298286
2259,177993.0,254145.0,0.17713967240407652
2260,177993.0,254146.0,0.17713967240407652
2261,177993.0,259093.0,0.16164236390727346
2262,177993.0,256075.0,0.1858788425586122
2263,177993.0,256135.0,0.18152831467498606
2264,177993.0,256134.0,0.1772356142666147
2265,177993.0,256136.0,0.17620372371990495
2266,177993.0,257306.0,0.19583619315534467
2267,177993.0,256074.0,0.18193231172416455
2268,177993.0,256076.0,0.18289926323715144
2269,177993.0,176229.0,0.0
2270,177993.0,176230.0,0.0
2271,177993.0,259094.0,0.0
2272,177993.0,179437.0,0.0
2273,177993.0,179126.0,0.0
2274,177993.0,227137.0,0.0
2275,177993.0,257212.0,0.0
2276,177993.0,177194.0,0.0
2277,177993.0,257213.0,0.0
2278,177993.0,256825.0,0.0
2279,177993.0,177992.0,0.0
2280,177993.0,177993.0,0.0
2281,177993.0,177195.0,0.0
2282,177993.0,255027.0,0.0
2283,177993.0,177196.0,0.0
2284,177993.0,177197.0,0.0
2285,177993.0,179127.0,0.059763682489840333
2286,177993.0,177198.0,0.06155782503352535
2287,177993.0,176735.0,0.062163683572567886
2288,177993.0,132309.0,0.0
2289,177993.0,257516.0,0.06219817062665438
2290,177993.0,177994.0,0.06219817062665438
2291,177993.0,225734.0,0.06744516010298808
2292,177993.0,255028.0,0.06948266112402217
2293,177993.0,139480.0,0.06883558250081298
2294,177993.0,179128.0,0.06757783108889404
2295,177993.0,177995.0,0.07591624604777547
2296,177993.0,179129.0,0.07591624604777547
2297,177993.0,177996.0,0.07591624604777547
2298,177993.0,144033.0,0.13197623522388238
2299,177993.0,259095.0,0.10536654968006187
2300,177993.0,177200.0,0.45470309918293145
2301,177195.0,259088.0,0.28232058836139373
2302,177195.0,257056.0,0.280471425872482
2303,177195.0,259089.0,0.27967819798539695
2304,177195.0,257512.0,0.27967819798539695
2305,177195.0,255427.0,0.27967819798539695
2306,177195.0,256824.0,0.2795405783834337
2307,177195.0,255428.0,0.2795405783834337
2308,177195.0,257513.0,0.26828588495051564
2309,177195.0,255026.0,0.2755855825880003
2310,177195.0,228360.0,0.24004779687869626
2311,177195.0,259090.0,0.2543970037476528
2312,177195.0,259091.0,0.2335793620732637
2313,177195.0,259092.0,0.2335793620732637
2314,177195.0,179124.0,0.2335793620732637
2315,177195.0,179125.0,0.24166834567522175
2316,177195.0,139790.0,0.22369178729209788
2317,177195.0,255810.0,0.20530902686768843
2318,177195.0,254145.0,0.20047864058290873
2319,177195.0,254146.0,0.20047864058290873
2320,177195.0,259093.0,0.18506784937317947
2321,177195.0,256075.0,0.20921462659248438
2322,177195.0,256135.0,0.20489008721045662
2323,177195.0,256134.0,0.20066630107356795
2324,177195.0,256136.0,0.1996274956395914
2325,177195.0,257306.0,0.2192544395557441
2326,177195.0,256074.0,0.20524486124140143
2327,177195.0,256076.0,0.20624414404320787
2328,177195.0,176229.0,0.0
2329,177195.0,176230.0,0.0
2330,177195.0,259094.0,0.0
2331,177195.0,179437.0,0.0
2332,177195.0,179126.0,0.0
2333,177195.0,227137.0,0.0
2334,177195.0,257212.0,0.0
2335,177195.0,177194.0,0.0
2336,177195.0,257213.0,0.0
2337,177195.0,256825.0,0.0
2338,177195.0,177992.0,0.0
2339,177195.0,177993.0,0.0
2340,177195.0,177195.0,0.0
2341,177195.0,255027.0,0.0
2342,177195.0,177196.0,0.0
2343,177195.0,177197.0,0.06462336688932288
