,id_s,id_d,distance
1614,179252.0,259737.0,0.05846026547527139
1615,179252.0,258964.0,0.0
1616,179252.0,163373.0,0.05971867895739568
1617,179252.0,257569.0,0.0
1618,179252.0,227026.0,0.0
1619,179252.0,176524.0,0.0
1620,179252.0,258967.0,0.0
1621,179252.0,163238.0,0.0
1622,179252.0,225799.0,0.05781391061041755
1623,179252.0,179258.0,0.06389802742750082
1624,258960.0,162621.0,0.2181943126152021
1625,258960.0,257657.0,0.18758154854361897
1626,258960.0,172315.0,0.15261234542080376
1627,258960.0,172263.0,0.08960875211085759
1628,258960.0,256868.0,0.1301196388491055
1629,258960.0,225794.0,0.06828150062073296
1630,258960.0,176517.0,0.0
1631,258960.0,258956.0,0.0
1632,258960.0,257656.0,0.0
1633,258960.0,172836.0,0.0
1634,258960.0,228519.0,0.0
1635,258960.0,162983.0,0.0
1636,258960.0,258957.0,0.0
1637,258960.0,162622.0,0.0
1638,258960.0,162984.0,0.0
1639,258960.0,258958.0,0.0
1640,258960.0,162985.0,0.0
1641,258960.0,258959.0,0.0
1642,258960.0,178139.0,0.0
1643,258960.0,178140.0,0.0
1644,258960.0,176518.0,0.0
1645,258960.0,255011.0,0.0
1646,258960.0,162986.0,0.0
1647,258960.0,162987.0,0.0
1648,258960.0,257054.0,0.0
1649,258960.0,227154.0,0.0
1650,258960.0,179251.0,0.0
1651,258960.0,179252.0,0.0
1652,258960.0,258960.0,0.0
1653,258960.0,179253.0,0.0
1654,258960.0,173204.0,0.0
1655,258960.0,176520.0,0.0
1656,258960.0,173205.0,0.0
1657,258960.0,176267.0,0.0
1658,258960.0,227024.0,0.0
1659,258960.0,256875.0,0.0
1660,258960.0,258961.0,0.0
1661,258960.0,258962.0,0.0
1662,258960.0,162988.0,0.0
1663,258960.0,176521.0,0.0
1664,258960.0,178620.0,0.0
1665,258960.0,176268.0,0.0
1666,258960.0,179257.0,0.0
1667,258960.0,176522.0,0.0
1668,258960.0,179574.0,0.0
1669,258960.0,172061.0,0.0
1670,258960.0,176523.0,0.0
1671,258960.0,258963.0,0.0591122896029325
1672,258960.0,259737.0,0.05846026547527139
1673,258960.0,258964.0,0.0
1674,258960.0,163373.0,0.05971867895739568
1675,258960.0,257569.0,0.0
1676,258960.0,227026.0,0.0
1677,258960.0,176524.0,0.0
1678,258960.0,258967.0,0.0
1679,258960.0,163238.0,0.0
1680,258960.0,225799.0,0.05781391061041755
1681,258960.0,179258.0,0.06389802742750082
1682,179253.0,162621.0,0.2187419879420631
1683,179253.0,257657.0,0.1868930243364871
1684,179253.0,172315.0,0.15029241406094596
1685,179253.0,172263.0,0.09293214284875767
1686,179253.0,256868.0,0.1345948146460402
1687,179253.0,225794.0,0.07271550938053178
1688,179253.0,176517.0,0.0
1689,179253.0,258956.0,0.0
1690,179253.0,257656.0,0.0
1691,179253.0,172836.0,0.05035634559479183
1692,179253.0,228519.0,0.0
1693,179253.0,162983.0,0.0
1694,179253.0,258957.0,0.05262766331018315
1695,179253.0,162622.0,0.051423638124631986
1696,179253.0,162984.0,0.0
1697,179253.0,258958.0,0.0
1698,179253.0,162985.0,0.0
1699,179253.0,258959.0,0.0
1700,179253.0,178139.0,0.0
1701,179253.0,178140.0,0.0
1702,179253.0,176518.0,0.0
1703,179253.0,255011.0,0.0
1704,179253.0,162986.0,0.0
1705,179253.0,162987.0,0.0
1706,179253.0,257054.0,0.0
1707,179253.0,227154.0,0.0
1708,179253.0,179251.0,0.0
1709,179253.0,179252.0,0.0
1710,179253.0,258960.0,0.0
1711,179253.0,179253.0,0.0
1712,179253.0,173204.0,0.0
1713,179253.0,176520.0,0.0
1714,179253.0,173205.0,0.0
1715,179253.0,176267.0,0.0
1716,179253.0,227024.0,0.0
1717,179253.0,256875.0,0.0
1718,179253.0,258961.0,0.0
1719,179253.0,258962.0,0.0
1720,179253.0,162988.0,0.0
1721,179253.0,176521.0,0.0
1722,179253.0,178620.0,0.0
1723,179253.0,176268.0,0.0
1724,179253.0,179257.0,0.0
1725,179253.0,176522.0,0.0
1726,179253.0,179574.0,0.0
1727,179253.0,172061.0,0.0
1728,179253.0,176523.0,0.0
1729,179253.0,258963.0,0.05551038507100718
1730,179253.0,259737.0,0.05415056229185089
1731,179253.0,258964.0,0.0
1732,179253.0,163373.0,0.058650953281864746
1733,179253.0,257569.0,0.0
1734,179253.0,227026.0,0.0
1735,179253.0,176524.0,0.0
1736,179253.0,258967.0,0.0
1737,179253.0,163238.0,0.0
1738,179253.0,225799.0,0.06099115343164303
1739,179253.0,179258.0,0.06723909459635309
1740,173204.0,162621.0,0.21835912921569484
1741,173204.0,257657.0,0.18604982020708752
1742,173204.0,172315.0,0.14891212569287657
1743,173204.0,172263.0,0.0938016329064433
1744,173204.0,256868.0,0.13633357638222263
1745,173204.0,225794.0,0.07448019172818728
1746,173204.0,176517.0,0.0
1747,173204.0,258956.0,0.0
1748,173204.0,257656.0,0.05040054352588826
1749,173204.0,172836.0,0.051748194248114325
1750,173204.0,228519.0,0.0
1751,173204.0,162983.0,0.0
1752,173204.0,258957.0,0.05406283713983712
1753,173204.0,162622.0,0.05321046653377593
1754,173204.0,162984.0,0.0
1755,173204.0,258958.0,0.0
1756,173204.0,162985.0,0.0
1757,173204.0,258959.0,0.0
1758,173204.0,178139.0,0.0
1759,173204.0,178140.0,0.0
1760,173204.0,176518.0,0.0
1761,173204.0,255011.0,0.0
1762,173204.0,162986.0,0.0
1763,173204.0,162987.0,0.0
1764,173204.0,257054.0,0.0
1765,173204.0,227154.0,0.0
1766,173204.0,179251.0,0.0
1767,173204.0,179252.0,0.0
1768,173204.0,258960.0,0.0
1769,173204.0,179253.0,0.0
1770,173204.0,173204.0,0.0
1771,173204.0,176520.0,0.0
1772,173204.0,173205.0,0.0
1773,173204.0,176267.0,0.0
1774,173204.0,227024.0,0.0
1775,173204.0,256875.0,0.0
1776,173204.0,258961.0,0.0
1777,173204.0,258962.0,0.0
1778,173204.0,162988.0,0.0
1779,173204.0,176521.0,0.0
1780,173204.0,178620.0,0.0
1781,173204.0,176268.0,0.0
1782,173204.0,179257.0,0.0
1783,173204.0,176522.0,0.0
1784,173204.0,179574.0,0.0
1785,173204.0,172061.0,0.0
1786,173204.0,176523.0,0.0
1787,173204.0,258963.0,0.053805480267276364
1788,173204.0,259737.0,0.05235698028759396
1789,173204.0,258964.0,0.0
1790,173204.0,163373.0,0.0577266616136044
1791,173204.0,257569.0,0.0
1792,173204.0,227026.0,0.0
1793,173204.0,176524.0,0.0
1794,173204.0,258967.0,0.0
1795,173204.0,163238.0,0.0
1796,173204.0,225799.0,0.061809238788355654
1797,173204.0,179258.0,0.0681323488756469
1798,176520.0,162621.0,0.21659894484974343
1799,176520.0,257657.0,0.1847528633940183
1800,176520.0,172315.0,0.14843015912616173
1801,176520.0,172263.0,0.09151647315172791
1802,176520.0,256868.0,0.13482041535676054
1803,176520.0,225794.0,0.07309567197541943
1804,176520.0,176517.0,0.0
1805,176520.0,258956.0,0.0
1806,176520.0,257656.0,0.0
1807,176520.0,172836.0,0.0
1808,176520.0,228519.0,0.0
1809,176520.0,162983.0,0.0
1810,176520.0,258957.0,0.05202142321130174
1811,176520.0,162622.0,0.05199834894595393
1812,176520.0,162984.0,0.0
1813,176520.0,258958.0,0.0
1814,176520.0,162985.0,0.0
1815,176520.0,258959.0,0.0
1816,176520.0,178139.0,0.0
1817,176520.0,178140.0,0.0
1818,176520.0,176518.0,0.0
1819,176520.0,255011.0,0.0
1820,176520.0,162986.0,0.0
1821,176520.0,162987.0,0.0
1822,176520.0,257054.0,0.0
1823,176520.0,227154.0,0.0
1824,176520.0,179251.0,0.0
1825,176520.0,179252.0,0.0
1826,176520.0,258960.0,0.0
1827,176520.0,179253.0,0.0
1828,176520.0,173204.0,0.0
1829,176520.0,176520.0,0.0
1830,176520.0,173205.0,0.0
1831,176520.0,176267.0,0.0
1832,176520.0,227024.0,0.0
1833,176520.0,256875.0,0.0
1834,176520.0,258961.0,0.0
1835,176520.0,258962.0,0.0
1836,176520.0,162988.0,0.0
1837,176520.0,176521.0,0.0
1838,176520.0,178620.0,0.0
1839,176520.0,176268.0,0.0
1840,176520.0,179257.0,0.0
1841,176520.0,176522.0,0.0
1842,176520.0,179574.0,0.0
1843,176520.0,172061.0,0.0
1844,176520.0,176523.0,0.0
1845,176520.0,258963.0,0.054201668122683476
1846,176520.0,259737.0,0.05354909277655618
1847,176520.0,258964.0,0.0
1848,176520.0,163373.0,0.05653474520773448
1849,176520.0,257569.0,0.0
1850,176520.0,227026.0,0.0
1851,176520.0,176524.0,0.0
1852,176520.0,258967.0,0.0
1853,176520.0,163238.0,0.0
1854,176520.0,225799.0,0.059522663165093206
1855,176520.0,179258.0,0.06584913692052576
1856,173205.0,162621.0,0.21654933970268464
1857,173205.0,257657.0,0.18480682350340233
1858,173205.0,172315.0,0.14862209551028077
1859,173205.0,172263.0,0.09123138468713739
1860,173205.0,256868.0,0.1344480544410675
1861,173205.0,225794.0,0.0727278078849292
1862,173205.0,176517.0,0.0
1863,173205.0,258956.0,0.0
1864,173205.0,257656.0,0.0
1865,173205.0,172836.0,0.0
1866,173205.0,228519.0,0.0
1867,173205.0,162983.0,0.0
1868,173205.0,258957.0,0.05165979264930462
1869,173205.0,162622.0,0.05163927836851995
1870,173205.0,162984.0,0.0
1871,173205.0,258958.0,0.0
1872,173205.0,162985.0,0.0
1873,173205.0,258959.0,0.0
1874,173205.0,178139.0,0.0
1875,173205.0,178140.0,0.0
1876,173205.0,176518.0,0.0
1877,173205.0,255011.0,0.0
1878,173205.0,162986.0,0.0
1879,173205.0,162987.0,0.0
1880,173205.0,257054.0,0.0
1881,173205.0,227154.0,0.0
1882,173205.0,179251.0,0.0
1883,173205.0,179252.0,0.0
1884,173205.0,258960.0,0.0
1885,173205.0,179253.0,0.0
1886,173205.0,173204.0,0.0
1887,173205.0,176520.0,0.0
1888,173205.0,173205.0,0.0
1889,173205.0,176267.0,0.0
1890,173205.0,227024.0,0.0
1891,173205.0,256875.0,0.0
1892,173205.0,258961.0,0.0
1893,173205.0,258962.0,0.0
1894,173205.0,162988.0,0.0
1895,173205.0,176521.0,0.0
1896,173205.0,178620.0,0.0
1897,173205.0,176268.0,0.0
1898,173205.0,179257.0,0.0
1899,173205.0,176522.0,0.0
1900,173205.0,179574.0,0.0
1901,173205.0,172061.0,0.0
1902,173205.0,176523.0,0.0
1903,173205.0,258963.0,0.05450395510784369
1904,173205.0,259737.0,0.05391107415728909
1905,173205.0,258964.0,0.0
1906,173205.0,163373.0,0.056614175695445
1907,173205.0,257569.0,0.0
1908,173205.0,227026.0,0.0
1909,173205.0,176524.0,0.0
1910,173205.0,258967.0,0.0
1911,173205.0,163238.0,0.0
1912,173205.0,225799.0,0.059244802760389514
1913,173205.0,179258.0,0.06555953480978118
1914,176267.0,162621.0,0.21772547615861831
1915,176267.0,257657.0,0.18608370029847812
1916,176267.0,172315.0,0.14987515716249677
1917,176267.0,172263.0,0.09175735803488339
1918,176267.0,256868.0,0.13394184845521842
1919,176267.0,225794.0,0.07213287356980375
1920,176267.0,176517.0,0.0
1921,176267.0,258956.0,0.0
1922,176267.0,257656.0,0.0
1923,176267.0,172836.0,0.0
1924,176267.0,228519.0,0.0
1925,176267.0,162983.0,0.0
1926,176267.0,258957.0,0.05163941083301129
1927,176267.0,162622.0,0.050936955684951706
1928,176267.0,162984.0,0.0
1929,176267.0,258958.0,0.0
1930,176267.0,162985.0,0.0
1931,176267.0,258959.0,0.0
1932,176267.0,178139.0,0.0
1933,176267.0,178140.0,0.0
1934,176267.0,176518.0,0.0
1935,176267.0,255011.0,0.0
1936,176267.0,162986.0,0.0
1937,176267.0,162987.0,0.0
1938,176267.0,257054.0,0.0
1939,176267.0,227154.0,0.0
1940,176267.0,179251.0,0.0
1941,176267.0,179252.0,0.0
1942,176267.0,258960.0,0.0
1943,176267.0,179253.0,0.0
1944,176267.0,173204.0,0.0
1945,176267.0,176520.0,0.0
1946,176267.0,173205.0,0.0
1947,176267.0,176267.0,0.0
1948,176267.0,227024.0,0.0
1949,176267.0,256875.0,0.0
1950,176267.0,258961.0,0.0
1951,176267.0,258962.0,0.0
1952,176267.0,162988.0,0.0
1953,176267.0,176521.0,0.0
1954,176267.0,178620.0,0.0
1955,176267.0,176268.0,0.0
1956,176267.0,179257.0,0.0
1957,176267.0,176522.0,0.0
1958,176267.0,179574.0,0.0
1959,176267.0,172061.0,0.0
1960,176267.0,176523.0,0.0
1961,176267.0,258963.0,0.05554029422152118
1962,176267.0,259737.0,0.05460269699955696
1963,176267.0,258964.0,0.0
1964,176267.0,163373.0,0.05790145104019278
1965,176267.0,257569.0,0.0
1966,176267.0,227026.0,0.0
1967,176267.0,176524.0,0.0
1968,176267.0,258967.0,0.0
1969,176267.0,163238.0,0.0
1970,176267.0,225799.0,0.05980977800977989
1971,176267.0,179258.0,0.06606693023277413
1972,227024.0,162621.0,0.21772547615861831
1973,227024.0,257657.0,0.18608370029847812
1974,227024.0,172315.0,0.14987515716249677
1975,227024.0,172263.0,0.09175735803488339
1976,227024.0,256868.0,0.13394184845521842
1977,227024.0,225794.0,0.07213287356980375
1978,227024.0,176517.0,0.0
1979,227024.0,258956.0,0.0
1980,227024.0,257656.0,0.0
1981,227024.0,172836.0,0.0
1982,227024.0,228519.0,0.0
1983,227024.0,162983.0,0.0
1984,227024.0,258957.0,0.05163941083301129
1985,227024.0,162622.0,0.050936955684951706
1986,227024.0,162984.0,0.0
1987,227024.0,258958.0,0.0
1988,227024.0,162985.0,0.0
1989,227024.0,258959.0,0.0
1990,227024.0,178139.0,0.0
1991,227024.0,178140.0,0.0
1992,227024.0,176518.0,0.0
1993,227024.0,255011.0,0.0
1994,227024.0,162986.0,0.0
1995,227024.0,162987.0,0.0
1996,227024.0,257054.0,0.0
1997,227024.0,227154.0,0.0
1998,227024.0,179251.0,0.0
1999,227024.0,179252.0,0.0
2000,227024.0,258960.0,0.0
2001,227024.0,179253.0,0.0
2002,227024.0,173204.0,0.0
2003,227024.0,176520.0,0.0
2004,227024.0,173205.0,0.0
2005,227024.0,176267.0,0.0
2006,227024.0,227024.0,0.0
2007,227024.0,256875.0,0.0
2008,227024.0,258961.0,0.0
2009,227024.0,258962.0,0.0
2010,227024.0,162988.0,0.0
2011,227024.0,176521.0,0.0
2012,227024.0,178620.0,0.0
2013,227024.0,176268.0,0.0
2014,227024.0,179257.0,0.0
2015,227024.0,176522.0,0.0
2016,227024.0,179574.0,0.0
2017,227024.0,172061.0,0.0
2018,227024.0,176523.0,0.0
2019,227024.0,258963.0,0.05554029422152118
2020,227024.0,259737.0,0.05460269699955696
2021,227024.0,258964.0,0.0
2022,227024.0,163373.0,0.05790145104019278
2023,227024.0,257569.0,0.0
2024,227024.0,227026.0,0.0
2025,227024.0,176524.0,0.0
2026,227024.0,258967.0,0.0
2027,227024.0,163238.0,0.0
2028,227024.0,225799.0,0.05980977800977989
2029,227024.0,179258.0,0.06606693023277413
2030,256875.0,162621.0,0.21772547615861831
2031,256875.0,257657.0,0.18608370029847812
2032,256875.0,172315.0,0.14987515716249677
2033,256875.0,172263.0,0.09175735803488339
2034,256875.0,256868.0,0.13394184845521842
2035,256875.0,225794.0,0.07213287356980375
2036,256875.0,176517.0,0.0
2037,256875.0,258956.0,0.0
2038,256875.0,257656.0,0.0
2039,256875.0,172836.0,0.0
2040,256875.0,228519.0,0.0
2041,256875.0,162983.0,0.0
2042,256875.0,258957.0,0.05163941083301129
2043,256875.0,162622.0,0.050936955684951706
2044,256875.0,162984.0,0.0
2045,256875.0,258958.0,0.0
2046,256875.0,162985.0,0.0
2047,256875.0,258959.0,0.0
2048,256875.0,178139.0,0.0
2049,256875.0,178140.0,0.0
2050,256875.0,176518.0,0.0
2051,256875.0,255011.0,0.0
2052,256875.0,162986.0,0.0
2053,256875.0,162987.0,0.0
2054,256875.0,257054.0,0.0
2055,256875.0,227154.0,0.0
2056,256875.0,179251.0,0.0
2057,256875.0,179252.0,0.0
2058,256875.0,258960.0,0.0
2059,256875.0,179253.0,0.0
2060,256875.0,173204.0,0.0
2061,256875.0,176520.0,0.0
2062,256875.0,173205.0,0.0
2063,256875.0,176267.0,0.0
2064,256875.0,227024.0,0.0
2065,256875.0,256875.0,0.0
2066,256875.0,258961.0,0.0
2067,256875.0,258962.0,0.0
2068,256875.0,162988.0,0.0
2069,256875.0,176521.0,0.0
2070,256875.0,178620.0,0.0
2071,256875.0,176268.0,0.0
2072,256875.0,179257.0,0.0
2073,256875.0,176522.0,0.0
2074,256875.0,179574.0,0.0
2075,256875.0,172061.0,0.0
2076,256875.0,176523.0,0.0
2077,256875.0,258963.0,0.05554029422152118
2078,256875.0,259737.0,0.05460269699955696
2079,256875.0,258964.0,0.0
2080,256875.0,163373.0,0.05790145104019278
2081,256875.0,257569.0,0.0
2082,256875.0,227026.0,0.0
2083,256875.0,176524.0,0.0
2084,256875.0,258967.0,0.0
2085,256875.0,163238.0,0.0
2086,256875.0,225799.0,0.05980977800977989
2087,256875.0,179258.0,0.06606693023277413
2088,258961.0,162621.0,0.21463848640131677
2089,258961.0,257657.0,0.18305651133292952
2090,258961.0,172315.0,0.14732681911387885
2091,258961.0,172263.0,0.08960563012224568
2092,258961.0,256868.0,0.13411169654248606
2093,258961.0,225794.0,0.0725558431285883
2094,258961.0,176517.0,0.0
2095,258961.0,258956.0,0.0
2096,258961.0,257656.0,0.0
2097,258961.0,172836.0,0.0
2098,258961.0,228519.0,0.0
2099,258961.0,162983.0,0.0
2100,258961.0,258957.0,0.05065650543126075
2101,258961.0,162622.0,0.05166923592330432
2102,258961.0,162984.0,0.0
2103,258961.0,258958.0,0.0
2104,258961.0,162985.0,0.0
2105,258961.0,258959.0,0.0
2106,258961.0,178139.0,0.0
2107,258961.0,178140.0,0.0
2108,258961.0,176518.0,0.0
2109,258961.0,255011.0,0.0
2110,258961.0,162986.0,0.0
2111,258961.0,162987.0,0.0
2112,258961.0,257054.0,0.0
2113,258961.0,227154.0,0.0
2114,258961.0,179251.0,0.0
2115,258961.0,179252.0,0.0
2116,258961.0,258960.0,0.0
2117,258961.0,179253.0,0.0
2118,258961.0,173204.0,0.0
2119,258961.0,176520.0,0.0
2120,258961.0,173205.0,0.0
2121,258961.0,176267.0,0.0
2122,258961.0,227024.0,0.0
2123,258961.0,256875.0,0.0
2124,258961.0,258961.0,0.0
2125,258961.0,258962.0,0.0
2126,258961.0,162988.0,0.0
2127,258961.0,176521.0,0.0
2128,258961.0,178620.0,0.0
2129,258961.0,176268.0,0.0
2130,258961.0,179257.0,0.0
2131,258961.0,176522.0,0.0
2132,258961.0,179574.0,0.0
2133,258961.0,172061.0,0.0
2134,258961.0,176523.0,0.0
2135,258961.0,258963.0,0.05389684032257159
2136,258961.0,259737.0,0.054011071822483374
2137,258961.0,258964.0,0.0
2138,258961.0,163373.0,0.05493341173169464
2139,258961.0,257569.0,0.0
2140,258961.0,227026.0,0.0
2141,258961.0,176524.0,0.0
2142,258961.0,258967.0,0.0
2143,258961.0,163238.0,0.0
2144,258961.0,225799.0,0.057590989818662584
2145,258961.0,179258.0,0.0639560477104197
2146,258962.0,162621.0,0.21810128432080658
2147,258962.0,257657.0,0.18044890373609646
2148,258962.0,172315.0,0.13638620253296815
2149,258962.0,172263.0,0.10750057494464611
2150,258962.0,256868.0,0.15650898345462086
2151,258962.0,225794.0,0.09473450184886789
2152,258962.0,176517.0,0.059157485779890245
2153,258962.0,258956.0,0.059821593229180695
2154,258962.0,257656.0,0.07057026033438753
2155,258962.0,172836.0,0.07004985925288088
2156,258962.0,228519.0,0.05773600139132483
2157,258962.0,162983.0,0.05773600139132483
2158,258962.0,258957.0,0.07261858958774856
2159,258962.0,162622.0,0.0734529059544458
2160,258962.0,162984.0,0.05863128945667641
2161,258962.0,258958.0,0.05863128945667641
2162,258962.0,162985.0,0.05857430876358819
2163,258962.0,258959.0,0.05364431926550749
2164,258962.0,178139.0,0.06668576462557632
2165,258962.0,178140.0,0.0654895668088796
2166,258962.0,176518.0,0.06823183570806877
2167,258962.0,255011.0,0.0
2168,258962.0,162986.0,0.0
2169,258962.0,162987.0,0.0
2170,258962.0,257054.0,0.0
2171,258962.0,227154.0,0.0
2172,258962.0,179251.0,0.0
2173,258962.0,179252.0,0.0
2174,258962.0,258960.0,0.0
2175,258962.0,179253.0,0.0
2176,258962.0,173204.0,0.0
2177,258962.0,176520.0,0.0
2178,258962.0,173205.0,0.0
2179,258962.0,176267.0,0.0
2180,258962.0,227024.0,0.0
2181,258962.0,256875.0,0.0
2182,258962.0,258961.0,0.0
2183,258962.0,258962.0,0.0
2184,258962.0,162988.0,0.0
2185,258962.0,176521.0,0.0
2186,258962.0,178620.0,0.0
2187,258962.0,176268.0,0.0
2188,258962.0,179257.0,0.0
2189,258962.0,176522.0,0.0
2190,258962.0,179574.0,0.0
2191,258962.0,172061.0,0.0
2192,258962.0,176523.0,0.0
2193,258962.0,258963.0,0.0
2194,258962.0,259737.0,0.0
2195,258962.0,258964.0,0.0
2196,258962.0,163373.0,0.053708805401723125
2197,258962.0,257569.0,0.0
2198,258962.0,227026.0,0.0
2199,258962.0,176524.0,0.0
2200,258962.0,258967.0,0.0
2201,258962.0,163238.0,0.053457150386321636
2202,258962.0,225799.0,0.07564425904029559
2203,258962.0,179258.0,0.08244237822612337
2204,162988.0,162621.0,0.22020003020492088
2205,162988.0,257657.0,0.1885016560406575
2206,162988.0,172315.0,0.1519095696459059
2207,162988.0,172263.0,0.09354451838936291
2208,162988.0,256868.0,0.1338946665914156
2209,162988.0,225794.0,0.07192576612314051
2210,162988.0,176517.0,0.0
2211,162988.0,258956.0,0.0
2212,162988.0,257656.0,0.0
2213,162988.0,172836.0,0.05037500975836292
2214,162988.0,228519.0,0.0
2215,162988.0,162983.0,0.0
2216,162988.0,258957.0,0.05257922738971631
2217,162988.0,162622.0,0.05051677736476535
2218,162988.0,162984.0,0.0
2219,162988.0,258958.0,0.0
2220,162988.0,162985.0,0.0
2221,162988.0,258959.0,0.0
2222,162988.0,178139.0,0.0
2223,162988.0,178140.0,0.0
2224,162988.0,176518.0,0.0
2225,162988.0,255011.0,0.0
2226,162988.0,162986.0,0.0
2227,162988.0,162987.0,0.0
2228,162988.0,257054.0,0.0
2229,162988.0,227154.0,0.0
2230,162988.0,179251.0,0.0
2231,162988.0,179252.0,0.0
2232,162988.0,258960.0,0.0
2233,162988.0,179253.0,0.0
2234,162988.0,173204.0,0.0
2235,162988.0,176520.0,0.0
2236,162988.0,173205.0,0.0
2237,162988.0,176267.0,0.0
2238,162988.0,227024.0,0.0
2239,162988.0,256875.0,0.0
2240,162988.0,258961.0,0.0
2241,162988.0,258962.0,0.0
2242,162988.0,162988.0,0.0
2243,162988.0,176521.0,0.0
2244,162988.0,178620.0,0.0
2245,162988.0,176268.0,0.0
2246,162988.0,179257.0,0.0
2247,162988.0,176522.0,0.0
2248,162988.0,179574.0,0.0
2249,162988.0,172061.0,0.0
2250,162988.0,176523.0,0.0
2251,162988.0,258963.0,0.05691292825126639
2252,162988.0,259737.0,0.055160953759924206
2253,162988.0,258964.0,0.0
2254,162988.0,163373.0,0.06027733535870487
2255,162988.0,257569.0,0.0
2256,162988.0,227026.0,0.0
2257,162988.0,176524.0,0.0
2258,162988.0,258967.0,0.0
2259,162988.0,163238.0,0.0
2260,162988.0,225799.0,0.061665701798374654
2261,162988.0,179258.0,0.06783785581055855
2262,176521.0,162621.0,0.215807952148467
2263,176521.0,257657.0,0.18370351038074248
2264,176521.0,172315.0,0.14715519670611524
2265,176521.0,172263.0,0.09163894463589288
2266,176521.0,256868.0,0.13585781765864788
2267,176521.0,225794.0,0.0741952340050372
2268,176521.0,176517.0,0.0
2269,176521.0,258956.0,0.0
2270,176521.0,257656.0,0.0
2271,176521.0,172836.0,0.05029967735539661
2272,176521.0,228519.0,0.0
2273,176521.0,162983.0,0.0
2274,176521.0,258957.0,0.05269597198265386
2275,176521.0,162622.0,0.05316413769726323
2276,176521.0,162984.0,0.0
2277,176521.0,258958.0,0.0
2278,176521.0,162985.0,0.0
2279,176521.0,258959.0,0.0
2280,176521.0,178139.0,0.0
2281,176521.0,178140.0,0.0
2282,176521.0,176518.0,0.0
2283,176521.0,255011.0,0.0
2284,176521.0,162986.0,0.0
2285,176521.0,162987.0,0.0
2286,176521.0,257054.0,0.0
2287,176521.0,227154.0,0.0
2288,176521.0,179251.0,0.0
2289,176521.0,179252.0,0.0
2290,176521.0,258960.0,0.0
2291,176521.0,179253.0,0.0
2292,176521.0,173204.0,0.0
2293,176521.0,176520.0,0.0
2294,176521.0,173205.0,0.0
2295,176521.0,176267.0,0.0
2296,176521.0,227024.0,0.0
2297,176521.0,256875.0,0.0
2298,176521.0,258961.0,0.0
2299,176521.0,258962.0,0.0
2300,176521.0,162988.0,0.0
2301,176521.0,176521.0,0.0
2302,176521.0,178620.0,0.0
2303,176521.0,176268.0,0.0
2304,176521.0,179257.0,0.0
2305,176521.0,176522.0,0.0
2306,176521.0,179574.0,0.0
2307,176521.0,172061.0,0.0
2308,176521.0,176523.0,0.0
2309,176521.0,258963.0,0.05289825885690126
2310,176521.0,259737.0,0.05240789738484918
2311,176521.0,258964.0,0.0
2312,176521.0,163373.0,0.05543764386017253
2313,176521.0,257569.0,0.0
2314,176521.0,227026.0,0.0
2315,176521.0,176524.0,0.0
2316,176521.0,258967.0,0.0
2317,176521.0,163238.0,0.0
2318,176521.0,225799.0,0.059612872166731966
2319,176521.0,179258.0,0.06600045565741018
2320,178620.0,162621.0,0.21513051444526463
2321,178620.0,257657.0,0.18255842852384818
2322,178620.0,172315.0,0.14550218273608595
2323,178620.0,172263.0,0.09236584857033228
2324,178620.0,256868.0,0.13764375337999918
2325,178620.0,225794.0,0.07603485054719171
2326,178620.0,176517.0,0.0
2327,178620.0,258956.0,0.0
2328,178620.0,257656.0,0.05173112184483932
2329,178620.0,172836.0,0.051682089121254604
2330,178620.0,228519.0,0.0
2331,178620.0,162983.0,0.0
2332,178620.0,258957.0,0.05412591671952846
2333,178620.0,162622.0,0.05505064046226952
2334,178620.0,162984.0,0.0
2335,178620.0,258958.0,0.0
2336,178620.0,162985.0,0.0
2337,178620.0,258959.0,0.0
2338,178620.0,178139.0,0.0
2339,178620.0,178140.0,0.0
2340,178620.0,176518.0,0.05008751016455721
2341,178620.0,255011.0,0.0
2342,178620.0,162986.0,0.0
2343,178620.0,162987.0,0.0
2344,178620.0,257054.0,0.0
2345,178620.0,227154.0,0.0
2346,178620.0,179251.0,0.0
2347,178620.0,179252.0,0.0
2348,178620.0,258960.0,0.0
2349,178620.0,179253.0,0.0
2350,178620.0,173204.0,0.0
2351,178620.0,176520.0,0.0
2352,178620.0,173205.0,0.0
2353,178620.0,176267.0,0.0
2354,178620.0,227024.0,0.0
2355,178620.0,256875.0,0.0
2356,178620.0,258961.0,0.0
2357,178620.0,258962.0,0.0
2358,178620.0,162988.0,0.0
2359,178620.0,176521.0,0.0
2360,178620.0,178620.0,0.0
2361,178620.0,176268.0,0.0
2362,178620.0,179257.0,0.0
2363,178620.0,176522.0,0.0
2364,178620.0,179574.0,0.0
2365,178620.0,172061.0,0.0
2366,178620.0,176523.0,0.0
2367,178620.0,258963.0,0.050990527299119855
2368,178620.0,259737.0,0.05054697424539327
2369,178620.0,258964.0,0.0
2370,178620.0,163373.0,0.054218411287441766
2371,178620.0,257569.0,0.0
2372,178620.0,227026.0,0.0
2373,178620.0,176524.0,0.0
2374,178620.0,258967.0,0.0
2375,178620.0,163238.0,0.0
2376,178620.0,225799.0,0.060312245922163096
2377,178620.0,179258.0,0.0667775992278526
2378,176268.0,162621.0,0.215103177343237
2379,176268.0,257657.0,0.18258294671210448
