,id_s,id_d,distance
1222,259660.0,259659.0,0.28002907350725825
1223,259660.0,178845.0,0.2770038571313035
1224,259660.0,178610.0,0.3556145985804103
1225,259660.0,257524.0,0.3473215628752361
1226,259660.0,139797.0,0.20838159170099838
1227,259660.0,178001.0,0.0
1228,259660.0,179140.0,0.0
1229,259660.0,178002.0,0.0
1230,259660.0,179141.0,0.0
1231,259660.0,228368.0,0.0
1232,259660.0,257525.0,0.0
1233,259660.0,259061.0,0.0
1234,259660.0,177203.0,0.0
1235,259660.0,178003.0,0.0
1236,259660.0,178004.0,0.0
1237,259660.0,178005.0,0.0
1238,259660.0,176503.0,0.0
1239,259660.0,259660.0,0.0
1240,259660.0,259062.0,0.071582130149919
1241,259660.0,257526.0,0.14086690379727745
1242,259660.0,178006.0,0.14304000048945592
1243,259660.0,143727.0,0.055565618666363704
1244,259660.0,179151.0,0.13400847560303022
1245,259660.0,177215.0,0.14798985133045597
1246,259660.0,177216.0,0.1337980546992683
1247,259660.0,139798.0,0.1203823129453723
1248,259660.0,179152.0,0.18152152979245492
1249,259660.0,179153.0,0.14619836863085725
1250,259660.0,177217.0,0.15567065115546894
1251,259660.0,227597.0,0.17149674409068733
1252,259660.0,178009.0,0.17149674409068733
1253,259660.0,144038.0,0.3074544375176781
1254,259660.0,177218.0,0.2231930524531704
1255,259660.0,176471.0,0.2180432199165724
1256,259660.0,139799.0,0.21478909399484963
1257,259660.0,139800.0,0.21478909399484963
1258,259660.0,259081.0,0.219056637439168
1259,259660.0,256233.0,0.2504665644821308
1260,259660.0,139801.0,0.23032515868488782
1261,259660.0,179678.0,0.06058796084415199
1262,259660.0,177222.0,0.06910970338432616
1263,259660.0,176608.0,0.0
1264,259660.0,178700.0,0.06704713606950048
1265,259660.0,259082.0,0.10155641551916388
1266,259660.0,178701.0,0.23697503051382535
1267,259660.0,176126.0,0.2334369447499717
1268,259660.0,176743.0,0.24935652014324125
1269,259660.0,259064.0,0.25133778322867323
1270,259660.0,259083.0,0.24139073335326056
1271,259660.0,259084.0,0.25047777234712604
1272,259660.0,179438.0,0.2581776700526631
1273,259660.0,178010.0,0.25689196563319655
1274,259660.0,178011.0,0.2503233397762382
1275,259660.0,139804.0,0.1861611495272719
1276,259062.0,139792.0,0.5187280202127631
1277,259062.0,255424.0,0.06794897120378339
1278,259062.0,139795.0,0.25142790939407783
1279,259062.0,139796.0,0.25142790939407783
1280,259062.0,259659.0,0.24121622922065963
1281,259062.0,178845.0,0.23853375208914163
1282,259062.0,178610.0,0.3378241447153144
1283,259062.0,257524.0,0.33502802673584514
1284,259062.0,139797.0,0.22966073638923437
1285,259062.0,178001.0,0.06965003248089009
1286,259062.0,179140.0,0.08003686721567303
1287,259062.0,178002.0,0.08107463425560384
1288,259062.0,179141.0,0.08107463425560384
1289,259062.0,228368.0,0.08107463425560384
1290,259062.0,257525.0,0.08156099591323893
1291,259062.0,259061.0,0.08156099591323893
1292,259062.0,177203.0,0.07276642326120124
1293,259062.0,178003.0,0.07276642326120124
1294,259062.0,178004.0,0.0738971946976078
1295,259062.0,178005.0,0.0738971946976078
1296,259062.0,176503.0,0.07711093948004637
1297,259062.0,259660.0,0.071582130149919
1298,259062.0,259062.0,0.0
1299,259062.0,257526.0,0.07404089495511006
1300,259062.0,178006.0,0.08261345645438616
1301,259062.0,143727.0,0.12336240011771735
1302,259062.0,179151.0,0.07570782736757845
1303,259062.0,177215.0,0.08368634898059264
1304,259062.0,177216.0,0.07572660717151587
1305,259062.0,139798.0,0.07612015106824792
1306,259062.0,179152.0,0.12393391810850649
1307,259062.0,179153.0,0.09287188393158992
1308,259062.0,177217.0,0.10226073277196951
1309,259062.0,227597.0,0.12268161998185237
1310,259062.0,178009.0,0.12268161998185237
1311,259062.0,144038.0,0.2675660166680371
1312,259062.0,177218.0,0.1747561506729819
1313,259062.0,176471.0,0.16635466262012952
1314,259062.0,139799.0,0.16211082542434335
1315,259062.0,139800.0,0.16211082542434335
1316,259062.0,259081.0,0.1565288556637987
1317,259062.0,256233.0,0.1900805952506372
1318,259062.0,139801.0,0.16174758641655185
1319,259062.0,179678.0,0.08156458515131258
1320,259062.0,177222.0,0.11549322162897516
1321,259062.0,176608.0,0.09509421209295361
1322,259062.0,178700.0,0.12626320076095382
1323,259062.0,259082.0,0.1463215230379095
1324,259062.0,178701.0,0.26423606687722795
1325,259062.0,176126.0,0.2582958768602013
1326,259062.0,176743.0,0.2785078130640089
1327,259062.0,259064.0,0.27419387695133074
1328,259062.0,259083.0,0.26706310472442046
1329,259062.0,259084.0,0.27418252347670385
1330,259062.0,179438.0,0.27880411957322115
1331,259062.0,178010.0,0.27981648663819353
1332,259062.0,178011.0,0.2665976194882972
1333,259062.0,139804.0,0.19049159200108898
1334,257526.0,139792.0,0.5405451709678187
1335,257526.0,255424.0,0.09228063828509361
1336,257526.0,139795.0,0.1941214976910544
1337,257526.0,139796.0,0.1941214976910544
1338,257526.0,259659.0,0.18519094155423738
1339,257526.0,178845.0,0.1829935544120763
1340,257526.0,178610.0,0.2980669181692124
1341,257526.0,257524.0,0.30084284511749904
1342,257526.0,139797.0,0.23719712848674296
1343,257526.0,178001.0,0.1385837004975907
1344,257526.0,179140.0,0.1487898475396351
1345,257526.0,178002.0,0.14987270579126083
1346,257526.0,179141.0,0.14987270579126083
1347,257526.0,228368.0,0.14987270579126083
1348,257526.0,257525.0,0.15054193507630428
1349,257526.0,259061.0,0.15054193507630428
1350,257526.0,177203.0,0.13681758828855808
1351,257526.0,178003.0,0.13681758828855808
1352,257526.0,178004.0,0.13953110346161626
1353,257526.0,178005.0,0.13953110346161626
1354,257526.0,176503.0,0.14834979578434723
1355,257526.0,259660.0,0.14086690379727745
1356,257526.0,259062.0,0.07404089495511006
1357,257526.0,257526.0,0.0
1358,257526.0,178006.0,0.0
1359,257526.0,143727.0,0.19535730355173903
1360,257526.0,179151.0,0.0
1361,257526.0,177215.0,0.0
1362,257526.0,177216.0,0.0
1363,257526.0,139798.0,0.053218184706329164
1364,257526.0,179152.0,0.056563663440824495
1365,257526.0,179153.0,0.0
1366,257526.0,177217.0,0.0
1367,257526.0,227597.0,0.06803268114968573
1368,257526.0,178009.0,0.06803268114968573
1369,257526.0,144038.0,0.20931546516009467
1370,257526.0,177218.0,0.11313155184944806
1371,257526.0,176471.0,0.1018660335394786
1372,257526.0,139799.0,0.09687892685670625
1373,257526.0,139800.0,0.09687892685670625
1374,257526.0,259081.0,0.08315838956281034
1375,257526.0,256233.0,0.11736697636178832
1376,257526.0,139801.0,0.08952016031908629
1377,257526.0,179678.0,0.15396628778456004
1378,257526.0,177222.0,0.18937849686034908
1379,257526.0,176608.0,0.16259252065326413
1380,257526.0,178700.0,0.20006305407982605
1381,257526.0,259082.0,0.21963126640385616
1382,257526.0,178701.0,0.3299925521595892
1383,257526.0,176126.0,0.3231155792428299
1384,257526.0,176743.0,0.34479568553008366
1385,257526.0,259064.0,0.33767946706953694
1386,257526.0,259083.0,0.3320453294548813
1387,257526.0,259084.0,0.33807892553770014
1388,257526.0,179438.0,0.34106182730744417
1389,257526.0,178010.0,0.34320216920743496
1390,257526.0,178011.0,0.3268981754049558
1391,257526.0,139804.0,0.24751243997864167
1392,178006.0,139792.0,0.5233601173342745
1393,178006.0,255424.0,0.08328936263421574
1394,178006.0,139795.0,0.1753811061355011
1395,178006.0,139796.0,0.1753811061355011
1396,178006.0,259659.0,0.16606709775951328
1397,178006.0,178845.0,0.16373742954567536
1398,178006.0,178610.0,0.2768331714673166
1399,178006.0,257524.0,0.27930419472029044
1400,178006.0,139797.0,0.21885579256579737
1401,178006.0,178001.0,0.14062841413770008
1402,178006.0,179140.0,0.150416126353959
1403,178006.0,178002.0,0.15149429198971945
1404,178006.0,179141.0,0.15149429198971945
1405,178006.0,228368.0,0.15149429198971945
1406,178006.0,257525.0,0.152251870423886
1407,178006.0,259061.0,0.152251870423886
1408,178006.0,177203.0,0.1365527879188357
1409,178006.0,178003.0,0.1365527879188357
1410,178006.0,178004.0,0.13986454206747276
1411,178006.0,178005.0,0.13986454206747276
1412,178006.0,176503.0,0.15160964741408692
1413,178006.0,259660.0,0.14304000048945592
1414,178006.0,259062.0,0.08261345645438616
1415,178006.0,257526.0,0.0
1416,178006.0,178006.0,0.0
1417,178006.0,143727.0,0.19847557638720875
1418,178006.0,179151.0,0.0
1419,178006.0,177215.0,0.0
1420,178006.0,177216.0,0.0
1421,178006.0,139798.0,0.0
1422,178006.0,179152.0,0.0
1423,178006.0,179153.0,0.0
1424,178006.0,177217.0,0.0
1425,178006.0,227597.0,0.0
1426,178006.0,178009.0,0.0
1427,178006.0,144038.0,0.19091035795389635
1428,178006.0,177218.0,0.09527807961792908
1429,178006.0,176471.0,0.08523593951170054
1430,178006.0,139799.0,0.08061525428596976
1431,178006.0,139800.0,0.08061525428596976
1432,178006.0,259081.0,0.07603511827210435
1433,178006.0,256233.0,0.10828981938784539
1434,178006.0,139801.0,0.0925885463986425
1435,178006.0,179678.0,0.16415140335446757
1436,178006.0,177222.0,0.19739634564879416
1437,178006.0,176608.0,0.1631445382364443
1438,178006.0,178700.0,0.20571248938189177
1439,178006.0,259082.0,0.22875603949749385
1440,178006.0,178701.0,0.34432690875297317
1441,178006.0,176126.0,0.3378158116709241
1442,178006.0,176743.0,0.35892478351901164
1443,178006.0,259064.0,0.35290295859723314
1444,178006.0,259083.0,0.34669761432729723
1445,178006.0,259084.0,0.35315457858232496
1446,178006.0,179438.0,0.3567130947667647
1447,178006.0,178010.0,0.3584710148043204
1448,178006.0,178011.0,0.3431310563773322
1449,178006.0,139804.0,0.26437733074927083
1450,143727.0,139792.0,0.4686985920286543
1451,143727.0,255424.0,0.132291757792902
1452,143727.0,139795.0,0.3431751564009736
1453,143727.0,139796.0,0.3431751564009736
1454,143727.0,259659.0,0.3320442481973981
1455,143727.0,178845.0,0.3289525926127234
1456,143727.0,178610.0,0.39882951103959113
1457,143727.0,257524.0,0.38800372264092214
1458,143727.0,139797.0,0.23344541620895423
1459,143727.0,178001.0,0.05802504648289715
1460,143727.0,179140.0,0.0
1461,143727.0,178002.0,0.0
1462,143727.0,179141.0,0.0
1463,143727.0,228368.0,0.0
1464,143727.0,257525.0,0.0
1465,143727.0,259061.0,0.0
1466,143727.0,177203.0,0.06560225311136243
1467,143727.0,178003.0,0.06560225311136243
1468,143727.0,178004.0,0.06120403065256902
1469,143727.0,178005.0,0.06120403065256902
1470,143727.0,176503.0,0.0
1471,143727.0,259660.0,0.055565618666363704
1472,143727.0,259062.0,0.12336240011771735
1473,143727.0,257526.0,0.19535730355173903
1474,143727.0,178006.0,0.19847557638720875
1475,143727.0,143727.0,0.0
1476,143727.0,179151.0,0.1895202413648378
1477,143727.0,177215.0,0.20303846987866372
1478,143727.0,177216.0,0.18931755002889344
1479,143727.0,139798.0,0.1755377448210308
1480,143727.0,179152.0,0.2370829490812918
1481,143727.0,179153.0,0.20170512106175348
1482,143727.0,177217.0,0.21114913247776326
1483,143727.0,227597.0,0.22651993150986166
1484,143727.0,178009.0,0.22651993150986166
1485,143727.0,144038.0,0.35953564202083066
1486,143727.0,177218.0,0.27779185042420257
1487,143727.0,176471.0,0.2731166591771221
1488,143727.0,139799.0,0.2699850993878393
1489,143727.0,139800.0,0.2699850993878393
1490,143727.0,259081.0,0.2745100778479908
1491,143727.0,256233.0,0.3060305349865787
1492,143727.0,139801.0,0.2844846458352069
1493,143727.0,179678.0,0.07164946342999931
1494,143727.0,177222.0,0.0
1495,143727.0,176608.0,0.0
1496,143727.0,178700.0,0.0
1497,143727.0,259082.0,0.06667556413315019
1498,143727.0,178701.0,0.20331721268557143
1499,143727.0,176126.0,0.20179913596529325
1500,143727.0,176743.0,0.21373212502262165
1501,143727.0,259064.0,0.22038184243545442
1502,143727.0,259083.0,0.20874031984088418
1503,143727.0,259084.0,0.2189142901825969
1504,143727.0,179438.0,0.22861690118029307
1505,143727.0,178010.0,0.22564234010690404
1506,143727.0,178011.0,0.2244647263243797
1507,143727.0,139804.0,0.1744143082926692
1508,179151.0,139792.0,0.5157811934531576
1509,179151.0,255424.0,0.07349638499145947
1510,179151.0,139795.0,0.17886602815510524
1511,179151.0,139796.0,0.17886602815510524
1512,179151.0,259659.0,0.1692266788112221
1513,179151.0,178845.0,0.16677534100034874
1514,179151.0,178610.0,0.27686033338700716
1515,179151.0,257524.0,0.2783579926537888
1516,179151.0,139797.0,0.21187449520814064
1517,179151.0,178001.0,0.1315792534161105
1518,179151.0,179140.0,0.14126905726781513
1519,179151.0,178002.0,0.1423441513878529
1520,179151.0,179141.0,0.1423441513878529
1521,179151.0,228368.0,0.1423441513878529
1522,179151.0,257525.0,0.14311549129999315
1523,179151.0,259061.0,0.14311549129999315
1524,179151.0,177203.0,0.1271397208472046
1525,179151.0,178003.0,0.1271397208472046
1526,179151.0,178004.0,0.13053089354298555
1527,179151.0,178005.0,0.13053089354298555
1528,179151.0,176503.0,0.14277003492935647
1529,179151.0,259660.0,0.13400847560303022
1530,179151.0,259062.0,0.07570782736757845
1531,179151.0,257526.0,0.0
1532,179151.0,178006.0,0.0
1533,179151.0,143727.0,0.1895202413648378
1534,179151.0,179151.0,0.0
1535,179151.0,177215.0,0.0
1536,179151.0,177216.0,0.0
1537,179151.0,139798.0,0.0
1538,179151.0,179152.0,0.0
1539,179151.0,179153.0,0.0
1540,179151.0,177217.0,0.0
1541,179151.0,227597.0,0.0
1542,179151.0,178009.0,0.0
1543,179151.0,144038.0,0.19464094218016298
1544,179151.0,177218.0,0.09990234905480146
1545,179151.0,176471.0,0.09079988763305036
1546,179151.0,139799.0,0.08645460780132039
1547,179151.0,139800.0,0.08645460780132039
1548,179151.0,259081.0,0.08510905443612683
1549,179151.0,256233.0,0.11673484847607549
1550,179151.0,139801.0,0.10242367538143769
1551,179151.0,179678.0,0.1572179349918412
1552,179151.0,177222.0,0.1896517172348353
1553,179151.0,176608.0,0.1538024915724378
1554,179151.0,178700.0,0.19730318431076221
1555,179151.0,259082.0,0.22130010086163826
1556,179151.0,178701.0,0.3388283968767546
1557,179151.0,176126.0,0.33250793443981225
1558,179151.0,176743.0,0.3533132935818513
1559,179151.0,259064.0,0.34785801568537594
1560,179151.0,259083.0,0.34135735380221954
1561,179151.0,259084.0,0.3480300259305646
1562,179151.0,179438.0,0.3519015691457266
1563,179151.0,178010.0,0.3534461237873915
1564,179151.0,178011.0,0.33867021174887985
1565,179151.0,139804.0,0.2604013783115118
1566,177215.0,139792.0,0.5358331570000077
1567,177215.0,255424.0,0.09313065540589992
1568,177215.0,139795.0,0.1814785149426852
1569,177215.0,139796.0,0.1814785149426852
1570,177215.0,259659.0,0.17257695943276083
1571,177215.0,178845.0,0.17039418859489622
1572,177215.0,178610.0,0.2862031887901791
1573,177215.0,257524.0,0.2894415402215388
1574,177215.0,139797.0,0.23141311430818973
1575,177215.0,178001.0,0.14563841447705686
1576,177215.0,179140.0,0.15567125078477576
1577,177215.0,178002.0,0.15675464144578427
1578,177215.0,179141.0,0.15675464144578427
1579,177215.0,228368.0,0.15675464144578427
1580,177215.0,257525.0,0.15746834558847528
1581,177215.0,259061.0,0.15746834558847528
1582,177215.0,177203.0,0.1427271249848101
1583,177215.0,178003.0,0.1427271249848101
1584,177215.0,178004.0,0.14575012108110597
1585,177215.0,178005.0,0.14575012108110597
1586,177215.0,176503.0,0.1560057415613679
1587,177215.0,259660.0,0.14798985133045597
1588,177215.0,259062.0,0.08368634898059264
1589,177215.0,257526.0,0.0
1590,177215.0,178006.0,0.0
1591,177215.0,143727.0,0.20303846987866372
1592,177215.0,179151.0,0.0
1593,177215.0,177215.0,0.0
1594,177215.0,177216.0,0.0
1595,177215.0,139798.0,0.0
1596,177215.0,179152.0,0.0
1597,177215.0,179153.0,0.0
1598,177215.0,177217.0,0.0
1599,177215.0,227597.0,0.05607082248045013
1600,177215.0,178009.0,0.05607082248045013
1601,177215.0,144038.0,0.19666172514687627
1602,177215.0,177218.0,0.10047754141435603
1603,177215.0,176471.0,0.08926598555157034
1604,177215.0,139799.0,0.08430731020446934
1605,177215.0,139800.0,0.08430731020446934
1606,177215.0,259081.0,0.07284594332660085
1607,177215.0,256233.0,0.10654143222094255
1608,177215.0,139801.0,0.08402845222116062
1609,177215.0,179678.0,0.16453088257995702
1610,177215.0,177222.0,0.19916882336487898
1611,177215.0,176608.0,0.16898004840087874
1612,177215.0,178700.0,0.20888525681148015
1613,177215.0,259082.0,0.2298832618748946
1614,177215.0,178701.0,0.34197050372976096
1615,177215.0,176126.0,0.33518233282248044
1616,177215.0,176743.0,0.3567243579844017
1617,177215.0,259064.0,0.3498700590834644
1618,177215.0,259083.0,0.34410235407323697
1619,177215.0,259084.0,0.350236428693393
1620,177215.0,179438.0,0.3533441796405191
1621,177215.0,178010.0,0.3554036920685597
1622,177215.0,178011.0,0.33929050953780276
1623,177215.0,139804.0,0.25999774784346463
1624,177216.0,139792.0,0.5152202225907416
1625,177216.0,255424.0,0.0730514871450538
1626,177216.0,139795.0,0.17866128665761047
1627,177216.0,139796.0,0.17866128665761047
1628,177216.0,259659.0,0.1690046511992627
1629,177216.0,178845.0,0.16654688340927476
1630,177216.0,178610.0,0.27648098247575514
1631,177216.0,257524.0,0.2779393819593197
1632,177216.0,139797.0,0.21131274469805997
1633,177216.0,178001.0,0.1313665451699077
1634,177216.0,179140.0,0.14104183737105794
1635,177216.0,178002.0,0.14211642685815196
1636,177216.0,179141.0,0.14211642685815196
1637,177216.0,228368.0,0.14211642685815196
1638,177216.0,257525.0,0.14288973318124615
1639,177216.0,259061.0,0.14288973318124615
1640,177216.0,177203.0,0.1268705993029973
1641,177216.0,178003.0,0.1268705993029973
1642,177216.0,178004.0,0.13027524610538144
1643,177216.0,178005.0,0.13027524610538144
1644,177216.0,176503.0,0.1425843654106956
1645,177216.0,259660.0,0.1337980546992683
1646,177216.0,259062.0,0.07572660717151587
1647,177216.0,257526.0,0.0
1648,177216.0,178006.0,0.0
1649,177216.0,143727.0,0.18931755002889344
1650,177216.0,179151.0,0.0
1651,177216.0,177215.0,0.0
1652,177216.0,177216.0,0.0
1653,177216.0,139798.0,0.0
1654,177216.0,179152.0,0.0
1655,177216.0,179153.0,0.0
1656,177216.0,177217.0,0.0
1657,177216.0,227597.0,0.0
1658,177216.0,178009.0,0.0
1659,177216.0,144038.0,0.19444902005510434
1660,177216.0,177218.0,0.0997762816565784
1661,177216.0,176471.0,0.0907366465102539
1662,177216.0,139799.0,0.08641134781778982
1663,177216.0,139800.0,0.08641134781778982
1664,177216.0,259081.0,0.0853469501936491
1665,177216.0,256233.0,0.11689759406808549
1666,177216.0,139801.0,0.10284494456862844
1667,177216.0,179678.0,0.1572202798788977
1668,177216.0,177222.0,0.18958089062058528
1669,177216.0,176608.0,0.1535444299194337
1670,177216.0,178700.0,0.1971651329584511
1671,177216.0,259082.0,0.2212541646000007
1672,177216.0,178701.0,0.3389301953369709
1673,177216.0,176126.0,0.3326227511961417
1674,177216.0,176743.0,0.3534070453242994
1675,177216.0,259064.0,0.34798986541038074
1676,177216.0,259083.0,0.34146981217332184
1677,177216.0,259084.0,0.3481566671854462
1678,177216.0,179438.0,0.35204836127071243
1679,177216.0,178010.0,0.3535791668891211
1680,177216.0,178011.0,0.33883921234404263
1681,177216.0,139804.0,0.2606017333413685
1682,139798.0,139792.0,0.4873737113839016
1683,139798.0,255424.0,0.0
1684,139798.0,139795.0,0.17633962684396118
1685,139798.0,139796.0,0.17633962684396118
1686,139798.0,259659.0,0.1658763555893571
1687,139798.0,178845.0,0.16310240062107445
1688,139798.0,178610.0,0.2633649078740337
1689,139798.0,257524.0,0.26234903861606745
1690,139798.0,139797.0,0.1841298358354594
1691,139798.0,178001.0,0.11788468798982495
1692,139798.0,179140.0,0.12666034861704178
1693,139798.0,178002.0,0.127692125812677
1694,139798.0,179141.0,0.127692125812677
1695,139798.0,228368.0,0.127692125812677
1696,139798.0,257525.0,0.12855007584011566
1697,139798.0,259061.0,0.12855007584011566
1698,139798.0,177203.0,0.11066344678099653
1699,139798.0,178003.0,0.11066344678099653
1700,139798.0,178004.0,0.11467382359101437
1701,139798.0,178005.0,0.11467382359101437
1702,139798.0,176503.0,0.13023891964331902
1703,139798.0,259660.0,0.1203823129453723
1704,139798.0,259062.0,0.07612015106824792
1705,139798.0,257526.0,0.053218184706329164
1706,139798.0,178006.0,0.0
1707,139798.0,143727.0,0.1755377448210308
1708,139798.0,179151.0,0.0
1709,139798.0,177215.0,0.0
1710,139798.0,177216.0,0.0
1711,139798.0,139798.0,0.0
1712,139798.0,179152.0,0.06421335300449942
1713,139798.0,179153.0,0.0
1714,139798.0,177217.0,0.0
1715,139798.0,227597.0,0.05115350432063027
1716,139798.0,178009.0,0.05115350432063027
1717,139798.0,144038.0,0.1926295163865601
1718,139798.0,177218.0,0.10330732938099024
1719,139798.0,176471.0,0.09766157164155938
1720,139798.0,139799.0,0.09444868057503718
1721,139798.0,139800.0,0.09444868057503718
1722,139798.0,259081.0,0.10481423023736948
1723,139798.0,256233.0,0.1328500064345496
1724,139798.0,139801.0,0.12814234101619823
1725,139798.0,179678.0,0.15400543146409623
1726,139798.0,177222.0,0.1822788595143599
1727,139798.0,176608.0,0.13746165888038575
1728,139798.0,178700.0,0.18646781669077478
1729,139798.0,259082.0,0.21488929886049435
1730,139798.0,178701.0,0.33933956072606225
1731,139798.0,176126.0,0.33371767063103586
1732,139798.0,176743.0,0.3533587020263838
1733,139798.0,259064.0,0.34990210434676056
1734,139798.0,259083.0,0.34241311420869897
1735,139798.0,259084.0,0.34980170955096684
1736,139798.0,179438.0,0.3547142821973392
1737,139798.0,178010.0,0.35553437348766476
1738,139798.0,178011.0,0.3426938117080198
1739,139798.0,139804.0,0.26642080142668895
1740,179152.0,139792.0,0.5275684878052492
1741,179152.0,255424.0,0.11334393661729386
1742,179152.0,139795.0,0.1384614471293862
1743,179152.0,139796.0,0.1384614471293862
1744,179152.0,259659.0,0.13003799308689074
1745,179152.0,178845.0,0.1280475400038699
1746,179152.0,178610.0,0.2485826508052861
1747,179152.0,257524.0,0.2543199265779105
1748,179152.0,139797.0,0.2220092109954047
1749,179152.0,178001.0,0.17905823257469594
1750,179152.0,179140.0,0.1884566935844819
1751,179152.0,178002.0,0.18951914656866073
1752,179152.0,179141.0,0.18951914656866073
1753,179152.0,228368.0,0.18951914656866073
1754,179152.0,257525.0,0.19032743902761676
1755,179152.0,259061.0,0.19032743902761676
1756,179152.0,177203.0,0.17342425143760815
1757,179152.0,178003.0,0.17342425143760815
1758,179152.0,178004.0,0.17713443438768822
1759,179152.0,178005.0,0.17713443438768822
1760,179152.0,176503.0,0.19065099759993864
1761,179152.0,259660.0,0.18152152979245492
1762,179152.0,259062.0,0.12393391810850649
1763,179152.0,257526.0,0.056563663440824495
1764,179152.0,178006.0,0.0
1765,179152.0,143727.0,0.2370829490812918
1766,179152.0,179151.0,0.0
1767,179152.0,177215.0,0.0
1768,179152.0,177216.0,0.0
1769,179152.0,139798.0,0.06421335300449942
1770,179152.0,179152.0,0.0
1771,179152.0,179153.0,0.0
1772,179152.0,177217.0,0.0
1773,179152.0,227597.0,0.0
1774,179152.0,178009.0,0.0
1775,179152.0,144038.0,0.15330757254405478
1776,179152.0,177218.0,0.05715158672870795
1777,179152.0,176471.0,0.0
1778,179152.0,139799.0,0.0
1779,179152.0,139800.0,0.0
1780,179152.0,259081.0,0.0
1781,179152.0,256233.0,0.06911270108228126
1782,179152.0,139801.0,0.07281226046052885
1783,179152.0,179678.0,0.20549507577415363
1784,179152.0,177222.0,0.23827941585168888
1785,179152.0,176608.0,0.20026359760274562
1786,179152.0,178700.0,0.24567754970830294
1787,179152.0,259082.0,0.269874577077517
1788,179152.0,178701.0,0.3853384167039914
1789,179152.0,176126.0,0.3786982422306472
1790,179152.0,176743.0,0.4000022290552492
1791,179152.0,259064.0,0.39356955633204704
1792,179152.0,259083.0,0.3876002735430827
1793,179152.0,259084.0,0.3938880312724817
1794,179152.0,179438.0,0.39716513392538766
1795,179152.0,178010.0,0.3991177031085366
1796,179152.0,178011.0,0.38323008515467366
1797,179152.0,139804.0,0.30399842425015117
1798,179153.0,139792.0,0.5070163934523293
1799,179153.0,255424.0,0.07784068128255588
1800,179153.0,139795.0,0.15996657322061847
1801,179153.0,139796.0,0.15996657322061847
1802,179153.0,259659.0,0.1502126822945655
1803,179153.0,178845.0,0.14772394505027783
1804,179153.0,178610.0,0.2579791779113784
1805,179153.0,257524.0,0.2599581131785438
1806,179153.0,139797.0,0.20180055409429898
1807,179153.0,178001.0,0.1437201213242238
1808,179153.0,179140.0,0.15295142690576483
1809,179153.0,178002.0,0.1540065329168585
1810,179153.0,179141.0,0.1540065329168585
1811,179153.0,228368.0,0.1540065329168585
1812,179153.0,257525.0,0.1548299997255701
1813,179153.0,259061.0,0.1548299997255701
1814,179153.0,177203.0,0.13765694729552222
1815,179153.0,178003.0,0.13765694729552222
1816,179153.0,178004.0,0.1414399788160324
1817,179153.0,178005.0,0.1414399788160324
1818,179153.0,176503.0,0.15557467530998134
1819,179153.0,259660.0,0.14619836863085725
1820,179153.0,259062.0,0.09287188393158992
1821,179153.0,257526.0,0.0
1822,179153.0,178006.0,0.0
1823,179153.0,143727.0,0.20170512106175348
1824,179153.0,179151.0,0.0
1825,179153.0,177215.0,0.0
1826,179153.0,177216.0,0.0
1827,179153.0,139798.0,0.0
1828,179153.0,179152.0,0.0
1829,179153.0,179153.0,0.0
1830,179153.0,177217.0,0.0
1831,179153.0,227597.0,0.0
1832,179153.0,178009.0,0.0
1833,179153.0,144038.0,0.17583750350868074
1834,179153.0,177218.0,0.0818932727464827
1835,179153.0,176471.0,0.07382212945393472
1836,179153.0,139799.0,0.06987843850245737
1837,179153.0,139800.0,0.06987843850245737
1838,179153.0,259081.0,0.07622292122183062
1839,179153.0,256233.0,0.10495363872970813
1840,179153.0,139801.0,0.10093049451464588
1841,179153.0,179678.0,0.17390473492147981
1842,179153.0,177222.0,0.20495776586216594
1843,179153.0,176608.0,0.16450556585195245
1844,179153.0,178700.0,0.21112279390962688
1845,179153.0,259082.0,0.23705071530472083
1846,179153.0,178701.0,0.35682346505253704
1847,179153.0,176126.0,0.35065613634944154
1848,179153.0,176743.0,0.3712072495338834
1849,179153.0,259064.0,0.36618962583161385
1850,179153.0,259083.0,0.35947726042928085
1851,179153.0,259084.0,0.36630645259554545
1852,179153.0,179438.0,0.3703828828838364
1853,179153.0,178010.0,0.3717895060535958
1854,179153.0,178011.0,0.3573529794110663
1855,179153.0,139804.0,0.2793230497195632
1856,177217.0,139792.0,0.5089691424635245
1857,177217.0,255424.0,0.0860995813850467
1858,177217.0,139795.0,0.15136286771850618
1859,177217.0,139796.0,0.15136286771850618
1860,177217.0,259659.0,0.14177927989674272
1861,177217.0,178845.0,0.13935847269433868
1862,177217.0,178610.0,0.2517554912309364
1863,177217.0,257524.0,0.25455637508720763
1864,177217.0,139797.0,0.20336995993054963
1865,177217.0,178001.0,0.15318890102262672
1866,177217.0,179140.0,0.16236119597422302
1867,177217.0,178002.0,0.16341306401161204
1868,177217.0,179141.0,0.16341306401161204
1869,177217.0,228368.0,0.16341306401161204
1870,177217.0,257525.0,0.1642423215840714
1871,177217.0,259061.0,0.1642423215840714
1872,177217.0,177203.0,0.14692282897042966
1873,177217.0,178003.0,0.14692282897042966
1874,177217.0,178004.0,0.1507583077414128
1875,177217.0,178005.0,0.1507583077414128
1876,177217.0,176503.0,0.16510106799930602
1877,177217.0,259660.0,0.15567065115546894
1878,177217.0,259062.0,0.10226073277196951
1879,177217.0,257526.0,0.0
1880,177217.0,178006.0,0.0
1881,177217.0,143727.0,0.21114913247776326
1882,177217.0,179151.0,0.0
