,id_s,id_d,distance
109,254338.0,162830.0,0.12426063043920062
110,254338.0,254273.0,0.1278980075831562
111,254338.0,163529.0,0.13042697086288624
112,172278.0,162794.0,0.35049978185103475
113,172278.0,254338.0,0.0
114,172278.0,172278.0,0.0
115,172278.0,162568.0,0.0
116,172278.0,257762.0,0.0
117,172278.0,176860.0,0.0
118,172278.0,176547.0,0.0
119,172278.0,258815.0,0.0
120,172278.0,258816.0,0.0
121,172278.0,163499.0,0.08078743993633924
122,172278.0,258817.0,0.06472978477527512
123,172278.0,163191.0,0.06472978477527512
124,172278.0,162795.0,0.06472978477527512
125,172278.0,162796.0,0.06472978477527512
126,172278.0,258818.0,0.06562158975421394
127,172278.0,176861.0,0.06562158975421394
128,172278.0,176862.0,0.06638437928386004
129,172278.0,176863.0,0.06638437928386004
130,172278.0,176864.0,0.06638437928386004
131,172278.0,176865.0,0.06638437928386004
132,172278.0,176866.0,0.06638437928386004
133,172278.0,176867.0,0.06795497946322107
134,172278.0,226957.0,0.06803827458999076
135,172278.0,176868.0,0.06878192015067171
136,172278.0,176869.0,0.06928361108203822
137,172278.0,176870.0,0.09335248039151173
138,172278.0,176871.0,0.06406059354222121
139,172278.0,176872.0,0.06473502619248667
140,172278.0,176873.0,0.06473502619248667
141,172278.0,176874.0,0.06473502619248667
142,172278.0,176875.0,0.06473502619248667
143,172278.0,176876.0,0.06473502619248667
144,172278.0,225523.0,0.06781640288093191
145,172278.0,226748.0,0.06788723395232721
146,172278.0,258819.0,0.06872467796723669
147,172278.0,259797.0,0.06912908548275011
148,172278.0,226749.0,0.06988145177286201
149,172278.0,258820.0,0.09177671106704567
150,172278.0,258821.0,0.21625638311994627
151,172278.0,163520.0,0.06750576617941793
152,172278.0,178653.0,0.08995941969152083
153,172278.0,258810.0,0.0734590368246949
154,172278.0,163521.0,0.07305810315190836
155,172278.0,178585.0,0.07305810315190836
156,172278.0,163522.0,0.07305810315190836
157,172278.0,162823.0,0.07305810315190836
158,172278.0,256614.0,0.07905151158337839
159,172278.0,163523.0,0.09100641523607146
160,172278.0,162570.0,0.08327145204513371
161,172278.0,254070.0,0.09264100728511244
162,172278.0,176600.0,0.11943826240449658
163,172278.0,176550.0,0.10510786280940435
164,172278.0,163528.0,0.12017828357610601
165,172278.0,162830.0,0.12702355379285898
166,172278.0,254273.0,0.13132978726400066
167,172278.0,163529.0,0.13384537771573926
168,162568.0,162794.0,0.34384145743473105
169,162568.0,254338.0,0.0
170,162568.0,172278.0,0.0
171,162568.0,162568.0,0.0
172,162568.0,257762.0,0.0
173,162568.0,176860.0,0.0
174,162568.0,176547.0,0.0
175,162568.0,258815.0,0.0
176,162568.0,258816.0,0.0
177,162568.0,163499.0,0.07845657226772024
178,162568.0,258817.0,0.06325500342350694
179,162568.0,163191.0,0.06325500342350694
180,162568.0,162795.0,0.06325500342350694
181,162568.0,162796.0,0.06325500342350694
182,162568.0,258818.0,0.061519062696388065
183,162568.0,176861.0,0.061519062696388065
184,162568.0,176862.0,0.062319701579840375
185,162568.0,176863.0,0.062319701579840375
186,162568.0,176864.0,0.062319701579840375
187,162568.0,176865.0,0.062319701579840375
188,162568.0,176866.0,0.062319701579840375
189,162568.0,176867.0,0.06335949019262146
190,162568.0,226957.0,0.06337851672870265
191,162568.0,176868.0,0.06393231957229602
192,162568.0,176869.0,0.06381173774640032
193,162568.0,176870.0,0.08592616229200273
194,162568.0,176871.0,0.060897708937946764
195,162568.0,176872.0,0.061279997664275665
196,162568.0,176873.0,0.061279997664275665
197,162568.0,176874.0,0.061279997664275665
198,162568.0,176875.0,0.061279997664275665
199,162568.0,176876.0,0.061279997664275665
200,162568.0,225523.0,0.06560938686025691
201,162568.0,226748.0,0.06541054134493358
202,162568.0,258819.0,0.06613296266580825
203,162568.0,259797.0,0.06602622994724511
204,162568.0,226749.0,0.06637816425959674
205,162568.0,258820.0,0.08174672001372126
206,162568.0,258821.0,0.20869511048888376
207,162568.0,163520.0,0.07958591388533844
208,162568.0,178653.0,0.10068888467208396
209,162568.0,258810.0,0.08523392296063086
210,162568.0,163521.0,0.08502121312692575
211,162568.0,178585.0,0.08502121312692575
212,162568.0,163522.0,0.08502121312692575
213,162568.0,162823.0,0.08502121312692575
214,162568.0,256614.0,0.09143524875753768
215,162568.0,163523.0,0.10366920703471205
216,162568.0,162570.0,0.09586011955729072
217,162568.0,254070.0,0.10404912659936202
218,162568.0,176600.0,0.13131061190903573
219,162568.0,176550.0,0.11673745879401594
220,162568.0,163528.0,0.13283876929045096
221,162568.0,162830.0,0.1394885389298329
222,162568.0,254273.0,0.1437378168120214
223,162568.0,163529.0,0.14625863372958214
224,257762.0,162794.0,0.34384145743473105
225,257762.0,254338.0,0.0
226,257762.0,172278.0,0.0
227,257762.0,162568.0,0.0
228,257762.0,257762.0,0.0
229,257762.0,176860.0,0.0
230,257762.0,176547.0,0.0
231,257762.0,258815.0,0.0
232,257762.0,258816.0,0.0
233,257762.0,163499.0,0.07845657226772024
234,257762.0,258817.0,0.06325500342350694
235,257762.0,163191.0,0.06325500342350694
236,257762.0,162795.0,0.06325500342350694
237,257762.0,162796.0,0.06325500342350694
238,257762.0,258818.0,0.061519062696388065
239,257762.0,176861.0,0.061519062696388065
240,257762.0,176862.0,0.062319701579840375
241,257762.0,176863.0,0.062319701579840375
242,257762.0,176864.0,0.062319701579840375
243,257762.0,176865.0,0.062319701579840375
244,257762.0,176866.0,0.062319701579840375
245,257762.0,176867.0,0.06335949019262146
246,257762.0,226957.0,0.06337851672870265
247,257762.0,176868.0,0.06393231957229602
248,257762.0,176869.0,0.06381173774640032
249,257762.0,176870.0,0.08592616229200273
250,257762.0,176871.0,0.060897708937946764
251,257762.0,176872.0,0.061279997664275665
252,257762.0,176873.0,0.061279997664275665
253,257762.0,176874.0,0.061279997664275665
254,257762.0,176875.0,0.061279997664275665
255,257762.0,176876.0,0.061279997664275665
256,257762.0,225523.0,0.06560938686025691
257,257762.0,226748.0,0.06541054134493358
258,257762.0,258819.0,0.06613296266580825
259,257762.0,259797.0,0.06602622994724511
260,257762.0,226749.0,0.06637816425959674
261,257762.0,258820.0,0.08174672001372126
262,257762.0,258821.0,0.20869511048888376
263,257762.0,163520.0,0.07958591388533844
264,257762.0,178653.0,0.10068888467208396
265,257762.0,258810.0,0.08523392296063086
266,257762.0,163521.0,0.08502121312692575
267,257762.0,178585.0,0.08502121312692575
268,257762.0,163522.0,0.08502121312692575
269,257762.0,162823.0,0.08502121312692575
270,257762.0,256614.0,0.09143524875753768
271,257762.0,163523.0,0.10366920703471205
272,257762.0,162570.0,0.09586011955729072
273,257762.0,254070.0,0.10404912659936202
274,257762.0,176600.0,0.13131061190903573
275,257762.0,176550.0,0.11673745879401594
276,257762.0,163528.0,0.13283876929045096
277,257762.0,162830.0,0.1394885389298329
278,257762.0,254273.0,0.1437378168120214
279,257762.0,163529.0,0.14625863372958214
280,176860.0,162794.0,0.32936884114690973
281,176860.0,254338.0,0.0
282,176860.0,172278.0,0.0
283,176860.0,162568.0,0.0
284,176860.0,257762.0,0.0
285,176860.0,176860.0,0.0
286,176860.0,176547.0,0.0
287,176860.0,258815.0,0.0
288,176860.0,258816.0,0.0
289,176860.0,163499.0,0.08686724099975623
290,176860.0,258817.0,0.07304313874885084
291,176860.0,163191.0,0.07304313874885084
292,176860.0,162795.0,0.07304313874885084
293,176860.0,162796.0,0.07304313874885084
294,176860.0,258818.0,0.06852134623031615
295,176860.0,176861.0,0.06852134623031615
296,176860.0,176862.0,0.06933006118283148
297,176860.0,176863.0,0.06933006118283148
298,176860.0,176864.0,0.06933006118283148
299,176860.0,176865.0,0.06933006118283148
300,176860.0,176866.0,0.06933006118283148
301,176860.0,176867.0,0.0696680968908144
302,176860.0,226957.0,0.06960504866978269
303,176860.0,176868.0,0.06989072526310694
304,176860.0,176869.0,0.06895262313764998
305,176860.0,176870.0,0.08732434693342994
306,176860.0,176871.0,0.06901790088526898
307,176860.0,176872.0,0.06905310344023896
308,176860.0,176873.0,0.06905310344023896
309,176860.0,176874.0,0.06905310344023896
310,176860.0,176875.0,0.06905310344023896
311,176860.0,176876.0,0.06905310344023896
312,176860.0,225523.0,0.07456678641405992
313,176860.0,226748.0,0.07409037547564928
314,176860.0,258819.0,0.07466164585058789
315,176860.0,259797.0,0.07399609595248714
316,176860.0,226749.0,0.07387684738692134
317,176860.0,258820.0,0.07834102014282648
318,176860.0,258821.0,0.20840878395052484
319,176860.0,163520.0,0.09543634561887901
320,176860.0,178653.0,0.1170494087335731
321,176860.0,258810.0,0.10130425749897685
322,176860.0,163521.0,0.1009687543363283
323,176860.0,178585.0,0.1009687543363283
324,176860.0,163522.0,0.1009687543363283
325,176860.0,162823.0,0.1009687543363283
326,176860.0,256614.0,0.10394127465794652
327,176860.0,163523.0,0.11814129548291476
328,176860.0,162570.0,0.11081975590116792
329,176860.0,254070.0,0.1202875607603754
330,176860.0,176600.0,0.14208294978892358
331,176860.0,176550.0,0.12702084848555215
332,176860.0,163528.0,0.1466395479867202
333,176860.0,162830.0,0.15206428450034803
334,176860.0,254273.0,0.15607209598953067
335,176860.0,163529.0,0.15860498331087822
336,176547.0,162794.0,0.34409894749065706
337,176547.0,254338.0,0.0
338,176547.0,172278.0,0.0
339,176547.0,162568.0,0.0
340,176547.0,257762.0,0.0
341,176547.0,176860.0,0.0
342,176547.0,176547.0,0.0
343,176547.0,258815.0,0.0
344,176547.0,258816.0,0.0
345,176547.0,163499.0,0.07997214968729115
346,176547.0,258817.0,0.06456717628226728
347,176547.0,163191.0,0.06456717628226728
348,176547.0,162795.0,0.06456717628226728
349,176547.0,162796.0,0.06456717628226728
350,176547.0,258818.0,0.06332757790632174
351,176547.0,176861.0,0.06332757790632174
352,176547.0,176862.0,0.0641234064721256
353,176547.0,176863.0,0.0641234064721256
354,176547.0,176864.0,0.0641234064721256
355,176547.0,176865.0,0.0641234064721256
356,176547.0,176866.0,0.0641234064721256
357,176547.0,176867.0,0.06526179622101197
358,176547.0,226957.0,0.06529234465960457
359,176547.0,176868.0,0.06588113563224426
360,176547.0,176869.0,0.06586873821563156
361,176547.0,176870.0,0.08832471036866021
362,176547.0,176871.0,0.06252969883269081
363,176547.0,176872.0,0.0629680545628798
364,176547.0,176873.0,0.0629680545628798
365,176547.0,176874.0,0.0629680545628798
366,176547.0,176875.0,0.0629680545628798
367,176547.0,176876.0,0.0629680545628798
368,176547.0,225523.0,0.06707188129330134
369,176547.0,226748.0,0.06692452393037121
370,176547.0,258819.0,0.06767092741088125
371,176547.0,259797.0,0.06766094791280443
372,176547.0,226749.0,0.06808862392004307
373,176547.0,258820.0,0.08446477697480924
374,176547.0,258821.0,0.21115318337693328
375,176547.0,163520.0,0.07752142674248412
376,176547.0,178653.0,0.09914527585852974
377,176547.0,258810.0,0.08330368865464152
378,176547.0,163521.0,0.0830113215864586
379,176547.0,178585.0,0.0830113215864586
380,176547.0,163522.0,0.0830113215864586
381,176547.0,162823.0,0.0830113215864586
382,176547.0,256614.0,0.08872091333593028
383,176547.0,163523.0,0.10119810222317384
384,176547.0,162570.0,0.09349082762981784
385,176547.0,254070.0,0.10226930490251532
386,176547.0,176600.0,0.128522829175787
387,176547.0,176550.0,0.11393819448518341
388,176547.0,163528.0,0.13026903139088286
389,176547.0,162830.0,0.13679249677023347
390,176547.0,254273.0,0.14102471238240857
391,176547.0,163529.0,0.1435467888796286
392,258815.0,162794.0,0.3413212205416181
393,258815.0,254338.0,0.0
394,258815.0,172278.0,0.0
395,258815.0,162568.0,0.0
396,258815.0,257762.0,0.0
397,258815.0,176860.0,0.0
398,258815.0,176547.0,0.0
399,258815.0,258815.0,0.0
400,258815.0,258816.0,0.0
401,258815.0,163499.0,0.07796925180725665
402,258815.0,258817.0,0.06326555299139537
403,258815.0,163191.0,0.06326555299139537
404,258815.0,162795.0,0.06326555299139537
405,258815.0,162796.0,0.06326555299139537
406,258815.0,258818.0,0.06042401729328963
407,258815.0,176861.0,0.06042401729328963
408,258815.0,176862.0,0.06123239560137086
409,258815.0,176863.0,0.06123239560137086
410,258815.0,176864.0,0.06123239560137086
411,258815.0,176865.0,0.06123239560137086
412,258815.0,176866.0,0.06123239560137086
413,258815.0,176867.0,0.062026685602003
414,258815.0,226957.0,0.06201698476436464
415,258815.0,176868.0,0.06248070138540727
416,258815.0,176869.0,0.06208233748951771
417,258815.0,176870.0,0.0831689752282066
418,258815.0,176871.0,0.060219676503919316
419,258815.0,176872.0,0.06047088911773734
420,258815.0,176873.0,0.06047088911773734
421,258815.0,176874.0,0.06047088911773734
422,258815.0,176875.0,0.06047088911773734
423,258815.0,176876.0,0.06047088911773734
424,258815.0,225523.0,0.06528690434480018
425,258815.0,226748.0,0.06497590555268648
426,258815.0,258819.0,0.0656419301518461
427,258815.0,259797.0,0.06531769576088695
428,258815.0,226749.0,0.06549336939683668
429,258815.0,258820.0,0.07780697423981836
430,258815.0,258821.0,0.20566779665217422
431,258815.0,163520.0,0.08452884290989485
432,258815.0,178653.0,0.10513172945772699
433,258815.0,258810.0,0.0900657306176154
434,258815.0,163521.0,0.08991947286230985
435,258815.0,178585.0,0.08991947286230985
436,258815.0,163522.0,0.08991947286230985
437,258815.0,162823.0,0.08991947286230985
438,258815.0,256614.0,0.09652282475455702
439,258815.0,163523.0,0.10882529209828182
440,258815.0,162570.0,0.10098407122532377
441,258815.0,254070.0,0.10873442199018851
442,258815.0,176600.0,0.13622441198542323
443,258815.0,176550.0,0.12157524428128477
444,258815.0,163528.0,0.13800209775906622
445,258815.0,162830.0,0.1445957366688662
446,258815.0,254273.0,0.14882662283922557
447,258815.0,163529.0,0.15134893553469309
448,258816.0,162794.0,0.35838959049586583
449,258816.0,254338.0,0.0
450,258816.0,172278.0,0.0
451,258816.0,162568.0,0.0
452,258816.0,257762.0,0.0
453,258816.0,176860.0,0.0
454,258816.0,176547.0,0.0
455,258816.0,258815.0,0.0
456,258816.0,258816.0,0.0
457,258816.0,163499.0,0.06136437747288512
458,258816.0,258817.0,0.0
459,258816.0,163191.0,0.0
460,258816.0,162795.0,0.0
461,258816.0,162796.0,0.0
462,258816.0,258818.0,0.0
463,258816.0,176861.0,0.0
464,258816.0,176862.0,0.0
465,258816.0,176863.0,0.0
466,258816.0,176864.0,0.0
467,258816.0,176865.0,0.0
468,258816.0,176866.0,0.0
469,258816.0,176867.0,0.0
470,258816.0,226957.0,0.0
471,258816.0,176868.0,0.0
472,258816.0,176869.0,0.0
473,258816.0,176870.0,0.07169791126081815
474,258816.0,176871.0,0.0
475,258816.0,176872.0,0.0
476,258816.0,176873.0,0.0
477,258816.0,176874.0,0.0
478,258816.0,176875.0,0.0
479,258816.0,176876.0,0.0
480,258816.0,225523.0,0.0
481,258816.0,226748.0,0.0
482,258816.0,258819.0,0.0
483,258816.0,259797.0,0.0
484,258816.0,226749.0,0.0
485,258816.0,258820.0,0.07135811134319096
486,258816.0,258821.0,0.1945937822145874
487,258816.0,163520.0,0.07718107766553947
488,258816.0,178653.0,0.09379468572630308
489,258816.0,258810.0,0.08153948695088414
490,258816.0,163521.0,0.08200493901066129
491,258816.0,178585.0,0.08200493901066129
492,258816.0,163522.0,0.08200493901066129
493,258816.0,162823.0,0.08200493901066129
494,258816.0,256614.0,0.09683053597994927
495,258816.0,163523.0,0.1050236513856981
496,258816.0,162570.0,0.0961304972888235
497,258816.0,254070.0,0.09881537957193136
498,258816.0,176600.0,0.1384919672059555
499,258816.0,176550.0,0.1247165500574125
500,258816.0,163528.0,0.13520975447005107
501,258816.0,162830.0,0.14398463108832057
502,258816.0,254273.0,0.14857323588900104
503,258816.0,163529.0,0.15104939814245075
504,163499.0,162794.0,0.4093148408931822
505,163499.0,254338.0,0.10464115565885607
506,163499.0,172278.0,0.08078743993633924
507,163499.0,162568.0,0.07845657226772024
508,163499.0,257762.0,0.07845657226772024
509,163499.0,176860.0,0.08686724099975623
510,163499.0,176547.0,0.07997214968729115
511,163499.0,258815.0,0.07796925180725665
512,163499.0,258816.0,0.06136437747288512
513,163499.0,163499.0,0.0
514,163499.0,258817.0,0.0
515,163499.0,163191.0,0.0
516,163499.0,162795.0,0.0
517,163499.0,162796.0,0.0
518,163499.0,258818.0,0.0
519,163499.0,176861.0,0.0
520,163499.0,176862.0,0.0
521,163499.0,176863.0,0.0
522,163499.0,176864.0,0.0
523,163499.0,176865.0,0.0
524,163499.0,176866.0,0.0
525,163499.0,176867.0,0.0
526,163499.0,226957.0,0.0
527,163499.0,176868.0,0.0
528,163499.0,176869.0,0.0
529,163499.0,176870.0,0.0
530,163499.0,176871.0,0.0
531,163499.0,176872.0,0.0
532,163499.0,176873.0,0.0
533,163499.0,176874.0,0.0
534,163499.0,176875.0,0.0
535,163499.0,176876.0,0.0
536,163499.0,225523.0,0.0
537,163499.0,226748.0,0.0
538,163499.0,258819.0,0.0
539,163499.0,259797.0,0.0
540,163499.0,226749.0,0.0
541,163499.0,258820.0,0.059582674027403575
542,163499.0,258821.0,0.1453092297690143
543,163499.0,163520.0,0.1015136396241053
544,163499.0,178653.0,0.09921284454455179
545,163499.0,258810.0,0.10093897417974045
546,163499.0,163521.0,0.10331452758424135
547,163499.0,178585.0,0.10331452758424135
548,163499.0,163522.0,0.10331452758424135
549,163499.0,162823.0,0.10331452758424135
550,163499.0,256614.0,0.13718926882066917
551,163499.0,163523.0,0.13427607871696354
552,163499.0,162570.0,0.12380328700156155
553,163499.0,254070.0,0.10904325778976132
554,163499.0,176600.0,0.17968719304307634
555,163499.0,176550.0,0.16865468590792362
556,163499.0,163528.0,0.163910440738934
557,163499.0,162830.0,0.17787429264704863
558,163499.0,254273.0,0.18307366172670148
559,163499.0,163529.0,0.1852708080901954
560,258817.0,162794.0,0.3989920059022049
561,258817.0,254338.0,0.0887997477873388
562,258817.0,172278.0,0.06472978477527512
563,258817.0,162568.0,0.06325500342350694
564,258817.0,257762.0,0.06325500342350694
565,258817.0,176860.0,0.07304313874885084
566,258817.0,176547.0,0.06456717628226728
567,258817.0,258815.0,0.06326555299139537
568,258817.0,258816.0,0.0
569,258817.0,163499.0,0.0
570,258817.0,258817.0,0.0
571,258817.0,163191.0,0.0
572,258817.0,162795.0,0.0
573,258817.0,162796.0,0.0
574,258817.0,258818.0,0.0
575,258817.0,176861.0,0.0
576,258817.0,176862.0,0.0
577,258817.0,176863.0,0.0
578,258817.0,176864.0,0.0
579,258817.0,176865.0,0.0
580,258817.0,176866.0,0.0
581,258817.0,176867.0,0.0
582,258817.0,226957.0,0.0
583,258817.0,176868.0,0.0
584,258817.0,176869.0,0.0
585,258817.0,176870.0,0.0
586,258817.0,176871.0,0.0
587,258817.0,176872.0,0.0
588,258817.0,176873.0,0.0
589,258817.0,176874.0,0.0
590,258817.0,176875.0,0.0
591,258817.0,176876.0,0.0
592,258817.0,225523.0,0.0
593,258817.0,226748.0,0.0
594,258817.0,258819.0,0.0
595,258817.0,259797.0,0.0
596,258817.0,226749.0,0.0
597,258817.0,258820.0,0.06209252751373016
598,258817.0,258821.0,0.1604026034537904
599,258817.0,163520.0,0.0877745588726989
600,258817.0,178653.0,0.08905605049163537
601,258817.0,258810.0,0.08800907207487958
602,258817.0,163521.0,0.09012265859281617
603,258817.0,178585.0,0.09012265859281617
604,258817.0,163522.0,0.09012265859281617
605,258817.0,162823.0,0.09012265859281617
606,258817.0,256614.0,0.12183285451640617
607,258817.0,163523.0,0.12040334625615005
608,258817.0,162570.0,0.11001874419377637
609,258817.0,254070.0,0.09814714043118088
610,258817.0,176600.0,0.16449204056798183
611,258817.0,176550.0,0.15308158073235548
612,258817.0,163528.0,0.15046272759579296
613,258817.0,162830.0,0.16370166147211346
614,258817.0,254273.0,0.16884046824123278
615,258817.0,163529.0,0.17109413663111064
616,163191.0,162794.0,0.3989920059022049
617,163191.0,254338.0,0.0887997477873388
618,163191.0,172278.0,0.06472978477527512
619,163191.0,162568.0,0.06325500342350694
620,163191.0,257762.0,0.06325500342350694
621,163191.0,176860.0,0.07304313874885084
622,163191.0,176547.0,0.06456717628226728
623,163191.0,258815.0,0.06326555299139537
624,163191.0,258816.0,0.0
625,163191.0,163499.0,0.0
626,163191.0,258817.0,0.0
627,163191.0,163191.0,0.0
628,163191.0,162795.0,0.0
629,163191.0,162796.0,0.0
630,163191.0,258818.0,0.0
631,163191.0,176861.0,0.0
632,163191.0,176862.0,0.0
633,163191.0,176863.0,0.0
634,163191.0,176864.0,0.0
635,163191.0,176865.0,0.0
636,163191.0,176866.0,0.0
637,163191.0,176867.0,0.0
638,163191.0,226957.0,0.0
639,163191.0,176868.0,0.0
640,163191.0,176869.0,0.0
641,163191.0,176870.0,0.0
642,163191.0,176871.0,0.0
643,163191.0,176872.0,0.0
644,163191.0,176873.0,0.0
645,163191.0,176874.0,0.0
646,163191.0,176875.0,0.0
647,163191.0,176876.0,0.0
648,163191.0,225523.0,0.0
649,163191.0,226748.0,0.0
650,163191.0,258819.0,0.0
651,163191.0,259797.0,0.0
652,163191.0,226749.0,0.0
653,163191.0,258820.0,0.06209252751373016
654,163191.0,258821.0,0.1604026034537904
655,163191.0,163520.0,0.0877745588726989
656,163191.0,178653.0,0.08905605049163537
657,163191.0,258810.0,0.08800907207487958
658,163191.0,163521.0,0.09012265859281617
659,163191.0,178585.0,0.09012265859281617
660,163191.0,163522.0,0.09012265859281617
661,163191.0,162823.0,0.09012265859281617
662,163191.0,256614.0,0.12183285451640617
663,163191.0,163523.0,0.12040334625615005
664,163191.0,162570.0,0.11001874419377637
665,163191.0,254070.0,0.09814714043118088
666,163191.0,176600.0,0.16449204056798183
667,163191.0,176550.0,0.15308158073235548
668,163191.0,163528.0,0.15046272759579296
669,163191.0,162830.0,0.16370166147211346
670,163191.0,254273.0,0.16884046824123278
671,163191.0,163529.0,0.17109413663111064
672,162795.0,162794.0,0.3989920059022049
673,162795.0,254338.0,0.0887997477873388
674,162795.0,172278.0,0.06472978477527512
675,162795.0,162568.0,0.06325500342350694
676,162795.0,257762.0,0.06325500342350694
677,162795.0,176860.0,0.07304313874885084
678,162795.0,176547.0,0.06456717628226728
679,162795.0,258815.0,0.06326555299139537
680,162795.0,258816.0,0.0
681,162795.0,163499.0,0.0
682,162795.0,258817.0,0.0
683,162795.0,163191.0,0.0
684,162795.0,162795.0,0.0
685,162795.0,162796.0,0.0
686,162795.0,258818.0,0.0
687,162795.0,176861.0,0.0
688,162795.0,176862.0,0.0
689,162795.0,176863.0,0.0
690,162795.0,176864.0,0.0
691,162795.0,176865.0,0.0
692,162795.0,176866.0,0.0
693,162795.0,176867.0,0.0
694,162795.0,226957.0,0.0
695,162795.0,176868.0,0.0
696,162795.0,176869.0,0.0
697,162795.0,176870.0,0.0
698,162795.0,176871.0,0.0
699,162795.0,176872.0,0.0
700,162795.0,176873.0,0.0
701,162795.0,176874.0,0.0
702,162795.0,176875.0,0.0
703,162795.0,176876.0,0.0
704,162795.0,225523.0,0.0
705,162795.0,226748.0,0.0
706,162795.0,258819.0,0.0
707,162795.0,259797.0,0.0
708,162795.0,226749.0,0.0
709,162795.0,258820.0,0.06209252751373016
710,162795.0,258821.0,0.1604026034537904
711,162795.0,163520.0,0.0877745588726989
712,162795.0,178653.0,0.08905605049163537
713,162795.0,258810.0,0.08800907207487958
