,id_s,id_d,distance
1714,143706.0,178827.0,0.0
1715,143706.0,259682.0,0.0
1716,143706.0,144023.0,0.0
1717,143706.0,258984.0,0.0
1718,143706.0,163827.0,0.0
1719,143706.0,143705.0,0.0
1720,143706.0,143706.0,0.0
1721,143706.0,254478.0,0.0
1722,143706.0,143707.0,0.0
1723,143706.0,227172.0,0.050766628936938764
1724,143706.0,163088.0,0.0
1725,143706.0,225852.0,0.0
1726,143706.0,257609.0,0.0594143970552436
1727,143706.0,257610.0,0.07461454889570253
1728,143706.0,257611.0,0.06839109443354675
1729,143706.0,257613.0,0.06839109443354675
1730,143706.0,225853.0,0.06839109443354675
1731,143706.0,163828.0,0.07558349755712872
1732,143706.0,225854.0,0.07377081601480662
1733,143706.0,257614.0,0.07377081601480662
1734,143706.0,163089.0,0.05445192389913095
1735,143706.0,163829.0,0.09485637507888926
1736,143706.0,163830.0,0.0
1737,143706.0,163831.0,0.0
1738,143706.0,258985.0,0.053543863047769015
1739,143706.0,163090.0,0.0
1740,143706.0,163091.0,0.0
1741,143706.0,176956.0,0.0
1742,143706.0,163092.0,0.0
1743,143706.0,163093.0,0.0
1744,143706.0,144024.0,0.06007541292121648
1745,143706.0,143708.0,0.0641286983654494
1746,143706.0,176284.0,0.0
1747,143706.0,163094.0,0.0
1748,143706.0,163095.0,0.06951382848420418
1749,143706.0,257616.0,0.05250912227512745
1750,143706.0,227175.0,0.06905625910988121
1751,143706.0,278291.0,0.10300840432577894
1752,143706.0,143856.0,0.09764590942755691
1753,143706.0,226839.0,0.0
1754,143706.0,163832.0,0.17633778006815418
1755,143706.0,254095.0,0.2097937238874417
1756,143706.0,143709.0,0.2242865510630652
1757,143706.0,163096.0,0.13348679160686902
1758,143706.0,163833.0,0.13880668571840785
1759,143706.0,163834.0,0.1447180745105807
1760,143706.0,163835.0,0.14331912785212597
1761,143706.0,163836.0,0.13831872265755077
1762,143706.0,143710.0,0.13383287613102288
1763,143706.0,163837.0,0.10578422757486276
1764,143706.0,163838.0,0.11235652541779219
1765,143706.0,258986.0,0.07650069558360362
1766,143706.0,163839.0,0.12675303107392158
1767,143706.0,163840.0,0.12706895135631402
1768,143706.0,163841.0,0.12706895135631402
1769,143706.0,163097.0,0.12417706071166597
1770,143706.0,163842.0,0.12417706071166597
1771,143706.0,258987.0,0.12417706071166597
1772,143706.0,144025.0,0.1717802945040904
1773,143706.0,163843.0,0.18525482236312385
1774,143706.0,176957.0,0.1889100534389915
1775,143706.0,176958.0,0.19005336882997828
1776,143706.0,176959.0,0.19005336882997828
1777,143706.0,176960.0,0.16700727876885024
1778,143706.0,176961.0,0.1929173919540327
1779,143706.0,176962.0,0.1929173919540327
1780,143706.0,176963.0,0.1929173919540327
1781,143706.0,176964.0,0.17634674111792092
1782,143706.0,176965.0,0.17634674111792092
1783,143706.0,176966.0,0.17634674111792092
1784,143706.0,176967.0,0.1804222865878479
1785,254478.0,254741.0,0.3223369884783037
1786,254478.0,163825.0,0.2959280252051523
1787,254478.0,226399.0,0.2758770979714636
1788,254478.0,178212.0,0.2758770979714636
1789,254478.0,178214.0,0.2758770979714636
1790,254478.0,178215.0,0.249655875443101
1791,254478.0,163086.0,0.29567322834279536
1792,254478.0,257659.0,0.2638477455379457
1793,254478.0,178847.0,0.2638528581946628
1794,254478.0,143704.0,0.23794390903003915
1795,254478.0,163826.0,0.2144447165767037
1796,254478.0,178217.0,0.18074694901799834
1797,254478.0,163087.0,0.18074694901799834
1798,254478.0,257789.0,0.16530898279264353
1799,254478.0,178827.0,0.0
1800,254478.0,259682.0,0.0
1801,254478.0,144023.0,0.0
1802,254478.0,258984.0,0.0
1803,254478.0,163827.0,0.0
1804,254478.0,143705.0,0.0
1805,254478.0,143706.0,0.0
1806,254478.0,254478.0,0.0
1807,254478.0,143707.0,0.0
1808,254478.0,227172.0,0.0
1809,254478.0,163088.0,0.0
1810,254478.0,225852.0,0.0
1811,254478.0,257609.0,0.06323074047386426
1812,254478.0,257610.0,0.07873456617053846
1813,254478.0,257611.0,0.07251321569393243
1814,254478.0,257613.0,0.07251321569393243
1815,254478.0,225853.0,0.07251321569393243
1816,254478.0,163828.0,0.07966311958756858
1817,254478.0,225854.0,0.07786605485665823
1818,254478.0,257614.0,0.07786605485665823
1819,254478.0,163089.0,0.05820885279992935
1820,254478.0,163829.0,0.09879692409444907
1821,254478.0,163830.0,0.0
1822,254478.0,163831.0,0.05190864710584312
1823,254478.0,258985.0,0.05746792379062545
1824,254478.0,163090.0,0.0
1825,254478.0,163091.0,0.0
1826,254478.0,176956.0,0.0
1827,254478.0,163092.0,0.0
1828,254478.0,163093.0,0.0
1829,254478.0,144024.0,0.06364628766667954
1830,254478.0,143708.0,0.06783930796823093
1831,254478.0,176284.0,0.052334850576280526
1832,254478.0,163094.0,0.0
1833,254478.0,163095.0,0.0729299080670425
1834,254478.0,257616.0,0.05265600839774044
1835,254478.0,227175.0,0.07041852151356728
1836,254478.0,278291.0,0.10516769656330306
1837,254478.0,143856.0,0.09706675484932235
1838,254478.0,226839.0,0.0
1839,254478.0,163832.0,0.17433338999120773
1840,254478.0,254095.0,0.2074798923306749
1841,254478.0,143709.0,0.22078794081421405
1842,254478.0,163096.0,0.12959377872664868
1843,254478.0,163833.0,0.13496983944093116
1844,254478.0,163834.0,0.14095995637963066
1845,254478.0,163835.0,0.1396284721321709
1846,254478.0,163836.0,0.13458851706325317
1847,254478.0,143710.0,0.13025891846744578
1848,254478.0,163837.0,0.10205308916419537
1849,254478.0,163838.0,0.10872309778280846
1850,254478.0,258986.0,0.07319858595761833
1851,254478.0,163839.0,0.12329965717750437
1852,254478.0,163840.0,0.12361190653039694
1853,254478.0,163841.0,0.12361190653039694
1854,254478.0,163097.0,0.12063077436566355
1855,254478.0,163842.0,0.12063077436566355
1856,254478.0,258987.0,0.12063077436566355
1857,254478.0,144025.0,0.16777694705148025
1858,254478.0,163843.0,0.18127211021994408
1859,254478.0,176957.0,0.18506450012208603
1860,254478.0,176958.0,0.18619409502895176
1861,254478.0,176959.0,0.18619409502895176
1862,254478.0,176960.0,0.16296250767551318
1863,254478.0,176961.0,0.18906755958208019
1864,254478.0,176962.0,0.18906755958208019
1865,254478.0,176963.0,0.18906755958208019
1866,254478.0,176964.0,0.17260167191421524
1867,254478.0,176965.0,0.17260167191421524
1868,254478.0,176966.0,0.17260167191421524
1869,254478.0,176967.0,0.17664994332973072
1870,143707.0,254741.0,0.3538225079675349
1871,143707.0,163825.0,0.3281799132120182
1872,143707.0,226399.0,0.3069789301960345
1873,143707.0,178212.0,0.3069789301960345
1874,143707.0,178214.0,0.3069789301960345
1875,143707.0,178215.0,0.2831879188136818
1876,143707.0,163086.0,0.325235178004181
1877,143707.0,257659.0,0.29605715086551715
1878,143707.0,178847.0,0.29596669099456124
1879,143707.0,143704.0,0.2728887497923996
1880,143707.0,163826.0,0.2478584420541512
1881,143707.0,178217.0,0.2148488854630237
1882,143707.0,163087.0,0.2148488854630237
1883,143707.0,257789.0,0.19976163775578704
1884,143707.0,178827.0,0.0
1885,143707.0,259682.0,0.056486234976280476
1886,143707.0,144023.0,0.0
1887,143707.0,258984.0,0.0
1888,143707.0,163827.0,0.050969922481157004
1889,143707.0,143705.0,0.0
1890,143707.0,143706.0,0.0
1891,143707.0,254478.0,0.0
1892,143707.0,143707.0,0.0
1893,143707.0,227172.0,0.0
1894,143707.0,163088.0,0.0
1895,143707.0,225852.0,0.0
1896,143707.0,257609.0,0.06476604943984789
1897,143707.0,257610.0,0.09051869446948153
1898,143707.0,257611.0,0.08589897532690209
1899,143707.0,257613.0,0.08589897532690209
1900,143707.0,225853.0,0.08589897532690209
1901,143707.0,163828.0,0.09708318923886985
1902,143707.0,225854.0,0.09451935785780012
1903,143707.0,257614.0,0.09451935785780012
1904,143707.0,163089.0,0.059532054847067084
1905,143707.0,163829.0,0.09903070336568681
1906,143707.0,163830.0,0.0538165338365445
1907,143707.0,163831.0,0.058840376476174086
1908,143707.0,258985.0,0.06294342702220329
1909,143707.0,163090.0,0.0
1910,143707.0,163091.0,0.0
1911,143707.0,176956.0,0.0
1912,143707.0,163092.0,0.0
1913,143707.0,163093.0,0.0
1914,143707.0,144024.0,0.06006778369189869
1915,143707.0,143708.0,0.0661459569686959
1916,143707.0,176284.0,0.06734582681890523
1917,143707.0,163094.0,0.05980724762929606
1918,143707.0,163095.0,0.10272993637760598
1919,143707.0,257616.0,0.0
1920,143707.0,227175.0,0.0
1921,143707.0,278291.0,0.07759956042078987
1922,143707.0,143856.0,0.1364411137847751
1923,143707.0,226839.0,0.07660747534079372
1924,143707.0,163832.0,0.20875547965623964
1925,143707.0,254095.0,0.2398885697973558
1926,143707.0,143709.0,0.24150895828421795
1927,143707.0,163096.0,0.1446598065762066
1928,143707.0,163833.0,0.15121640502650216
1929,143707.0,163834.0,0.1587053193551615
1930,143707.0,163835.0,0.15869803674001862
1931,143707.0,163836.0,0.1530786694925118
1932,143707.0,143710.0,0.1515558459338047
1933,143707.0,163837.0,0.1218471808795328
1934,143707.0,163838.0,0.12987416919646308
1935,143707.0,258986.0,0.10047283851217212
1936,143707.0,163839.0,0.14654197103655053
1937,143707.0,163840.0,0.1467952246258336
1938,143707.0,163841.0,0.1467952246258336
1939,143707.0,163097.0,0.14265919041591324
1940,143707.0,163842.0,0.14265919041591324
1941,143707.0,258987.0,0.14265919041591324
1942,143707.0,144025.0,0.15907782757977162
1943,143707.0,163843.0,0.1714158854296726
1944,143707.0,176957.0,0.17085797136555878
1945,143707.0,176958.0,0.17233000711408716
1946,143707.0,176959.0,0.17233000711408716
1947,143707.0,176960.0,0.15628532386639088
1948,143707.0,176961.0,0.1748907535593161
1949,143707.0,176962.0,0.1748907535593161
1950,143707.0,176963.0,0.1748907535593161
1951,143707.0,176964.0,0.156241054103946
1952,143707.0,176965.0,0.156241054103946
1953,143707.0,176966.0,0.156241054103946
1954,143707.0,176967.0,0.1608180670101548
1955,227172.0,254741.0,0.35372266480813935
1956,227172.0,163825.0,0.3285612012358182
1957,227172.0,226399.0,0.3067957778307436
1958,227172.0,178212.0,0.3067957778307436
1959,227172.0,178214.0,0.3067957778307436
1960,227172.0,178215.0,0.28443538553673614
1961,227172.0,163086.0,0.3242161658406196
1962,227172.0,257659.0,0.29650462495416596
1963,227172.0,178847.0,0.29636164022100786
1964,227172.0,143704.0,0.27505201020312503
1965,227172.0,163826.0,0.24916623332783552
1966,227172.0,178217.0,0.2167241780787177
1967,227172.0,163087.0,0.2167241780787177
1968,227172.0,257789.0,0.20193787108149946
1969,227172.0,178827.0,0.0
1970,227172.0,259682.0,0.058227999385089255
1971,227172.0,144023.0,0.05295043502809606
1972,227172.0,258984.0,0.0
1973,227172.0,163827.0,0.0591889049985817
1974,227172.0,143705.0,0.053384955041523866
1975,227172.0,143706.0,0.050766628936938764
1976,227172.0,254478.0,0.0
1977,227172.0,143707.0,0.0
1978,227172.0,227172.0,0.0
1979,227172.0,163088.0,0.0
1980,227172.0,225852.0,0.0
1981,227172.0,257609.0,0.0783593105541998
1982,227172.0,257610.0,0.1044232247837198
1983,227172.0,257611.0,0.09983979763192383
1984,227172.0,257613.0,0.09983979763192383
1985,227172.0,225853.0,0.09983979763192383
1986,227172.0,163828.0,0.1110179867948979
1987,227172.0,225854.0,0.10846041643708887
1988,227172.0,257614.0,0.10846041643708887
1989,227172.0,163089.0,0.07319325149625018
1990,227172.0,163829.0,0.11204000940762088
1991,227172.0,163830.0,0.06775484930595357
1992,227172.0,163831.0,0.07275467192340761
1993,227172.0,258985.0,0.07678235720612066
1994,227172.0,163090.0,0.06109593482959503
1995,227172.0,163091.0,0.06109593482959503
1996,227172.0,176956.0,0.06101020628243856
1997,227172.0,163092.0,0.05944948020852098
1998,227172.0,163093.0,0.05944948020852098
1999,227172.0,144024.0,0.07328809899603884
2000,227172.0,143708.0,0.07943022776984343
2001,227172.0,176284.0,0.08125589501880816
2002,227172.0,163094.0,0.07319752446072608
2003,227172.0,163095.0,0.11580205154582589
2004,227172.0,257616.0,0.0
2005,227172.0,227175.0,0.0
2006,227172.0,278291.0,0.08380045139346036
2007,227172.0,143856.0,0.14307414720977163
2008,227172.0,226839.0,0.07956383599381701
2009,227172.0,163832.0,0.21085959738056884
2010,227172.0,254095.0,0.24066155749856033
2011,227172.0,143709.0,0.237071267131861
2012,227172.0,163096.0,0.13916064735238268
2013,227172.0,163833.0,0.14601501604193445
2014,227172.0,163834.0,0.15391696872401275
2015,227172.0,163835.0,0.15438136526136936
2016,227172.0,163836.0,0.1486339337838599
2017,227172.0,143710.0,0.14816260824301536
2018,227172.0,163837.0,0.11846252820108813
2019,227172.0,163838.0,0.12681056861540996
2020,227172.0,258986.0,0.10060059874592231
2021,227172.0,163839.0,0.14397377310993634
2022,227172.0,163840.0,0.1441998885202505
2023,227172.0,163841.0,0.1441998885202505
2024,227172.0,163097.0,0.13968570247132817
2025,227172.0,163842.0,0.13968570247132817
2026,227172.0,258987.0,0.13968570247132817
2027,227172.0,144025.0,0.14702734828208514
2028,227172.0,163843.0,0.15907760522380696
2029,227172.0,176957.0,0.15781566024348823
2030,227172.0,176958.0,0.15933198552371158
2031,227172.0,176959.0,0.15933198552371158
2032,227172.0,176960.0,0.1446614802639114
2033,227172.0,176961.0,0.16183842327640122
2034,227172.0,176962.0,0.16183842327640122
2035,227172.0,176963.0,0.16183842327640122
2036,227172.0,176964.0,0.14295799208261614
2037,227172.0,176965.0,0.14295799208261614
2038,227172.0,176966.0,0.14295799208261614
2039,227172.0,176967.0,0.14758760106237073
2040,163088.0,254741.0,0.33102455602157027
2041,163088.0,163825.0,0.305448629647098
2042,163088.0,226399.0,0.28416799744698457
2043,163088.0,178212.0,0.28416799744698457
2044,163088.0,178214.0,0.28416799744698457
2045,163088.0,178215.0,0.26064502600604306
2046,163088.0,163086.0,0.3023847508157406
2047,163088.0,257659.0,0.27333287827983965
2048,163088.0,178847.0,0.2732331651847341
2049,163088.0,143704.0,0.25065506989797004
2050,163088.0,163826.0,0.2253228459981473
2051,163088.0,178217.0,0.19248358333200147
2052,163088.0,163087.0,0.19248358333200147
2053,163088.0,257789.0,0.1775028562939589
2054,163088.0,178827.0,0.0
2055,163088.0,259682.0,0.0
2056,163088.0,144023.0,0.0
2057,163088.0,258984.0,0.0
2058,163088.0,163827.0,0.0
2059,163088.0,143705.0,0.0
2060,163088.0,143706.0,0.0
2061,163088.0,254478.0,0.0
2062,163088.0,143707.0,0.0
2063,163088.0,227172.0,0.0
2064,163088.0,163088.0,0.0
2065,163088.0,225852.0,0.0
2066,163088.0,257609.0,0.07554110081425544
2067,163088.0,257610.0,0.09715551233425282
2068,163088.0,257611.0,0.09155782440976899
2069,163088.0,257613.0,0.09155782440976899
2070,163088.0,225853.0,0.09155782440976899
2071,163088.0,163828.0,0.10081383053433078
2072,163088.0,225854.0,0.09862324725481804
2073,163088.0,257614.0,0.09862324725481804
2074,163088.0,163089.0,0.0701097663983216
2075,163088.0,163829.0,0.11154438140585222
2076,163088.0,163830.0,0.06114860910191529
2077,163088.0,163831.0,0.06658818670534451
2078,163088.0,258985.0,0.07168796846773544
2079,163088.0,163090.0,0.05219735750419315
2080,163088.0,163091.0,0.05219735750419315
2081,163088.0,176956.0,0.054955048246505295
2082,163088.0,163092.0,0.0524302777647628
2083,163088.0,163093.0,0.0524302777647628
2084,163088.0,144024.0,0.07299705991322769
2085,163088.0,143708.0,0.07851393714829348
2086,163088.0,176284.0,0.07139943977983629
2087,163088.0,163094.0,0.05914066913392594
2088,163088.0,163095.0,0.09873706164971653
2089,163088.0,257616.0,0.0
2090,163088.0,227175.0,0.06125124841008407
2091,163088.0,278291.0,0.09971395410849973
2092,163088.0,143856.0,0.11748156306705036
2093,163088.0,226839.0,0.054521120355186505
2094,163088.0,163832.0,0.18647302835103252
2095,163088.0,254095.0,0.217216369268847
2096,163088.0,143709.0,0.21949778414281146
2097,163088.0,163096.0,0.12351402148271351
2098,163088.0,163833.0,0.12983538147141266
2099,163088.0,163834.0,0.1370387803188619
2100,163088.0,163835.0,0.13677139124973856
2101,163088.0,163836.0,0.13123649582549207
2102,163088.0,143710.0,0.12923109365416957
2103,163088.0,163837.0,0.09960460479812051
2104,163088.0,163838.0,0.10747935051791645
2105,163088.0,258986.0,0.07763767872750518
2106,163088.0,163839.0,0.12395508693031232
2107,163088.0,163840.0,0.12421538831323274
2108,163088.0,163841.0,0.12421538831323274
2109,163088.0,163097.0,0.12020221998995938
2110,163088.0,163842.0,0.12020221998995938
2111,163088.0,258987.0,0.12020221998995938
2112,163088.0,144025.0,0.14743818833354988
2113,163088.0,163843.0,0.16048938249757966
2114,163088.0,176957.0,0.16245084418896608
2115,163088.0,176958.0,0.16372325001571145
2116,163088.0,176959.0,0.16372325001571145
2117,163088.0,176960.0,0.1435582583506236
2118,163088.0,176961.0,0.16648660352859984
2119,163088.0,176962.0,0.16648660352859984
2120,163088.0,176963.0,0.16648660352859984
2121,163088.0,176964.0,0.1490986141528535
2122,163088.0,176965.0,0.1490986141528535
2123,163088.0,176966.0,0.1490986141528535
2124,163088.0,176967.0,0.1533646083502152
2125,225852.0,254741.0,0.33481593673932153
2126,225852.0,163825.0,0.3087160881412035
2127,225852.0,226399.0,0.2881560521798943
2128,225852.0,178212.0,0.2881560521798943
2129,225852.0,178214.0,0.2881560521798943
2130,225852.0,178215.0,0.26295987415156036
2131,225852.0,163086.0,0.30731196060567556
2132,225852.0,257659.0,0.27659213450021986
2133,225852.0,178847.0,0.2765560579917221
2134,225852.0,143704.0,0.25185324925694474
2135,225852.0,163826.0,0.22766309898260767
2136,225852.0,178217.0,0.19422711363156092
2137,225852.0,163087.0,0.19422711363156092
2138,225852.0,257789.0,0.178923297517977
2139,225852.0,178827.0,0.0
2140,225852.0,259682.0,0.0
2141,225852.0,144023.0,0.0
2142,225852.0,258984.0,0.0
2143,225852.0,163827.0,0.0
2144,225852.0,143705.0,0.0
2145,225852.0,143706.0,0.0
2146,225852.0,254478.0,0.0
2147,225852.0,143707.0,0.0
2148,225852.0,227172.0,0.0
2149,225852.0,163088.0,0.0
2150,225852.0,225852.0,0.0
2151,225852.0,257609.0,0.06075001431345769
2152,225852.0,257610.0,0.08133805059278289
2153,225852.0,257611.0,0.07566923653241751
2154,225852.0,257613.0,0.07566923653241751
2155,225852.0,225853.0,0.07566923653241751
2156,225852.0,163828.0,0.08485334257568494
2157,225852.0,225854.0,0.08266275112470614
2158,225852.0,257614.0,0.08266275112470614
2159,225852.0,163089.0,0.05535720670877069
2160,225852.0,163829.0,0.09691164097434495
2161,225852.0,163830.0,0.0
2162,225852.0,163831.0,0.051160499268681665
2163,225852.0,258985.0,0.056406077897351435
2164,225852.0,163090.0,0.0
2165,225852.0,163091.0,0.0
2166,225852.0,176956.0,0.0
2167,225852.0,163092.0,0.0
2168,225852.0,163093.0,0.0
2169,225852.0,144024.0,0.05903972522949136
2170,225852.0,143708.0,0.06421741306678516
2171,225852.0,176284.0,0.05546612944776075
2172,225852.0,163094.0,0.0
2173,225852.0,163095.0,0.08391686707575466
2174,225852.0,257616.0,0.0
2175,225852.0,227175.0,0.05639918310015382
2176,225852.0,278291.0,0.09296491120048885
2177,225852.0,143856.0,0.1128849495066658
2178,225852.0,226839.0,0.05647233706737163
2179,225852.0,163832.0,0.1879474094121511
2180,225852.0,254095.0,0.2202488855543314
2181,225852.0,143709.0,0.22853369633461434
2182,225852.0,163096.0,0.13445278234016483
2183,225852.0,163833.0,0.14038729417333398
2184,225852.0,163834.0,0.1470742373471068
2185,225852.0,163835.0,0.14631068256693006
2186,225852.0,163836.0,0.14098076048025576
2187,225852.0,143710.0,0.13785467488075387
2188,225852.0,163837.0,0.1087109097952677
2189,225852.0,163838.0,0.11606808072718822
2190,225852.0,258986.0,0.08296600199957459
2191,225852.0,163839.0,0.1317115176187549
2192,225852.0,163840.0,0.13199961413064626
2193,225852.0,163841.0,0.13199961413064626
2194,225852.0,163097.0,0.1284783982580116
2195,225852.0,163842.0,0.1284783982580116
2196,225852.0,258987.0,0.1284783982580116
2197,225852.0,144025.0,0.16316040695025147
2198,225852.0,163843.0,0.17628665184163098
2199,225852.0,176957.0,0.17840743730722858
2200,225852.0,176958.0,0.17967530720356115
2201,225852.0,176959.0,0.17967530720356115
2202,225852.0,176960.0,0.1591093943352093
2203,225852.0,176961.0,0.18244264872621777
2204,225852.0,176962.0,0.18244264872621777
2205,225852.0,176963.0,0.18244264872621777
2206,225852.0,176964.0,0.16504802104008326
2207,225852.0,176965.0,0.16504802104008326
2208,225852.0,176966.0,0.16504802104008326
2209,225852.0,176967.0,0.16932179653379756
2210,257609.0,254741.0,0.37662342790936415
2211,257609.0,163825.0,0.3494263812257931
2212,257609.0,226399.0,0.3310355592813617
2213,257609.0,178212.0,0.3310355592813617
2214,257609.0,178214.0,0.3310355592813617
2215,257609.0,178215.0,0.3017944457263198
2216,257609.0,163086.0,0.35233635599298646
2217,257609.0,257659.0,0.3177369855110295
2218,257609.0,178847.0,0.3178696399398635
2219,257609.0,143704.0,0.287787386890464
2220,257609.0,163826.0,0.2673131133108052
2221,257609.0,178217.0,0.2332272098516726
2222,257609.0,163087.0,0.2332272098516726
2223,257609.0,257789.0,0.21761345843916044
2224,257609.0,178827.0,0.07461643898842255
2225,257609.0,259682.0,0.09571201662009979
2226,257609.0,144023.0,0.08381272212903167
2227,257609.0,258984.0,0.08233836030950203
2228,257609.0,163827.0,0.0707015533624581
2229,257609.0,143705.0,0.07557452523570052
2230,257609.0,143706.0,0.0594143970552436
2231,257609.0,254478.0,0.06323074047386426
2232,257609.0,143707.0,0.06476604943984789
2233,257609.0,227172.0,0.0783593105541998
2234,257609.0,163088.0,0.07554110081425544
2235,257609.0,225852.0,0.06075001431345769
2236,257609.0,257609.0,0.0
2237,257609.0,257610.0,0.0
2238,257609.0,257611.0,0.0
2239,257609.0,257613.0,0.0
2240,257609.0,225853.0,0.0
2241,257609.0,163828.0,0.0
2242,257609.0,225854.0,0.0
2243,257609.0,257614.0,0.0
2244,257609.0,163089.0,0.0
2245,257609.0,163829.0,0.0
2246,257609.0,163830.0,0.0
2247,257609.0,163831.0,0.0
2248,257609.0,258985.0,0.0
2249,257609.0,163090.0,0.0
2250,257609.0,163091.0,0.0
2251,257609.0,176956.0,0.0
2252,257609.0,163092.0,0.0
2253,257609.0,163093.0,0.0
2254,257609.0,144024.0,0.0
2255,257609.0,143708.0,0.0
2256,257609.0,176284.0,0.0
2257,257609.0,163094.0,0.0
2258,257609.0,163095.0,0.06305064944836412
2259,257609.0,257616.0,0.062249090766724316
2260,257609.0,227175.0,0.05435389846204267
2261,257609.0,278291.0,0.06552013774108184
2262,257609.0,143856.0,0.13875169517931252
2263,257609.0,226839.0,0.10621555794227219
2264,257609.0,163832.0,0.2264461191328702
2265,257609.0,254095.0,0.26188440501336185
2266,257609.0,143709.0,0.2831602404238612
2267,257609.0,163096.0,0.1927986131514473
2268,257609.0,163833.0,0.19820010877036906
2269,257609.0,163834.0,0.20412637961639934
2270,257609.0,163835.0,0.20267076296522551
2271,257609.0,163836.0,0.19771089608909848
2272,257609.0,143710.0,0.19298294516444253
2273,257609.0,163837.0,0.16518127711258887
2274,257609.0,163838.0,0.1716382559254432
2275,257609.0,258986.0,0.1350703300700176
2276,257609.0,163839.0,0.1855959226024291
2277,257609.0,163840.0,0.18592213422624027
2278,257609.0,163841.0,0.18592213422624027
2279,257609.0,163097.0,0.18327315156507049
2280,257609.0,163842.0,0.18327315156507049
2281,257609.0,258987.0,0.18327315156507049
2282,257609.0,144025.0,0.22233224889893632
2283,257609.0,163843.0,0.23507509754504025
2284,257609.0,176957.0,0.23539466220663466
2285,257609.0,176958.0,0.23682417628622143
2286,257609.0,176959.0,0.23682417628622143
2287,257609.0,176960.0,0.21883163653395438
2288,257609.0,176961.0,0.2394334375334538
2289,257609.0,176962.0,0.2394334375334538
2290,257609.0,176963.0,0.2394334375334538
2291,257609.0,176964.0,0.22095587985976783
2292,257609.0,176965.0,0.22095587985976783
2293,257609.0,176966.0,0.22095587985976783
2294,257609.0,176967.0,0.22550282679437525
2295,257610.0,254741.0,0.37473666270019285
2296,257610.0,163825.0,0.347099740928899
2297,257610.0,226399.0,0.33020699625672584
2298,257610.0,178212.0,0.33020699625672584
2299,257610.0,178214.0,0.33020699625672584
2300,257610.0,178215.0,0.298872113416591
2301,257610.0,163086.0,0.35268687887036027
2302,257610.0,257659.0,0.31598512672440343
2303,257610.0,178847.0,0.3162178065015973
2304,257610.0,143704.0,0.28342458078182114
2305,257610.0,163826.0,0.2653437511460467
2306,257610.0,178217.0,0.23150980534549387
2307,257610.0,163087.0,0.23150980534549387
2308,257610.0,257789.0,0.21607687470742656
2309,257610.0,178827.0,0.09181638920154739
2310,257610.0,259682.0,0.110458276798865
2311,257610.0,144023.0,0.09874923886188249
2312,257610.0,258984.0,0.10072471810564845
2313,257610.0,163827.0,0.0828165472636168
2314,257610.0,143705.0,0.08982372207535172
2315,257610.0,143706.0,0.07461454889570253
2316,257610.0,254478.0,0.07873456617053846
2317,257610.0,143707.0,0.09051869446948153
2318,257610.0,227172.0,0.1044232247837198
2319,257610.0,163088.0,0.09715551233425282
2320,257610.0,225852.0,0.08133805059278289
2321,257610.0,257609.0,0.0
2322,257610.0,257610.0,0.0
2323,257610.0,257611.0,0.0
2324,257610.0,257613.0,0.0
2325,257610.0,225853.0,0.0
2326,257610.0,163828.0,0.0
2327,257610.0,225854.0,0.0
2328,257610.0,257614.0,0.0
2329,257610.0,163089.0,0.0
2330,257610.0,163829.0,0.0
2331,257610.0,163830.0,0.0
2332,257610.0,163831.0,0.0
2333,257610.0,258985.0,0.0
2334,257610.0,163090.0,0.0
2335,257610.0,163091.0,0.0
2336,257610.0,176956.0,0.0
2337,257610.0,163092.0,0.0
2338,257610.0,163093.0,0.0
2339,257610.0,144024.0,0.0
2340,257610.0,143708.0,0.0
2341,257610.0,176284.0,0.0
2342,257610.0,163094.0,0.0
2343,257610.0,163095.0,0.0
2344,257610.0,257616.0,0.08996068968259167
2345,257610.0,227175.0,0.08295174788980748
2346,257610.0,278291.0,0.0889672306578721
2347,257610.0,143856.0,0.13388771141505815
2348,257610.0,226839.0,0.116100025737878
2349,257610.0,163832.0,0.2245947884130423
2350,257610.0,254095.0,0.26116740812886335
2351,257610.0,143709.0,0.2914292389574851
2352,257610.0,163096.0,0.2059987234440753
2353,257610.0,163833.0,0.21069586328833445
2354,257610.0,163834.0,0.2157098736659565
2355,257610.0,163835.0,0.21358421346469275
2356,257610.0,163836.0,0.20907027409375967
2357,257610.0,143710.0,0.20294415802732177
2358,257610.0,163837.0,0.17695286750437403
2359,257610.0,163838.0,0.18245206126572117
2360,257610.0,258986.0,0.14453801143322167
2361,257610.0,163839.0,0.194680361253144
2362,257610.0,163840.0,0.19502954397368663
2363,257610.0,163841.0,0.19502954397368663
2364,257610.0,163097.0,0.19315502692553096
2365,257610.0,163842.0,0.19315502692553096
2366,257610.0,258987.0,0.19315502692553096
2367,257610.0,144025.0,0.24448992331353311
2368,257610.0,163843.0,0.2576218900295569
2369,257610.0,176957.0,0.25931854517170005
2370,257610.0,176958.0,0.2606472817889011
2371,257610.0,176959.0,0.2606472817889011
2372,257610.0,176960.0,0.24032051323561973
2373,257610.0,176961.0,0.26335999738654575
2374,257610.0,176962.0,0.26335999738654575
2375,257610.0,176963.0,0.26335999738654575
2376,257610.0,176964.0,0.24546771804490095
2377,257610.0,176965.0,0.24546771804490095
2378,257610.0,176966.0,0.24546771804490095
2379,257610.0,176967.0,0.2498791601218441
2380,257611.0,254741.0,0.3688673040129289
2381,257611.0,163825.0,0.3412681520741139
2382,257611.0,226399.0,0.32422060246048856
