,id_s,id_d,distance
1551,253423.0,252377.0,0.0
1552,253423.0,252378.0,0.0
1553,253423.0,252526.0,0.0
1554,253423.0,252898.0,0.0
1555,253423.0,253024.0,0.0
1556,253423.0,254194.0,0.0
1557,253423.0,253424.0,0.0
1558,253423.0,255739.0,0.0
1559,253423.0,254855.0,0.0
1560,253423.0,255685.0,0.0
1561,253423.0,252527.0,0.0
1562,253423.0,264982.0,0.0
1563,253423.0,278276.0,0.0
1564,253423.0,252607.0,0.0
1565,253423.0,252465.0,0.0
1566,253423.0,258034.0,0.0
1567,253423.0,257652.0,0.0
1568,253423.0,252466.0,0.0
1569,253423.0,252703.0,0.0
1570,253423.0,253165.0,0.0
1571,253423.0,253425.0,0.07471185039296949
1572,253423.0,252899.0,0.07471185039296949
1573,253423.0,253166.0,0.07470258594384258
1574,253423.0,252781.0,0.0884980912624555
1575,253423.0,253167.0,0.0884980912624555
1576,253423.0,253426.0,0.080336329158691
1577,253423.0,258035.0,0.07198592209338814
1578,253423.0,258036.0,0.0726284920336232
1579,253423.0,253427.0,0.0726284920336232
1580,253423.0,252608.0,0.0726284920336232
1581,253423.0,253428.0,0.0726284920336232
1582,253423.0,252900.0,0.08578423144882762
1583,253423.0,258037.0,0.08331999034504367
1584,253423.0,258038.0,0.08331999034504367
1585,253423.0,257489.0,0.08398651821279524
1586,253423.0,252512.0,0.09290473895059344
1587,253423.0,253670.0,0.09290473895059344
1588,253423.0,257490.0,0.09290473895059344
1589,253423.0,252445.0,0.08843129143320723
1590,253423.0,257491.0,0.08843129143320723
1591,253423.0,254222.0,0.09383040048966244
1592,253423.0,253168.0,0.10348494008046427
1593,253423.0,253671.0,0.10348494008046427
1594,253423.0,252901.0,0.09554238347041094
1595,253423.0,254569.0,0.06771007409919216
1596,253423.0,258039.0,0.07692540623815483
1597,253423.0,253906.0,0.10739104884467232
1598,253423.0,253429.0,0.10046004041813107
1599,253423.0,254856.0,0.1269991364771692
1600,253423.0,254857.0,0.11354183850239594
1601,253423.0,254114.0,0.09486883486371457
1602,253423.0,252902.0,0.09805031172411352
1603,253423.0,253430.0,0.10034070431737135
1604,253423.0,258040.0,0.10586250138906063
1605,253423.0,252417.0,0.10977176096526346
1606,253423.0,253431.0,0.10108554826270437
1607,253423.0,253169.0,0.10108554826270437
1608,253423.0,258041.0,0.10669326072731956
1609,253423.0,253432.0,0.09348314006577568
1610,253423.0,253170.0,0.1032220499640529
1611,253423.0,253171.0,0.10498285536952573
1612,253423.0,253907.0,0.11314236918408609
1613,253423.0,258042.0,0.11801832111781801
1614,253423.0,258043.0,0.10046143686173323
1615,254111.0,254854.0,0.10642298905291385
1616,254111.0,253904.0,0.09061058555356877
1617,254111.0,253148.0,0.07402558044768547
1618,254111.0,254568.0,0.06923193253595013
1619,254111.0,253149.0,0.06923193253595013
1620,254111.0,253413.0,0.07429379523072659
1621,254111.0,253414.0,0.06444225371903448
1622,254111.0,253669.0,0.07489566180868079
1623,254111.0,252574.0,0.07489566180868079
1624,254111.0,252648.0,0.07489566180868079
1625,254111.0,253150.0,0.07262308194133063
1626,254111.0,258031.0,0.0824263691066931
1627,254111.0,257641.0,0.13692594425110147
1628,254111.0,253416.0,0.13671922027577196
1629,254111.0,254143.0,0.0
1630,254111.0,253770.0,0.0
1631,254111.0,253421.0,0.0
1632,254111.0,253422.0,0.0
1633,254111.0,253423.0,0.0
1634,254111.0,254111.0,0.0
1635,254111.0,254112.0,0.0
1636,254111.0,252377.0,0.0
1637,254111.0,252378.0,0.0
1638,254111.0,252526.0,0.0
1639,254111.0,252898.0,0.0
1640,254111.0,253024.0,0.0
1641,254111.0,254194.0,0.0
1642,254111.0,253424.0,0.0
1643,254111.0,255739.0,0.0
1644,254111.0,254855.0,0.0
1645,254111.0,255685.0,0.0
1646,254111.0,252527.0,0.0
1647,254111.0,264982.0,0.0
1648,254111.0,278276.0,0.0
1649,254111.0,252607.0,0.0
1650,254111.0,252465.0,0.0
1651,254111.0,258034.0,0.0
1652,254111.0,257652.0,0.0
1653,254111.0,252466.0,0.0
1654,254111.0,252703.0,0.0
1655,254111.0,253165.0,0.0
1656,254111.0,253425.0,0.06278327829622093
1657,254111.0,252899.0,0.06278327829622093
1658,254111.0,253166.0,0.06185242758289055
1659,254111.0,252781.0,0.07410258685185016
1660,254111.0,253167.0,0.07410258685185016
1661,254111.0,253426.0,0.06648624907185187
1662,254111.0,258035.0,0.05912527271581688
1663,254111.0,258036.0,0.05916967557561189
1664,254111.0,253427.0,0.05916967557561189
1665,254111.0,252608.0,0.05916967557561189
1666,254111.0,253428.0,0.05916967557561189
1667,254111.0,252900.0,0.07269656818905317
1668,254111.0,258037.0,0.06930786797766274
1669,254111.0,258038.0,0.06930786797766274
1670,254111.0,257489.0,0.07454858030631685
1671,254111.0,252512.0,0.07786066330549384
1672,254111.0,253670.0,0.07786066330549384
1673,254111.0,257490.0,0.07786066330549384
1674,254111.0,252445.0,0.0732229993222267
1675,254111.0,257491.0,0.0732229993222267
1676,254111.0,254222.0,0.08037877692658824
1677,254111.0,253168.0,0.08941843662015708
1678,254111.0,253671.0,0.08941843662015708
1679,254111.0,252901.0,0.08138234471370272
1680,254111.0,254569.0,0.07416386556645718
1681,254111.0,258039.0,0.07678327934553952
1682,254111.0,253906.0,0.10412877915458557
1683,254111.0,253429.0,0.09917434502905859
1684,254111.0,254856.0,0.11968202405335877
1685,254111.0,254857.0,0.10483885032424393
1686,254111.0,254114.0,0.0876095847776008
1687,254111.0,252902.0,0.08998961129623495
1688,254111.0,253430.0,0.09105981504373482
1689,254111.0,258040.0,0.09674202410905505
1690,254111.0,252417.0,0.0991206067060474
1691,254111.0,253431.0,0.09017760390922004
1692,254111.0,253169.0,0.09017760390922004
1693,254111.0,258041.0,0.09567638199217299
1694,254111.0,253432.0,0.08322030547483454
1695,254111.0,253170.0,0.09186342226350717
1696,254111.0,253171.0,0.09361960646262944
1697,254111.0,253907.0,0.09930074998208807
1698,254111.0,258042.0,0.1022519478895579
1699,254111.0,258043.0,0.08456626726627316
1700,254112.0,254854.0,0.1278792841842601
1701,254112.0,253904.0,0.11892254666458005
1702,254112.0,253148.0,0.10320255825299784
1703,254112.0,254568.0,0.09850200604621498
1704,254112.0,253149.0,0.09850200604621498
1705,254112.0,253413.0,0.10360707926558084
1706,254112.0,253414.0,0.0932685388141861
1707,254112.0,253669.0,0.10415411985467381
1708,254112.0,252574.0,0.10415411985467381
1709,254112.0,252648.0,0.10415411985467381
1710,254112.0,253150.0,0.10191796074039643
1711,254112.0,258031.0,0.11007802587792385
1712,254112.0,257641.0,0.16615928792265441
1713,254112.0,253416.0,0.16603771218708455
1714,254112.0,254143.0,0.0
1715,254112.0,253770.0,0.0
1716,254112.0,253421.0,0.0
1717,254112.0,253422.0,0.0
1718,254112.0,253423.0,0.0
1719,254112.0,254111.0,0.0
1720,254112.0,254112.0,0.0
1721,254112.0,252377.0,0.0
1722,254112.0,252378.0,0.0
1723,254112.0,252526.0,0.0
1724,254112.0,252898.0,0.0
1725,254112.0,253024.0,0.0
1726,254112.0,254194.0,0.0
1727,254112.0,253424.0,0.0
1728,254112.0,255739.0,0.0
1729,254112.0,254855.0,0.0
1730,254112.0,255685.0,0.0
1731,254112.0,252527.0,0.0
1732,254112.0,264982.0,0.0
1733,254112.0,278276.0,0.0
1734,254112.0,252607.0,0.0
1735,254112.0,252465.0,0.0
1736,254112.0,258034.0,0.0
1737,254112.0,257652.0,0.0
1738,254112.0,252466.0,0.0
1739,254112.0,252703.0,0.0
1740,254112.0,253165.0,0.0
1741,254112.0,253425.0,0.07095591552882426
1742,254112.0,252899.0,0.07095591552882426
1743,254112.0,253166.0,0.07239706874361465
1744,254112.0,252781.0,0.08844757497513026
1745,254112.0,253167.0,0.08844757497513026
1746,254112.0,253426.0,0.0795177565634326
1747,254112.0,258035.0,0.06984580921875858
1748,254112.0,258036.0,0.07146900768358504
1749,254112.0,253427.0,0.07146900768358504
1750,254112.0,252608.0,0.07146900768358504
1751,254112.0,253428.0,0.07146900768358504
1752,254112.0,252900.0,0.0833751864821861
1753,254112.0,258037.0,0.08268814867780429
1754,254112.0,258038.0,0.08268814867780429
1755,254112.0,257489.0,0.0763645038416737
1756,254112.0,252512.0,0.09417415963439986
1757,254112.0,253670.0,0.09417415963439986
1758,254112.0,257490.0,0.09417415963439986
1759,254112.0,252445.0,0.090242976404214
1760,254112.0,257491.0,0.090242976404214
1761,254112.0,254222.0,0.09177637431728232
1762,254112.0,253168.0,0.10232237315647184
1763,254112.0,253671.0,0.10232237315647184
1764,254112.0,252901.0,0.09478533233819073
1765,254112.0,254569.0,0.0
1766,254112.0,258039.0,0.06072718502404664
1767,254112.0,253906.0,0.09282838596429417
1768,254112.0,253429.0,0.0845571197732025
1769,254112.0,254856.0,0.11581788290956767
1770,254112.0,254857.0,0.10413976332527237
1771,254112.0,254114.0,0.08432227329256316
1772,254112.0,252902.0,0.08829408293141126
1773,254112.0,253430.0,0.09195650717813945
1774,254112.0,258040.0,0.09713488703079745
1775,254112.0,252417.0,0.10291020584138445
1776,254112.0,253431.0,0.0948054073668229
1777,254112.0,253169.0,0.0948054073668229
1778,254112.0,258041.0,0.10041344956173842
1779,254112.0,253432.0,0.0865644271594426
1780,254112.0,253170.0,0.09752133720593088
1781,254112.0,253171.0,0.09924132816656545
1782,254112.0,253907.0,0.11131187235024019
1783,254112.0,258042.0,0.12077055298634023
1784,254112.0,258043.0,0.10397609487600815
1785,252377.0,254854.0,0.12447727897868824
1786,252377.0,253904.0,0.11553842364448738
1787,252377.0,253148.0,0.09997488416855882
1788,252377.0,254568.0,0.0953228866111451
1789,252377.0,253149.0,0.0953228866111451
1790,252377.0,253413.0,0.10047445753380936
1791,252377.0,253414.0,0.09044268193292397
1792,252377.0,253669.0,0.10096580194944622
1793,252377.0,252574.0,0.10096580194944622
1794,252377.0,252648.0,0.10096580194944622
1795,252377.0,253150.0,0.09886834804841103
1796,252377.0,258031.0,0.10756100165109392
1797,252377.0,257641.0,0.16316519294367288
1798,252377.0,253416.0,0.16291790786636148
1799,252377.0,254143.0,0.0
1800,252377.0,253770.0,0.0
1801,252377.0,253421.0,0.0
1802,252377.0,253422.0,0.0
1803,252377.0,253423.0,0.0
1804,252377.0,254111.0,0.0
1805,252377.0,254112.0,0.0
1806,252377.0,252377.0,0.0
1807,252377.0,252378.0,0.0
1808,252377.0,252526.0,0.0
1809,252377.0,252898.0,0.0
1810,252377.0,253024.0,0.0
1811,252377.0,254194.0,0.0
1812,252377.0,253424.0,0.0
1813,252377.0,255739.0,0.0
1814,252377.0,254855.0,0.0
1815,252377.0,255685.0,0.0
1816,252377.0,252527.0,0.0
1817,252377.0,264982.0,0.0
1818,252377.0,278276.0,0.0
1819,252377.0,252607.0,0.0
1820,252377.0,252465.0,0.0
1821,252377.0,258034.0,0.0
1822,252377.0,257652.0,0.0
1823,252377.0,252466.0,0.0
1824,252377.0,252703.0,0.0
1825,252377.0,253165.0,0.0
1826,252377.0,253425.0,0.07094097916220082
1827,252377.0,252899.0,0.07094097916220082
1828,252377.0,253166.0,0.07211216850628015
1829,252377.0,252781.0,0.08781180520420458
1830,252377.0,253167.0,0.08781180520420458
1831,252377.0,253426.0,0.07898851695542967
1832,252377.0,258035.0,0.06951634155673625
1833,252377.0,258036.0,0.0709648327283016
1834,252377.0,253427.0,0.0709648327283016
1835,252377.0,252608.0,0.0709648327283016
1836,252377.0,253428.0,0.0709648327283016
1837,252377.0,252900.0,0.08315787376172548
1838,252377.0,258037.0,0.08213750023098924
1839,252377.0,258038.0,0.08213750023098924
1840,252377.0,257489.0,0.07714372161226607
1841,252377.0,252512.0,0.09331885021465552
1842,252377.0,253670.0,0.09331885021465552
1843,252377.0,257490.0,0.09331885021465552
1844,252377.0,252445.0,0.08927888132632354
1845,252377.0,257491.0,0.08927888132632354
1846,252377.0,254222.0,0.09152144159787741
1847,252377.0,253168.0,0.10193164259486871
1848,252377.0,253671.0,0.10193164259486871
1849,252377.0,252901.0,0.09429907583997062
1850,252377.0,254569.0,0.052221430019101824
1851,252377.0,258039.0,0.06337831375160878
1852,252377.0,253906.0,0.09514154972807527
1853,252377.0,253429.0,0.08717176599021628
1854,252377.0,254856.0,0.1174257132223866
1855,252377.0,254857.0,0.10535946679960612
1856,252377.0,254114.0,0.08573740832344379
1857,252377.0,252902.0,0.08955267555320262
1858,252377.0,253430.0,0.09294063361358802
1859,252377.0,258040.0,0.09820171467234254
1860,252377.0,252417.0,0.103613426049557
1861,252377.0,253431.0,0.09537351800411187
1862,252377.0,253169.0,0.09537351800411187
1863,252377.0,258041.0,0.10099560433432349
1864,252377.0,253432.0,0.08723625103831281
1865,252377.0,253170.0,0.09798226684223862
1866,252377.0,253171.0,0.0997146158630793
1867,252377.0,253907.0,0.1110660490081211
1868,252377.0,258042.0,0.11971447113333376
1869,252377.0,258043.0,0.10275206684910972
1870,252378.0,254854.0,0.12447727897868824
1871,252378.0,253904.0,0.11553842364448738
1872,252378.0,253148.0,0.09997488416855882
1873,252378.0,254568.0,0.0953228866111451
1874,252378.0,253149.0,0.0953228866111451
1875,252378.0,253413.0,0.10047445753380936
1876,252378.0,253414.0,0.09044268193292397
1877,252378.0,253669.0,0.10096580194944622
1878,252378.0,252574.0,0.10096580194944622
1879,252378.0,252648.0,0.10096580194944622
1880,252378.0,253150.0,0.09886834804841103
1881,252378.0,258031.0,0.10756100165109392
1882,252378.0,257641.0,0.16316519294367288
1883,252378.0,253416.0,0.16291790786636148
1884,252378.0,254143.0,0.0
1885,252378.0,253770.0,0.0
1886,252378.0,253421.0,0.0
1887,252378.0,253422.0,0.0
1888,252378.0,253423.0,0.0
1889,252378.0,254111.0,0.0
1890,252378.0,254112.0,0.0
1891,252378.0,252377.0,0.0
1892,252378.0,252378.0,0.0
1893,252378.0,252526.0,0.0
1894,252378.0,252898.0,0.0
1895,252378.0,253024.0,0.0
1896,252378.0,254194.0,0.0
1897,252378.0,253424.0,0.0
1898,252378.0,255739.0,0.0
1899,252378.0,254855.0,0.0
1900,252378.0,255685.0,0.0
1901,252378.0,252527.0,0.0
1902,252378.0,264982.0,0.0
1903,252378.0,278276.0,0.0
1904,252378.0,252607.0,0.0
1905,252378.0,252465.0,0.0
1906,252378.0,258034.0,0.0
1907,252378.0,257652.0,0.0
1908,252378.0,252466.0,0.0
1909,252378.0,252703.0,0.0
1910,252378.0,253165.0,0.0
1911,252378.0,253425.0,0.07094097916220082
1912,252378.0,252899.0,0.07094097916220082
1913,252378.0,253166.0,0.07211216850628015
1914,252378.0,252781.0,0.08781180520420458
1915,252378.0,253167.0,0.08781180520420458
1916,252378.0,253426.0,0.07898851695542967
1917,252378.0,258035.0,0.06951634155673625
1918,252378.0,258036.0,0.0709648327283016
1919,252378.0,253427.0,0.0709648327283016
1920,252378.0,252608.0,0.0709648327283016
1921,252378.0,253428.0,0.0709648327283016
1922,252378.0,252900.0,0.08315787376172548
1923,252378.0,258037.0,0.08213750023098924
1924,252378.0,258038.0,0.08213750023098924
1925,252378.0,257489.0,0.07714372161226607
1926,252378.0,252512.0,0.09331885021465552
1927,252378.0,253670.0,0.09331885021465552
1928,252378.0,257490.0,0.09331885021465552
1929,252378.0,252445.0,0.08927888132632354
1930,252378.0,257491.0,0.08927888132632354
1931,252378.0,254222.0,0.09152144159787741
1932,252378.0,253168.0,0.10193164259486871
1933,252378.0,253671.0,0.10193164259486871
1934,252378.0,252901.0,0.09429907583997062
1935,252378.0,254569.0,0.052221430019101824
1936,252378.0,258039.0,0.06337831375160878
1937,252378.0,253906.0,0.09514154972807527
1938,252378.0,253429.0,0.08717176599021628
1939,252378.0,254856.0,0.1174257132223866
1940,252378.0,254857.0,0.10535946679960612
1941,252378.0,254114.0,0.08573740832344379
1942,252378.0,252902.0,0.08955267555320262
1943,252378.0,253430.0,0.09294063361358802
1944,252378.0,258040.0,0.09820171467234254
1945,252378.0,252417.0,0.103613426049557
1946,252378.0,253431.0,0.09537351800411187
1947,252378.0,253169.0,0.09537351800411187
1948,252378.0,258041.0,0.10099560433432349
1949,252378.0,253432.0,0.08723625103831281
1950,252378.0,253170.0,0.09798226684223862
1951,252378.0,253171.0,0.0997146158630793
1952,252378.0,253907.0,0.1110660490081211
1953,252378.0,258042.0,0.11971447113333376
1954,252378.0,258043.0,0.10275206684910972
1955,252526.0,254854.0,0.12447727897868824
1956,252526.0,253904.0,0.11553842364448738
1957,252526.0,253148.0,0.09997488416855882
1958,252526.0,254568.0,0.0953228866111451
1959,252526.0,253149.0,0.0953228866111451
1960,252526.0,253413.0,0.10047445753380936
1961,252526.0,253414.0,0.09044268193292397
1962,252526.0,253669.0,0.10096580194944622
1963,252526.0,252574.0,0.10096580194944622
1964,252526.0,252648.0,0.10096580194944622
1965,252526.0,253150.0,0.09886834804841103
1966,252526.0,258031.0,0.10756100165109392
1967,252526.0,257641.0,0.16316519294367288
1968,252526.0,253416.0,0.16291790786636148
1969,252526.0,254143.0,0.0
1970,252526.0,253770.0,0.0
1971,252526.0,253421.0,0.0
1972,252526.0,253422.0,0.0
1973,252526.0,253423.0,0.0
1974,252526.0,254111.0,0.0
1975,252526.0,254112.0,0.0
1976,252526.0,252377.0,0.0
1977,252526.0,252378.0,0.0
1978,252526.0,252526.0,0.0
1979,252526.0,252898.0,0.0
1980,252526.0,253024.0,0.0
1981,252526.0,254194.0,0.0
1982,252526.0,253424.0,0.0
1983,252526.0,255739.0,0.0
1984,252526.0,254855.0,0.0
1985,252526.0,255685.0,0.0
1986,252526.0,252527.0,0.0
1987,252526.0,264982.0,0.0
1988,252526.0,278276.0,0.0
1989,252526.0,252607.0,0.0
1990,252526.0,252465.0,0.0
1991,252526.0,258034.0,0.0
1992,252526.0,257652.0,0.0
1993,252526.0,252466.0,0.0
1994,252526.0,252703.0,0.0
1995,252526.0,253165.0,0.0
1996,252526.0,253425.0,0.07094097916220082
1997,252526.0,252899.0,0.07094097916220082
1998,252526.0,253166.0,0.07211216850628015
1999,252526.0,252781.0,0.08781180520420458
2000,252526.0,253167.0,0.08781180520420458
2001,252526.0,253426.0,0.07898851695542967
2002,252526.0,258035.0,0.06951634155673625
2003,252526.0,258036.0,0.0709648327283016
2004,252526.0,253427.0,0.0709648327283016
2005,252526.0,252608.0,0.0709648327283016
2006,252526.0,253428.0,0.0709648327283016
2007,252526.0,252900.0,0.08315787376172548
2008,252526.0,258037.0,0.08213750023098924
2009,252526.0,258038.0,0.08213750023098924
2010,252526.0,257489.0,0.07714372161226607
2011,252526.0,252512.0,0.09331885021465552
2012,252526.0,253670.0,0.09331885021465552
2013,252526.0,257490.0,0.09331885021465552
2014,252526.0,252445.0,0.08927888132632354
2015,252526.0,257491.0,0.08927888132632354
2016,252526.0,254222.0,0.09152144159787741
2017,252526.0,253168.0,0.10193164259486871
2018,252526.0,253671.0,0.10193164259486871
2019,252526.0,252901.0,0.09429907583997062
2020,252526.0,254569.0,0.052221430019101824
2021,252526.0,258039.0,0.06337831375160878
2022,252526.0,253906.0,0.09514154972807527
2023,252526.0,253429.0,0.08717176599021628
2024,252526.0,254856.0,0.1174257132223866
2025,252526.0,254857.0,0.10535946679960612
2026,252526.0,254114.0,0.08573740832344379
2027,252526.0,252902.0,0.08955267555320262
2028,252526.0,253430.0,0.09294063361358802
2029,252526.0,258040.0,0.09820171467234254
2030,252526.0,252417.0,0.103613426049557
2031,252526.0,253431.0,0.09537351800411187
2032,252526.0,253169.0,0.09537351800411187
2033,252526.0,258041.0,0.10099560433432349
2034,252526.0,253432.0,0.08723625103831281
2035,252526.0,253170.0,0.09798226684223862
2036,252526.0,253171.0,0.0997146158630793
2037,252526.0,253907.0,0.1110660490081211
2038,252526.0,258042.0,0.11971447113333376
2039,252526.0,258043.0,0.10275206684910972
2040,252898.0,254854.0,0.1331273308286828
2041,252898.0,253904.0,0.12290699853005686
2042,252898.0,253148.0,0.10660250244137379
2043,252898.0,254568.0,0.10175282717891293
2044,252898.0,253149.0,0.10175282717891293
2045,252898.0,253413.0,0.10671016737451626
2046,252898.0,253414.0,0.0955726172140345
2047,252898.0,253669.0,0.10742643980689781
2048,252898.0,252574.0,0.10742643980689781
2049,252898.0,252648.0,0.10742643980689781
2050,252898.0,253150.0,0.10478555639035124
2051,252898.0,258031.0,0.11164063891400079
2052,252898.0,257641.0,0.16881511941343025
2053,252898.0,253416.0,0.16905119602661403
2054,252898.0,254143.0,0.0
2055,252898.0,253770.0,0.0
2056,252898.0,253421.0,0.0
2057,252898.0,253422.0,0.0
2058,252898.0,253423.0,0.0
2059,252898.0,254111.0,0.0
2060,252898.0,254112.0,0.0
2061,252898.0,252377.0,0.0
2062,252898.0,252378.0,0.0
2063,252898.0,252526.0,0.0
2064,252898.0,252898.0,0.0
2065,252898.0,253024.0,0.0
2066,252898.0,254194.0,0.0
2067,252898.0,253424.0,0.0
2068,252898.0,255739.0,0.0
2069,252898.0,254855.0,0.0
2070,252898.0,255685.0,0.0
2071,252898.0,252527.0,0.0
2072,252898.0,264982.0,0.0
2073,252898.0,278276.0,0.0
2074,252898.0,252607.0,0.0
2075,252898.0,252465.0,0.0
2076,252898.0,258034.0,0.0
2077,252898.0,257652.0,0.0
2078,252898.0,252466.0,0.0
2079,252898.0,252703.0,0.0
2080,252898.0,253165.0,0.0
2081,252898.0,253425.0,0.06830181465584914
2082,252898.0,252899.0,0.06830181465584914
2083,252898.0,253166.0,0.07013165114600961
2084,252898.0,252781.0,0.08665826994466781
2085,252898.0,253167.0,0.08665826994466781
2086,252898.0,253426.0,0.07759352346984084
2087,252898.0,258035.0,0.0676583566720677
2088,252898.0,258036.0,0.06953915641201179
2089,252898.0,253427.0,0.06953915641201179
2090,252898.0,252608.0,0.06953915641201179
2091,252898.0,253428.0,0.06953915641201179
2092,252898.0,252900.0,0.08096958063554018
2093,252898.0,258037.0,0.08078562832126869
2094,252898.0,258038.0,0.08078562832126869
2095,252898.0,257489.0,0.07262091872894111
2096,252898.0,252512.0,0.09271472015282187
2097,252898.0,253670.0,0.09271472015282187
2098,252898.0,257490.0,0.09271472015282187
2099,252898.0,252445.0,0.08897012655566103
2100,252898.0,257491.0,0.08897012655566103
2101,252898.0,254222.0,0.08940196850062257
2102,252898.0,253168.0,0.10012442094440792
2103,252898.0,253671.0,0.10012442094440792
2104,252898.0,252901.0,0.09274889321675064
2105,252898.0,254569.0,0.0
2106,252898.0,258039.0,0.05523326385304713
2107,252898.0,253906.0,0.08751350869083883
2108,252898.0,253429.0,0.07907212261491897
2109,252898.0,254856.0,0.11108449085255263
2110,252898.0,254857.0,0.09982397078224055
2111,252898.0,254114.0,0.07981932855570467
2112,252898.0,252902.0,0.08395614380949741
2113,252898.0,253430.0,0.08792873982182955
2114,252898.0,258040.0,0.09300191065219732
2115,252898.0,252417.0,0.09920720315829742
2116,252898.0,253431.0,0.09128776240660368
2117,252898.0,253169.0,0.09128776240660368
2118,252898.0,258041.0,0.09686765418936356
2119,252898.0,253432.0,0.08293116564392387
2120,252898.0,253170.0,0.0941377832513298
2121,252898.0,253171.0,0.09583842448430625
2122,252898.0,253907.0,0.10888240902532856
2123,252898.0,258042.0,0.11958053421385983
2124,252898.0,258043.0,0.1030981825391112
2125,253024.0,254854.0,0.1385767752138429
2126,253024.0,253904.0,0.11957829449537136
2127,253024.0,253148.0,0.1006718540178213
2128,253024.0,254568.0,0.09525192989850843
2129,253024.0,253149.0,0.09525192989850843
2130,253024.0,253413.0,0.09942004018058988
2131,253024.0,253414.0,0.08526184287482338
2132,253024.0,253669.0,0.10088284289288303
2133,253024.0,252574.0,0.10088284289288303
2134,253024.0,252648.0,0.10088284289288303
2135,253024.0,253150.0,0.09651943995635881
2136,253024.0,258031.0,0.09831672007975302
2137,253024.0,257641.0,0.1587661201240844
2138,253024.0,253416.0,0.1604700346310201
2139,253024.0,254143.0,0.0
2140,253024.0,253770.0,0.0
2141,253024.0,253421.0,0.0
2142,253024.0,253422.0,0.0
2143,253024.0,253423.0,0.0
2144,253024.0,254111.0,0.0
2145,253024.0,254112.0,0.0
2146,253024.0,252377.0,0.0
2147,253024.0,252378.0,0.0
2148,253024.0,252526.0,0.0
2149,253024.0,252898.0,0.0
2150,253024.0,253024.0,0.0
2151,253024.0,254194.0,0.0
2152,253024.0,253424.0,0.0
2153,253024.0,255739.0,0.0
2154,253024.0,254855.0,0.0
2155,253024.0,255685.0,0.0
2156,253024.0,252527.0,0.0
2157,253024.0,264982.0,0.0
2158,253024.0,278276.0,0.0
2159,253024.0,252607.0,0.0
2160,253024.0,252465.0,0.0
2161,253024.0,258034.0,0.0
2162,253024.0,257652.0,0.0
2163,253024.0,252466.0,0.0
2164,253024.0,252703.0,0.0
2165,253024.0,253165.0,0.0
2166,253024.0,253425.0,0.0
2167,253024.0,252899.0,0.0
2168,253024.0,253166.0,0.0
2169,253024.0,252781.0,0.06584663816325075
2170,253024.0,253167.0,0.06584663816325075
2171,253024.0,253426.0,0.05667187745195313
2172,253024.0,258035.0,0.0
2173,253024.0,258036.0,0.0
2174,253024.0,253427.0,0.0
2175,253024.0,252608.0,0.0
2176,253024.0,253428.0,0.0
2177,253024.0,252900.0,0.059622966107963034
2178,253024.0,258037.0,0.05987211346348917
2179,253024.0,258038.0,0.05987211346348917
2180,253024.0,257489.0,0.05168435542853464
2181,253024.0,252512.0,0.07230222966585005
2182,253024.0,253670.0,0.07230222966585005
2183,253024.0,257490.0,0.07230222966585005
2184,253024.0,252445.0,0.06886536214502488
2185,253024.0,257491.0,0.06886536214502488
2186,253024.0,254222.0,0.06806028186478212
2187,253024.0,253168.0,0.07888290704998034
2188,253024.0,253671.0,0.07888290704998034
2189,253024.0,252901.0,0.07165608523359383
2190,253024.0,254569.0,0.0
2191,253024.0,258039.0,0.0
2192,253024.0,253906.0,0.07306541865384057
2193,253024.0,253429.0,0.06721911647103822
2194,253024.0,254856.0,0.09261154022267602
2195,253024.0,254857.0,0.07998889171236366
2196,253024.0,254114.0,0.060644600827358286
2197,253024.0,252902.0,0.06423710883808617
2198,253024.0,253430.0,0.06745375775053994
2199,253024.0,258040.0,0.07273748516297372
2200,253024.0,252417.0,0.07820227685119732
2201,253024.0,253431.0,0.07008030311347727
2202,253024.0,253169.0,0.07008030311347727
2203,253024.0,258041.0,0.07568747276673529
2204,253024.0,253432.0,0.06184600893238045
2205,253024.0,253170.0,0.07281964374340134
2206,253024.0,253171.0,0.07453481696457773
2207,253024.0,253907.0,0.08749135143865445
2208,253024.0,258042.0,0.09943713150676904
2209,253024.0,258043.0,0.08356342596780723
2210,254194.0,254854.0,0.14887891862768812
2211,254194.0,253904.0,0.13794345371482414
2212,254194.0,253148.0,0.12091895257810345
2213,254194.0,254568.0,0.11587293001524664
2214,254194.0,253149.0,0.11587293001524664
2215,254194.0,253413.0,0.1205936136294193
2216,254194.0,253414.0,0.10821294491724802
2217,254194.0,253669.0,0.1215582537014139
2218,254194.0,252574.0,0.1215582537014139
2219,254194.0,252648.0,0.1215582537014139
2220,254194.0,253150.0,0.11831173876697243
2221,254194.0,258031.0,0.12279080615712581
2222,254194.0,257641.0,0.18179274851477145
2223,254194.0,253416.0,0.18263711683993883
2224,254194.0,254143.0,0.055891533377871415
2225,254194.0,253770.0,0.0
2226,254194.0,253421.0,0.0
2227,254194.0,253422.0,0.0
2228,254194.0,253423.0,0.0
2229,254194.0,254111.0,0.0
2230,254194.0,254112.0,0.0
2231,254194.0,252377.0,0.0
2232,254194.0,252378.0,0.0
2233,254194.0,252526.0,0.0
2234,254194.0,252898.0,0.0
2235,254194.0,253024.0,0.0
2236,254194.0,254194.0,0.0
2237,254194.0,253424.0,0.0
2238,254194.0,255739.0,0.0
2239,254194.0,254855.0,0.0
