,id_s,id_d,distance
1501,221843.0,255827.0,0.0
1502,221843.0,221397.0,0.0
1503,221843.0,225512.0,0.0
1504,221843.0,225513.0,0.0
1505,221843.0,221398.0,0.0
1506,221843.0,257329.0,0.0
1507,221843.0,221842.0,0.0
1508,221843.0,221843.0,0.0
1509,221843.0,221844.0,0.0
1510,221843.0,254359.0,0.0
1511,221843.0,221845.0,0.0
1512,221843.0,221846.0,0.0
1513,221843.0,255115.0,0.0
1514,221843.0,255116.0,0.0
1515,221843.0,221847.0,0.0
1516,221843.0,221849.0,0.0
1517,221843.0,221851.0,0.0
1518,221843.0,254879.0,0.0
1519,221843.0,221853.0,0.0
1520,221843.0,221854.0,0.0
1521,221843.0,221856.0,0.0
1522,221843.0,222994.0,0.0
1523,221843.0,259486.0,0.0
1524,221843.0,225515.0,0.0
1525,221843.0,258174.0,0.0
1526,221843.0,258175.0,0.0
1527,221843.0,225152.0,0.0
1528,221843.0,257330.0,0.0
1529,221843.0,228324.0,0.0
1530,221843.0,227621.0,0.0
1531,221843.0,222995.0,0.0
1532,221843.0,222996.0,0.0
1533,221843.0,228129.0,0.0
1534,221843.0,222997.0,0.0
1535,221843.0,223000.0,0.0
1536,221843.0,221862.0,0.0
1537,221843.0,226742.0,0.0
1538,221843.0,222999.0,0.0
1539,221843.0,226744.0,0.0
1540,221843.0,226745.0,0.0
1541,221843.0,221865.0,0.0
1542,221843.0,221866.0,0.0
1543,221843.0,227348.0,0.0
1544,221843.0,255319.0,0.0
1545,221843.0,255294.0,0.0
1546,221843.0,255320.0,0.0
1547,221843.0,221872.0,0.0
1548,221843.0,221873.0,0.0
1549,221843.0,223002.0,0.0
1550,221843.0,225154.0,0.0
1551,221843.0,223004.0,0.0
1552,221843.0,257413.0,0.0
1553,221843.0,221874.0,0.0
1554,221843.0,223005.0,0.0
1555,221844.0,225509.0,0.0
1556,221844.0,221834.0,0.0
1557,221844.0,221835.0,0.0
1558,221844.0,221837.0,0.0
1559,221844.0,226956.0,0.0
1560,221844.0,227346.0,0.0
1561,221844.0,221838.0,0.0
1562,221844.0,225510.0,0.0
1563,221844.0,225511.0,0.0
1564,221844.0,255827.0,0.0
1565,221844.0,221397.0,0.0
1566,221844.0,225512.0,0.0
1567,221844.0,225513.0,0.0
1568,221844.0,221398.0,0.0
1569,221844.0,257329.0,0.0
1570,221844.0,221842.0,0.0
1571,221844.0,221843.0,0.0
1572,221844.0,221844.0,0.0
1573,221844.0,254359.0,0.0
1574,221844.0,221845.0,0.0
1575,221844.0,221846.0,0.0
1576,221844.0,255115.0,0.0
1577,221844.0,255116.0,0.0
1578,221844.0,221847.0,0.0
1579,221844.0,221849.0,0.0
1580,221844.0,221851.0,0.0
1581,221844.0,254879.0,0.0
1582,221844.0,221853.0,0.0
1583,221844.0,221854.0,0.0
1584,221844.0,221856.0,0.0
1585,221844.0,222994.0,0.0
1586,221844.0,259486.0,0.0
1587,221844.0,225515.0,0.0
1588,221844.0,258174.0,0.0
1589,221844.0,258175.0,0.0
1590,221844.0,225152.0,0.0
1591,221844.0,257330.0,0.0
1592,221844.0,228324.0,0.0
1593,221844.0,227621.0,0.0
1594,221844.0,222995.0,0.0
1595,221844.0,222996.0,0.0
1596,221844.0,228129.0,0.0
1597,221844.0,222997.0,0.0
1598,221844.0,223000.0,0.0
1599,221844.0,221862.0,0.0
1600,221844.0,226742.0,0.0
1601,221844.0,222999.0,0.0
1602,221844.0,226744.0,0.0
1603,221844.0,226745.0,0.0
1604,221844.0,221865.0,0.0
1605,221844.0,221866.0,0.0
1606,221844.0,227348.0,0.0
1607,221844.0,255319.0,0.0
1608,221844.0,255294.0,0.0
1609,221844.0,255320.0,0.0
1610,221844.0,221872.0,0.0
1611,221844.0,221873.0,0.0
1612,221844.0,223002.0,0.0
1613,221844.0,225154.0,0.0
1614,221844.0,223004.0,0.0
1615,221844.0,257413.0,0.0
1616,221844.0,221874.0,0.0
1617,221844.0,223005.0,0.0
1618,254359.0,225509.0,0.0
1619,254359.0,221834.0,0.0
1620,254359.0,221835.0,0.0
1621,254359.0,221837.0,0.0
1622,254359.0,226956.0,0.0
1623,254359.0,227346.0,0.0
1624,254359.0,221838.0,0.0
1625,254359.0,225510.0,0.0
1626,254359.0,225511.0,0.0
1627,254359.0,255827.0,0.0
1628,254359.0,221397.0,0.0
1629,254359.0,225512.0,0.0
1630,254359.0,225513.0,0.0
1631,254359.0,221398.0,0.0
1632,254359.0,257329.0,0.0
1633,254359.0,221842.0,0.0
1634,254359.0,221843.0,0.0
1635,254359.0,221844.0,0.0
1636,254359.0,254359.0,0.0
1637,254359.0,221845.0,0.0
1638,254359.0,221846.0,0.0
1639,254359.0,255115.0,0.0
1640,254359.0,255116.0,0.0
1641,254359.0,221847.0,0.0
1642,254359.0,221849.0,0.0
1643,254359.0,221851.0,0.0
1644,254359.0,254879.0,0.0
1645,254359.0,221853.0,0.0
1646,254359.0,221854.0,0.0
1647,254359.0,221856.0,0.0
1648,254359.0,222994.0,0.0
1649,254359.0,259486.0,0.0
1650,254359.0,225515.0,0.0
1651,254359.0,258174.0,0.0
1652,254359.0,258175.0,0.0
1653,254359.0,225152.0,0.0
1654,254359.0,257330.0,0.0
1655,254359.0,228324.0,0.0
1656,254359.0,227621.0,0.0
1657,254359.0,222995.0,0.0
1658,254359.0,222996.0,0.0
1659,254359.0,228129.0,0.0
1660,254359.0,222997.0,0.0
1661,254359.0,223000.0,0.0
1662,254359.0,221862.0,0.0
1663,254359.0,226742.0,0.0
1664,254359.0,222999.0,0.0
1665,254359.0,226744.0,0.0
1666,254359.0,226745.0,0.0
1667,254359.0,221865.0,0.0
1668,254359.0,221866.0,0.0
1669,254359.0,227348.0,0.0
1670,254359.0,255319.0,0.0
1671,254359.0,255294.0,0.0
1672,254359.0,255320.0,0.0
1673,254359.0,221872.0,0.0
1674,254359.0,221873.0,0.0
1675,254359.0,223002.0,0.0
1676,254359.0,225154.0,0.0
1677,254359.0,223004.0,0.0
1678,254359.0,257413.0,0.0
1679,254359.0,221874.0,0.0
1680,254359.0,223005.0,0.0
1681,221845.0,225509.0,0.0
1682,221845.0,221834.0,0.0
1683,221845.0,221835.0,0.0
1684,221845.0,221837.0,0.0
1685,221845.0,226956.0,0.0
1686,221845.0,227346.0,0.0
1687,221845.0,221838.0,0.0
1688,221845.0,225510.0,0.0
1689,221845.0,225511.0,0.0
1690,221845.0,255827.0,0.0
1691,221845.0,221397.0,0.0
1692,221845.0,225512.0,0.0
1693,221845.0,225513.0,0.0
1694,221845.0,221398.0,0.0
1695,221845.0,257329.0,0.0
1696,221845.0,221842.0,0.0
1697,221845.0,221843.0,0.0
1698,221845.0,221844.0,0.0
1699,221845.0,254359.0,0.0
1700,221845.0,221845.0,0.0
1701,221845.0,221846.0,0.0
1702,221845.0,255115.0,0.0
1703,221845.0,255116.0,0.0
1704,221845.0,221847.0,0.0
1705,221845.0,221849.0,0.0
1706,221845.0,221851.0,0.0
1707,221845.0,254879.0,0.0
1708,221845.0,221853.0,0.0
1709,221845.0,221854.0,0.0
1710,221845.0,221856.0,0.0
1711,221845.0,222994.0,0.0
1712,221845.0,259486.0,0.0
1713,221845.0,225515.0,0.0
1714,221845.0,258174.0,0.0
1715,221845.0,258175.0,0.0
1716,221845.0,225152.0,0.0
1717,221845.0,257330.0,0.0
1718,221845.0,228324.0,0.0
1719,221845.0,227621.0,0.0
1720,221845.0,222995.0,0.0
1721,221845.0,222996.0,0.0
1722,221845.0,228129.0,0.0
1723,221845.0,222997.0,0.0
1724,221845.0,223000.0,0.0
1725,221845.0,221862.0,0.0
1726,221845.0,226742.0,0.0
1727,221845.0,222999.0,0.0
1728,221845.0,226744.0,0.0
1729,221845.0,226745.0,0.0
1730,221845.0,221865.0,0.0
1731,221845.0,221866.0,0.0
1732,221845.0,227348.0,0.0
1733,221845.0,255319.0,0.0
1734,221845.0,255294.0,0.0
1735,221845.0,255320.0,0.0
1736,221845.0,221872.0,0.0
1737,221845.0,221873.0,0.0
1738,221845.0,223002.0,0.0
1739,221845.0,225154.0,0.0
1740,221845.0,223004.0,0.0
1741,221845.0,257413.0,0.0
1742,221845.0,221874.0,0.0
1743,221845.0,223005.0,0.0
1744,221846.0,225509.0,0.0
1745,221846.0,221834.0,0.0
1746,221846.0,221835.0,0.0
1747,221846.0,221837.0,0.0
1748,221846.0,226956.0,0.0
1749,221846.0,227346.0,0.0
1750,221846.0,221838.0,0.0
1751,221846.0,225510.0,0.0
1752,221846.0,225511.0,0.0
1753,221846.0,255827.0,0.0
1754,221846.0,221397.0,0.0
1755,221846.0,225512.0,0.0
1756,221846.0,225513.0,0.0
1757,221846.0,221398.0,0.0
1758,221846.0,257329.0,0.0
1759,221846.0,221842.0,0.0
1760,221846.0,221843.0,0.0
1761,221846.0,221844.0,0.0
1762,221846.0,254359.0,0.0
1763,221846.0,221845.0,0.0
1764,221846.0,221846.0,0.0
1765,221846.0,255115.0,0.0
1766,221846.0,255116.0,0.0
1767,221846.0,221847.0,0.0
1768,221846.0,221849.0,0.0
1769,221846.0,221851.0,0.0
1770,221846.0,254879.0,0.0
1771,221846.0,221853.0,0.0
1772,221846.0,221854.0,0.0
1773,221846.0,221856.0,0.0
1774,221846.0,222994.0,0.0
1775,221846.0,259486.0,0.0
1776,221846.0,225515.0,0.0
1777,221846.0,258174.0,0.0
1778,221846.0,258175.0,0.0
1779,221846.0,225152.0,0.0
1780,221846.0,257330.0,0.0
1781,221846.0,228324.0,0.0
1782,221846.0,227621.0,0.0
1783,221846.0,222995.0,0.0
1784,221846.0,222996.0,0.0
1785,221846.0,228129.0,0.0
1786,221846.0,222997.0,0.0
1787,221846.0,223000.0,0.0
1788,221846.0,221862.0,0.0
1789,221846.0,226742.0,0.0
1790,221846.0,222999.0,0.0
1791,221846.0,226744.0,0.0
1792,221846.0,226745.0,0.0
1793,221846.0,221865.0,0.0
1794,221846.0,221866.0,0.0
1795,221846.0,227348.0,0.0
1796,221846.0,255319.0,0.0
1797,221846.0,255294.0,0.0
1798,221846.0,255320.0,0.0
1799,221846.0,221872.0,0.0
1800,221846.0,221873.0,0.0
1801,221846.0,223002.0,0.0
1802,221846.0,225154.0,0.0
1803,221846.0,223004.0,0.0
1804,221846.0,257413.0,0.0
1805,221846.0,221874.0,0.0
1806,221846.0,223005.0,0.0
1807,255115.0,225509.0,0.0
1808,255115.0,221834.0,0.0
1809,255115.0,221835.0,0.0
1810,255115.0,221837.0,0.0
1811,255115.0,226956.0,0.0
1812,255115.0,227346.0,0.0
1813,255115.0,221838.0,0.0
1814,255115.0,225510.0,0.0
1815,255115.0,225511.0,0.0
1816,255115.0,255827.0,0.0
1817,255115.0,221397.0,0.0
1818,255115.0,225512.0,0.0
1819,255115.0,225513.0,0.0
1820,255115.0,221398.0,0.0
1821,255115.0,257329.0,0.0
1822,255115.0,221842.0,0.0
1823,255115.0,221843.0,0.0
1824,255115.0,221844.0,0.0
1825,255115.0,254359.0,0.0
1826,255115.0,221845.0,0.0
1827,255115.0,221846.0,0.0
1828,255115.0,255115.0,0.0
1829,255115.0,255116.0,0.0
1830,255115.0,221847.0,0.0
1831,255115.0,221849.0,0.0
1832,255115.0,221851.0,0.0
1833,255115.0,254879.0,0.0
1834,255115.0,221853.0,0.0
1835,255115.0,221854.0,0.0
1836,255115.0,221856.0,0.0
1837,255115.0,222994.0,0.0
1838,255115.0,259486.0,0.0
1839,255115.0,225515.0,0.0
1840,255115.0,258174.0,0.0
1841,255115.0,258175.0,0.0
1842,255115.0,225152.0,0.0
1843,255115.0,257330.0,0.0
1844,255115.0,228324.0,0.0
1845,255115.0,227621.0,0.0
1846,255115.0,222995.0,0.0
1847,255115.0,222996.0,0.0
1848,255115.0,228129.0,0.0
1849,255115.0,222997.0,0.0
1850,255115.0,223000.0,0.0
1851,255115.0,221862.0,0.0
1852,255115.0,226742.0,0.0
1853,255115.0,222999.0,0.0
1854,255115.0,226744.0,0.0
1855,255115.0,226745.0,0.0
1856,255115.0,221865.0,0.0
1857,255115.0,221866.0,0.0
1858,255115.0,227348.0,0.0
1859,255115.0,255319.0,0.0
1860,255115.0,255294.0,0.0
1861,255115.0,255320.0,0.0
1862,255115.0,221872.0,0.0
1863,255115.0,221873.0,0.0
1864,255115.0,223002.0,0.0
1865,255115.0,225154.0,0.0
1866,255115.0,223004.0,0.0
1867,255115.0,257413.0,0.0
1868,255115.0,221874.0,0.0
1869,255115.0,223005.0,0.0
1870,255116.0,225509.0,0.0
1871,255116.0,221834.0,0.0
1872,255116.0,221835.0,0.0
1873,255116.0,221837.0,0.0
1874,255116.0,226956.0,0.0
1875,255116.0,227346.0,0.0
1876,255116.0,221838.0,0.0
1877,255116.0,225510.0,0.0
1878,255116.0,225511.0,0.0
1879,255116.0,255827.0,0.0
1880,255116.0,221397.0,0.0
1881,255116.0,225512.0,0.0
1882,255116.0,225513.0,0.0
1883,255116.0,221398.0,0.0
1884,255116.0,257329.0,0.0
1885,255116.0,221842.0,0.0
1886,255116.0,221843.0,0.0
1887,255116.0,221844.0,0.0
1888,255116.0,254359.0,0.0
1889,255116.0,221845.0,0.0
1890,255116.0,221846.0,0.0
1891,255116.0,255115.0,0.0
1892,255116.0,255116.0,0.0
1893,255116.0,221847.0,0.0
1894,255116.0,221849.0,0.0
1895,255116.0,221851.0,0.0
1896,255116.0,254879.0,0.0
1897,255116.0,221853.0,0.0
1898,255116.0,221854.0,0.0
1899,255116.0,221856.0,0.0
1900,255116.0,222994.0,0.0
1901,255116.0,259486.0,0.0
1902,255116.0,225515.0,0.0
1903,255116.0,258174.0,0.0
1904,255116.0,258175.0,0.0
1905,255116.0,225152.0,0.0
1906,255116.0,257330.0,0.0
1907,255116.0,228324.0,0.0
1908,255116.0,227621.0,0.0
1909,255116.0,222995.0,0.0
1910,255116.0,222996.0,0.0
1911,255116.0,228129.0,0.0
1912,255116.0,222997.0,0.0
1913,255116.0,223000.0,0.0
1914,255116.0,221862.0,0.0
1915,255116.0,226742.0,0.0
1916,255116.0,222999.0,0.0
1917,255116.0,226744.0,0.0
1918,255116.0,226745.0,0.0
1919,255116.0,221865.0,0.0
1920,255116.0,221866.0,0.0
1921,255116.0,227348.0,0.0
1922,255116.0,255319.0,0.0
1923,255116.0,255294.0,0.0
1924,255116.0,255320.0,0.0
1925,255116.0,221872.0,0.0
1926,255116.0,221873.0,0.0
1927,255116.0,223002.0,0.0
1928,255116.0,225154.0,0.0
1929,255116.0,223004.0,0.0
1930,255116.0,257413.0,0.0
1931,255116.0,221874.0,0.0
1932,255116.0,223005.0,0.0
1933,221847.0,225509.0,0.0
1934,221847.0,221834.0,0.0
1935,221847.0,221835.0,0.0
1936,221847.0,221837.0,0.0
1937,221847.0,226956.0,0.0
1938,221847.0,227346.0,0.0
1939,221847.0,221838.0,0.0
1940,221847.0,225510.0,0.0
1941,221847.0,225511.0,0.0
1942,221847.0,255827.0,0.0
1943,221847.0,221397.0,0.0
1944,221847.0,225512.0,0.0
1945,221847.0,225513.0,0.0
1946,221847.0,221398.0,0.0
1947,221847.0,257329.0,0.0
1948,221847.0,221842.0,0.0
1949,221847.0,221843.0,0.0
1950,221847.0,221844.0,0.0
1951,221847.0,254359.0,0.0
1952,221847.0,221845.0,0.0
1953,221847.0,221846.0,0.0
1954,221847.0,255115.0,0.0
1955,221847.0,255116.0,0.0
1956,221847.0,221847.0,0.0
1957,221847.0,221849.0,0.0
1958,221847.0,221851.0,0.0
1959,221847.0,254879.0,0.0
1960,221847.0,221853.0,0.0
1961,221847.0,221854.0,0.0
1962,221847.0,221856.0,0.0
1963,221847.0,222994.0,0.0
1964,221847.0,259486.0,0.0
1965,221847.0,225515.0,0.0
1966,221847.0,258174.0,0.0
1967,221847.0,258175.0,0.0
1968,221847.0,225152.0,0.0
1969,221847.0,257330.0,0.0
1970,221847.0,228324.0,0.0
1971,221847.0,227621.0,0.0
1972,221847.0,222995.0,0.0
1973,221847.0,222996.0,0.0
1974,221847.0,228129.0,0.0
1975,221847.0,222997.0,0.0
1976,221847.0,223000.0,0.0
1977,221847.0,221862.0,0.0
1978,221847.0,226742.0,0.0
1979,221847.0,222999.0,0.0
1980,221847.0,226744.0,0.0
1981,221847.0,226745.0,0.0
1982,221847.0,221865.0,0.0
1983,221847.0,221866.0,0.0
1984,221847.0,227348.0,0.0
1985,221847.0,255319.0,0.0
1986,221847.0,255294.0,0.0
1987,221847.0,255320.0,0.0
1988,221847.0,221872.0,0.0
1989,221847.0,221873.0,0.0
1990,221847.0,223002.0,0.0
1991,221847.0,225154.0,0.0
1992,221847.0,223004.0,0.0
1993,221847.0,257413.0,0.0
1994,221847.0,221874.0,0.0
1995,221847.0,223005.0,0.0
1996,221849.0,225509.0,0.0
1997,221849.0,221834.0,0.0
1998,221849.0,221835.0,0.0
1999,221849.0,221837.0,0.0
2000,221849.0,226956.0,0.0
2001,221849.0,227346.0,0.0
2002,221849.0,221838.0,0.0
2003,221849.0,225510.0,0.0
2004,221849.0,225511.0,0.0
2005,221849.0,255827.0,0.0
2006,221849.0,221397.0,0.0
2007,221849.0,225512.0,0.0
2008,221849.0,225513.0,0.0
2009,221849.0,221398.0,0.0
2010,221849.0,257329.0,0.0
2011,221849.0,221842.0,0.0
2012,221849.0,221843.0,0.0
2013,221849.0,221844.0,0.0
2014,221849.0,254359.0,0.0
2015,221849.0,221845.0,0.0
2016,221849.0,221846.0,0.0
2017,221849.0,255115.0,0.0
2018,221849.0,255116.0,0.0
2019,221849.0,221847.0,0.0
2020,221849.0,221849.0,0.0
2021,221849.0,221851.0,0.0
2022,221849.0,254879.0,0.0
2023,221849.0,221853.0,0.0
2024,221849.0,221854.0,0.0
2025,221849.0,221856.0,0.0
2026,221849.0,222994.0,0.0
2027,221849.0,259486.0,0.0
2028,221849.0,225515.0,0.0
2029,221849.0,258174.0,0.0
2030,221849.0,258175.0,0.0
2031,221849.0,225152.0,0.0
2032,221849.0,257330.0,0.0
2033,221849.0,228324.0,0.0
2034,221849.0,227621.0,0.0
2035,221849.0,222995.0,0.0
2036,221849.0,222996.0,0.0
2037,221849.0,228129.0,0.0
2038,221849.0,222997.0,0.0
2039,221849.0,223000.0,0.0
2040,221849.0,221862.0,0.0
2041,221849.0,226742.0,0.0
2042,221849.0,222999.0,0.0
2043,221849.0,226744.0,0.0
2044,221849.0,226745.0,0.0
2045,221849.0,221865.0,0.0
2046,221849.0,221866.0,0.0
2047,221849.0,227348.0,0.0
2048,221849.0,255319.0,0.0
2049,221849.0,255294.0,0.0
2050,221849.0,255320.0,0.0
2051,221849.0,221872.0,0.0
2052,221849.0,221873.0,0.0
2053,221849.0,223002.0,0.0
2054,221849.0,225154.0,0.0
2055,221849.0,223004.0,0.0
2056,221849.0,257413.0,0.0
2057,221849.0,221874.0,0.0
2058,221849.0,223005.0,0.0
2059,221851.0,225509.0,0.0
2060,221851.0,221834.0,0.0
2061,221851.0,221835.0,0.0
2062,221851.0,221837.0,0.0
2063,221851.0,226956.0,0.0
2064,221851.0,227346.0,0.0
2065,221851.0,221838.0,0.0
2066,221851.0,225510.0,0.0
2067,221851.0,225511.0,0.0
2068,221851.0,255827.0,0.0
2069,221851.0,221397.0,0.0
2070,221851.0,225512.0,0.0
2071,221851.0,225513.0,0.0
2072,221851.0,221398.0,0.0
2073,221851.0,257329.0,0.0
2074,221851.0,221842.0,0.0
2075,221851.0,221843.0,0.0
2076,221851.0,221844.0,0.0
2077,221851.0,254359.0,0.0
2078,221851.0,221845.0,0.0
2079,221851.0,221846.0,0.0
2080,221851.0,255115.0,0.0
2081,221851.0,255116.0,0.0
2082,221851.0,221847.0,0.0
2083,221851.0,221849.0,0.0
2084,221851.0,221851.0,0.0
2085,221851.0,254879.0,0.0
2086,221851.0,221853.0,0.0
2087,221851.0,221854.0,0.0
2088,221851.0,221856.0,0.0
2089,221851.0,222994.0,0.0
2090,221851.0,259486.0,0.0
2091,221851.0,225515.0,0.0
2092,221851.0,258174.0,0.0
2093,221851.0,258175.0,0.0
2094,221851.0,225152.0,0.0
2095,221851.0,257330.0,0.0
2096,221851.0,228324.0,0.0
2097,221851.0,227621.0,0.0
2098,221851.0,222995.0,0.0
2099,221851.0,222996.0,0.0
2100,221851.0,228129.0,0.0
2101,221851.0,222997.0,0.0
2102,221851.0,223000.0,0.0
2103,221851.0,221862.0,0.0
2104,221851.0,226742.0,0.0
2105,221851.0,222999.0,0.0
2106,221851.0,226744.0,0.0
2107,221851.0,226745.0,0.0
2108,221851.0,221865.0,0.0
2109,221851.0,221866.0,0.0
2110,221851.0,227348.0,0.0
2111,221851.0,255319.0,0.0
2112,221851.0,255294.0,0.0
2113,221851.0,255320.0,0.0
2114,221851.0,221872.0,0.0
2115,221851.0,221873.0,0.0
2116,221851.0,223002.0,0.0
2117,221851.0,225154.0,0.0
2118,221851.0,223004.0,0.0
2119,221851.0,257413.0,0.0
2120,221851.0,221874.0,0.0
2121,221851.0,223005.0,0.0
2122,254879.0,225509.0,0.0
2123,254879.0,221834.0,0.0
2124,254879.0,221835.0,0.0
2125,254879.0,221837.0,0.0
2126,254879.0,226956.0,0.0
2127,254879.0,227346.0,0.0
2128,254879.0,221838.0,0.0
2129,254879.0,225510.0,0.0
2130,254879.0,225511.0,0.0
2131,254879.0,255827.0,0.0
2132,254879.0,221397.0,0.0
2133,254879.0,225512.0,0.0
2134,254879.0,225513.0,0.0
2135,254879.0,221398.0,0.0
2136,254879.0,257329.0,0.0
2137,254879.0,221842.0,0.0
2138,254879.0,221843.0,0.0
2139,254879.0,221844.0,0.0
2140,254879.0,254359.0,0.0
2141,254879.0,221845.0,0.0
2142,254879.0,221846.0,0.0
2143,254879.0,255115.0,0.0
2144,254879.0,255116.0,0.0
2145,254879.0,221847.0,0.0
2146,254879.0,221849.0,0.0
2147,254879.0,221851.0,0.0
2148,254879.0,254879.0,0.0
2149,254879.0,221853.0,0.0
2150,254879.0,221854.0,0.0
2151,254879.0,221856.0,0.0
2152,254879.0,222994.0,0.0
2153,254879.0,259486.0,0.0
2154,254879.0,225515.0,0.0
2155,254879.0,258174.0,0.0
2156,254879.0,258175.0,0.0
2157,254879.0,225152.0,0.0
2158,254879.0,257330.0,0.0
2159,254879.0,228324.0,0.0
2160,254879.0,227621.0,0.0
2161,254879.0,222995.0,0.0
2162,254879.0,222996.0,0.0
2163,254879.0,228129.0,0.0
2164,254879.0,222997.0,0.0
2165,254879.0,223000.0,0.0
2166,254879.0,221862.0,0.0
2167,254879.0,226742.0,0.0
2168,254879.0,222999.0,0.0
2169,254879.0,226744.0,0.0
2170,254879.0,226745.0,0.0
2171,254879.0,221865.0,0.0
2172,254879.0,221866.0,0.0
2173,254879.0,227348.0,0.0
2174,254879.0,255319.0,0.0
2175,254879.0,255294.0,0.0
2176,254879.0,255320.0,0.0
2177,254879.0,221872.0,0.0
2178,254879.0,221873.0,0.0
2179,254879.0,223002.0,0.0
2180,254879.0,225154.0,0.0
2181,254879.0,223004.0,0.0
2182,254879.0,257413.0,0.0
2183,254879.0,221874.0,0.0
2184,254879.0,223005.0,0.0
2185,221853.0,225509.0,0.0
2186,221853.0,221834.0,0.0
2187,221853.0,221835.0,0.0
2188,221853.0,221837.0,0.0
2189,221853.0,226956.0,0.0
2190,221853.0,227346.0,0.0
2191,221853.0,221838.0,0.0
2192,221853.0,225510.0,0.0
2193,221853.0,225511.0,0.0
2194,221853.0,255827.0,0.0
2195,221853.0,221397.0,0.0
2196,221853.0,225512.0,0.0
2197,221853.0,225513.0,0.0
2198,221853.0,221398.0,0.0
2199,221853.0,257329.0,0.0
2200,221853.0,221842.0,0.0
2201,221853.0,221843.0,0.0
2202,221853.0,221844.0,0.0
2203,221853.0,254359.0,0.0
2204,221853.0,221845.0,0.0
2205,221853.0,221846.0,0.0
2206,221853.0,255115.0,0.0
2207,221853.0,255116.0,0.0
2208,221853.0,221847.0,0.0
2209,221853.0,221849.0,0.0
2210,221853.0,221851.0,0.0
2211,221853.0,254879.0,0.0
2212,221853.0,221853.0,0.0
2213,221853.0,221854.0,0.0
2214,221853.0,221856.0,0.0
2215,221853.0,222994.0,0.0
2216,221853.0,259486.0,0.0
2217,221853.0,225515.0,0.0
2218,221853.0,258174.0,0.0
2219,221853.0,258175.0,0.0
2220,221853.0,225152.0,0.0
2221,221853.0,257330.0,0.0
2222,221853.0,228324.0,0.0
2223,221853.0,227621.0,0.0
2224,221853.0,222995.0,0.0
2225,221853.0,222996.0,0.0
2226,221853.0,228129.0,0.0
2227,221853.0,222997.0,0.0
2228,221853.0,223000.0,0.0
2229,221853.0,221862.0,0.0
2230,221853.0,226742.0,0.0
2231,221853.0,222999.0,0.0
2232,221853.0,226744.0,0.0
2233,221853.0,226745.0,0.0
2234,221853.0,221865.0,0.0
2235,221853.0,221866.0,0.0
2236,221853.0,227348.0,0.0
2237,221853.0,255319.0,0.0
2238,221853.0,255294.0,0.0
2239,221853.0,255320.0,0.0
2240,221853.0,221872.0,0.0
2241,221853.0,221873.0,0.0
2242,221853.0,223002.0,0.0
2243,221853.0,225154.0,0.0
2244,221853.0,223004.0,0.0
2245,221853.0,257413.0,0.0
2246,221853.0,221874.0,0.0
2247,221853.0,223005.0,0.0
2248,221854.0,225509.0,0.0
2249,221854.0,221834.0,0.0
2250,221854.0,221835.0,0.0
2251,221854.0,221837.0,0.0
2252,221854.0,226956.0,0.0
2253,221854.0,227346.0,0.0
2254,221854.0,221838.0,0.0
2255,221854.0,225510.0,0.0
2256,221854.0,225511.0,0.0
2257,221854.0,255827.0,0.0
2258,221854.0,221397.0,0.0
2259,221854.0,225512.0,0.0
2260,221854.0,225513.0,0.0
2261,221854.0,221398.0,0.0
2262,221854.0,257329.0,0.0
2263,221854.0,221842.0,0.0
2264,221854.0,221843.0,0.0
2265,221854.0,221844.0,0.0
2266,221854.0,254359.0,0.0
2267,221854.0,221845.0,0.0
2268,221854.0,221846.0,0.0
2269,221854.0,255115.0,0.0
2270,221854.0,255116.0,0.0
2271,221854.0,221847.0,0.0
2272,221854.0,221849.0,0.0
2273,221854.0,221851.0,0.0
2274,221854.0,254879.0,0.0
2275,221854.0,221853.0,0.0
2276,221854.0,221854.0,0.0
2277,221854.0,221856.0,0.0
2278,221854.0,222994.0,0.0
2279,221854.0,259486.0,0.0
2280,221854.0,225515.0,0.0
2281,221854.0,258174.0,0.0
2282,221854.0,258175.0,0.0
2283,221854.0,225152.0,0.0
2284,221854.0,257330.0,0.0
2285,221854.0,228324.0,0.0
2286,221854.0,227621.0,0.0
2287,221854.0,222995.0,0.0
2288,221854.0,222996.0,0.0
2289,221854.0,228129.0,0.0
2290,221854.0,222997.0,0.0
2291,221854.0,223000.0,0.0
2292,221854.0,221862.0,0.0
2293,221854.0,226742.0,0.0
2294,221854.0,222999.0,0.0
2295,221854.0,226744.0,0.0
2296,221854.0,226745.0,0.0
2297,221854.0,221865.0,0.0
2298,221854.0,221866.0,0.0
2299,221854.0,227348.0,0.0
2300,221854.0,255319.0,0.0
2301,221854.0,255294.0,0.0
2302,221854.0,255320.0,0.0
2303,221854.0,221872.0,0.0
2304,221854.0,221873.0,0.0
2305,221854.0,223002.0,0.0
2306,221854.0,225154.0,0.0
2307,221854.0,223004.0,0.0
2308,221854.0,257413.0,0.0
2309,221854.0,221874.0,0.0
2310,221854.0,223005.0,0.0
2311,221856.0,225509.0,0.0
2312,221856.0,221834.0,0.0
2313,221856.0,221835.0,0.0
2314,221856.0,221837.0,0.0
2315,221856.0,226956.0,0.0
2316,221856.0,227346.0,0.0
2317,221856.0,221838.0,0.0
2318,221856.0,225510.0,0.0
2319,221856.0,225511.0,0.0
2320,221856.0,255827.0,0.0
2321,221856.0,221397.0,0.0
2322,221856.0,225512.0,0.0
