,id_s,id_d,distance
1690,268714.0,254088.0,0.20867011098397917
1691,268714.0,252628.0,0.2078712743901516
1692,268714.0,253699.0,0.20747371566676545
1693,268714.0,252389.0,0.2076898620611497
1694,268714.0,268333.0,0.2076898620611497
1695,268714.0,252390.0,0.1780999030374996
1696,268714.0,252391.0,0.18004068196801462
1697,268714.0,255233.0,0.18031051205925305
1698,268714.0,257560.0,0.18194771326837894
1699,268714.0,252392.0,0.18194771326837894
1700,268152.0,253814.0,0.166033688868057
1701,268152.0,255799.0,0.19474854295930857
1702,268152.0,252587.0,0.19040188195304092
1703,268152.0,268709.0,0.19040188195304092
1704,268152.0,268710.0,0.19040188195304092
1705,268152.0,268177.0,0.07523732758840042
1706,268152.0,268711.0,0.07523732758840042
1707,268152.0,254054.0,0.0
1708,268152.0,257911.0,0.0
1709,268152.0,278339.0,0.0
1710,268152.0,255468.0,0.0
1711,268152.0,257864.0,0.0
1712,268152.0,257912.0,0.0
1713,268152.0,253784.0,0.0
1714,268152.0,268320.0,0.0
1715,268152.0,252745.0,0.0
1716,268152.0,268712.0,0.0
1717,268152.0,268713.0,0.0
1718,268152.0,254055.0,0.0
1719,268152.0,268714.0,0.0
1720,268152.0,268152.0,0.0
1721,268152.0,268321.0,0.0
1722,268152.0,257913.0,0.0
1723,268152.0,257914.0,0.0
1724,268152.0,268322.0,0.0
1725,268152.0,252974.0,0.0
1726,268152.0,268715.0,0.0
1727,268152.0,268323.0,0.0
1728,268152.0,268716.0,0.0
1729,268152.0,268717.0,0.0
1730,268152.0,268718.0,0.0
1731,268152.0,268719.0,0.0
1732,268152.0,268324.0,0.0
1733,268152.0,268325.0,0.0
1734,268152.0,268720.0,0.0
1735,268152.0,252975.0,0.0
1736,268152.0,253028.0,0.0
1737,268152.0,252730.0,0.0
1738,268152.0,268721.0,0.0
1739,268152.0,255792.0,0.0
1740,268152.0,252976.0,0.0
1741,268152.0,268722.0,0.0
1742,268152.0,268723.0,0.20118550138507643
1743,268152.0,268724.0,0.17026486584674436
1744,268152.0,255191.0,0.1902893140596977
1745,268152.0,252819.0,0.1883209246221422
1746,268152.0,255192.0,0.18845095380768545
1747,268152.0,268153.0,0.18845095380768545
1748,268152.0,252820.0,0.18783308011364414
1749,268152.0,252412.0,0.18765622843279176
1750,268152.0,255193.0,0.18765622843279176
1751,268152.0,255793.0,0.18765622843279176
1752,268152.0,255194.0,0.18839311518879712
1753,268152.0,255195.0,0.18839311518879712
1754,268152.0,268176.0,0.18914287432782315
1755,268152.0,268725.0,0.1905809801242893
1756,268152.0,252821.0,0.19807472433655765
1757,268152.0,255196.0,0.19807472433655765
1758,268152.0,257863.0,0.19840019452749477
1759,268152.0,255197.0,0.19840019452749477
1760,268152.0,268326.0,0.1967677594752475
1761,268152.0,268327.0,0.19704087641515727
1762,268152.0,254837.0,0.1972531485996746
1763,268152.0,268328.0,0.1972531485996746
1764,268152.0,268726.0,0.20736270163567253
1765,268152.0,268727.0,0.2057136656875416
1766,268152.0,268329.0,0.2035083545926985
1767,268152.0,268330.0,0.2035083545926985
1768,268152.0,268331.0,0.2035083545926985
1769,268152.0,268728.0,0.21783182241193394
1770,268152.0,268729.0,0.2059391992873827
1771,268152.0,268730.0,0.2059391992873827
1772,268152.0,268731.0,0.2059391992873827
1773,268152.0,268332.0,0.21066202022848515
1774,268152.0,257915.0,0.21021927819532407
1775,268152.0,254088.0,0.20899113070802874
1776,268152.0,252628.0,0.20819453773684352
1777,268152.0,253699.0,0.20779810438184784
1778,268152.0,252389.0,0.20801492636681432
1779,268152.0,268333.0,0.20801492636681432
1780,268152.0,252390.0,0.17851073551275656
1781,268152.0,252391.0,0.18041207001508425
1782,268152.0,255233.0,0.18066910322918855
1783,268152.0,257560.0,0.18229210624329276
1784,268152.0,252392.0,0.18229210624329276
1785,268321.0,253814.0,0.165623964528126
1786,268321.0,255799.0,0.19437175857852945
1787,268321.0,252587.0,0.19002216222564625
1788,268321.0,268709.0,0.19002216222564625
1789,268321.0,268710.0,0.19002216222564625
1790,268321.0,268177.0,0.07475172303405495
1791,268321.0,268711.0,0.07475172303405495
1792,268321.0,254054.0,0.0
1793,268321.0,257911.0,0.0
1794,268321.0,278339.0,0.0
1795,268321.0,255468.0,0.0
1796,268321.0,257864.0,0.0
1797,268321.0,257912.0,0.0
1798,268321.0,253784.0,0.0
1799,268321.0,268320.0,0.0
1800,268321.0,252745.0,0.0
1801,268321.0,268712.0,0.0
1802,268321.0,268713.0,0.0
1803,268321.0,254055.0,0.0
1804,268321.0,268714.0,0.0
1805,268321.0,268152.0,0.0
1806,268321.0,268321.0,0.0
1807,268321.0,257913.0,0.0
1808,268321.0,257914.0,0.0
1809,268321.0,268322.0,0.0
1810,268321.0,252974.0,0.0
1811,268321.0,268715.0,0.0
1812,268321.0,268323.0,0.0
1813,268321.0,268716.0,0.0
1814,268321.0,268717.0,0.0
1815,268321.0,268718.0,0.0
1816,268321.0,268719.0,0.0
1817,268321.0,268324.0,0.0
1818,268321.0,268325.0,0.0
1819,268321.0,268720.0,0.0
1820,268321.0,252975.0,0.0
1821,268321.0,253028.0,0.0
1822,268321.0,252730.0,0.0
1823,268321.0,268721.0,0.0
1824,268321.0,255792.0,0.0
1825,268321.0,252976.0,0.0
1826,268321.0,268722.0,0.0
1827,268321.0,268723.0,0.20166629569712816
1828,268321.0,268724.0,0.1707365023833224
1829,268321.0,255191.0,0.19075058256598637
1830,268321.0,252819.0,0.18878757695017576
1831,268321.0,255192.0,0.1889185050656733
1832,268321.0,268153.0,0.1889185050656733
1833,268321.0,252820.0,0.1883018697401954
1834,268321.0,252412.0,0.18812556427175514
1835,268321.0,255193.0,0.18812556427175514
1836,268321.0,255793.0,0.18812556427175514
1837,268321.0,255194.0,0.18886346080674998
1838,268321.0,255195.0,0.18886346080674998
1839,268321.0,268176.0,0.18961286953683448
1840,268321.0,268725.0,0.19105625050928737
1841,268321.0,252821.0,0.19853613017314897
1842,268321.0,255196.0,0.19853613017314897
1843,268321.0,257863.0,0.1988640960409678
1844,268321.0,255197.0,0.1988640960409678
1845,268321.0,268326.0,0.19723386768625586
1846,268321.0,268327.0,0.19750763464797003
1847,268321.0,254837.0,0.19772011599281306
1848,268321.0,268328.0,0.19772011599281306
1849,268321.0,268726.0,0.20783943278646075
1850,268321.0,268727.0,0.20616949950743574
1851,268321.0,268329.0,0.2039717851822779
1852,268321.0,268330.0,0.2039717851822779
1853,268321.0,268331.0,0.2039717851822779
1854,268321.0,268728.0,0.2182846576307532
1855,268321.0,268729.0,0.20640477828070433
1856,268321.0,268730.0,0.20640477828070433
1857,268321.0,268731.0,0.20640477828070433
1858,268321.0,268332.0,0.2111289006311049
1859,268321.0,257915.0,0.21068678111866784
1860,268321.0,254088.0,0.209458882479583
1861,268321.0,252628.0,0.20866291941733728
1862,268321.0,253699.0,0.20826679863049613
1863,268321.0,252389.0,0.20848380677749476
1864,268321.0,268333.0,0.20848380677749476
1865,268321.0,252390.0,0.17899547491040713
1866,268321.0,252391.0,0.18089162904365813
1867,268321.0,255233.0,0.1811461613908126
1868,268321.0,257560.0,0.18276598010883102
1869,268321.0,252392.0,0.18276598010883102
1870,257913.0,253814.0,0.17364359999159198
1871,257913.0,255799.0,0.20330965778538207
1872,257913.0,252587.0,0.19888897022423974
1873,257913.0,268709.0,0.19888897022423974
1874,257913.0,268710.0,0.19888897022423974
1875,257913.0,268177.0,0.07749494283343764
1876,257913.0,268711.0,0.07749494283343764
1877,257913.0,254054.0,0.0
1878,257913.0,257911.0,0.0
1879,257913.0,278339.0,0.0
1880,257913.0,255468.0,0.0
1881,257913.0,257864.0,0.0
1882,257913.0,257912.0,0.0
1883,257913.0,253784.0,0.0
1884,257913.0,268320.0,0.0
1885,257913.0,252745.0,0.0
1886,257913.0,268712.0,0.0
1887,257913.0,268713.0,0.0
1888,257913.0,254055.0,0.0
1889,257913.0,268714.0,0.0
1890,257913.0,268152.0,0.0
1891,257913.0,268321.0,0.0
1892,257913.0,257913.0,0.0
1893,257913.0,257914.0,0.0
1894,257913.0,268322.0,0.0
1895,257913.0,252974.0,0.0
1896,257913.0,268715.0,0.0
1897,257913.0,268323.0,0.0
1898,257913.0,268716.0,0.0
1899,257913.0,268717.0,0.0
1900,257913.0,268718.0,0.0
1901,257913.0,268719.0,0.0
1902,257913.0,268324.0,0.0
1903,257913.0,268325.0,0.0
1904,257913.0,268720.0,0.0
1905,257913.0,252975.0,0.0
1906,257913.0,253028.0,0.0
1907,257913.0,252730.0,0.0
1908,257913.0,268721.0,0.0
1909,257913.0,255792.0,0.0
1910,257913.0,252976.0,0.0
1911,257913.0,268722.0,0.0
1912,257913.0,268723.0,0.19864197587754678
1913,257913.0,268724.0,0.16663277405155705
1914,257913.0,255191.0,0.1857459376655526
1915,257913.0,252819.0,0.18420125524997677
1916,257913.0,255192.0,0.18440729528342606
1917,257913.0,268153.0,0.18440729528342606
1918,257913.0,252820.0,0.1838989645284173
1919,257913.0,252412.0,0.1837716179758501
1920,257913.0,255193.0,0.1837716179758501
1921,257913.0,255793.0,0.1837716179758501
1922,257913.0,255194.0,0.1846004784201745
1923,257913.0,255195.0,0.1846004784201745
1924,257913.0,268176.0,0.1853161618828149
1925,257913.0,268725.0,0.1872947350693172
1926,257913.0,252821.0,0.1935288714058662
1927,257913.0,255196.0,0.1935288714058662
1928,257913.0,257863.0,0.19404204226405666
1929,257913.0,255197.0,0.19404204226405666
1930,257913.0,268326.0,0.19258869351253963
1931,257913.0,268327.0,0.1929154063373024
1932,257913.0,254837.0,0.19314493678802042
1933,257913.0,268328.0,0.19314493678802042
1934,257913.0,268726.0,0.20422352636765267
1935,257913.0,268727.0,0.2007720390146375
1936,257913.0,268329.0,0.1991060719530906
1937,257913.0,268330.0,0.1991060719530906
1938,257913.0,268331.0,0.1991060719530906
1939,257913.0,268728.0,0.2126843357818538
1940,257913.0,268729.0,0.20170283147781173
1941,257913.0,268730.0,0.20170283147781173
1942,257913.0,268731.0,0.20170283147781173
1943,257913.0,268332.0,0.20652635027634142
1944,257913.0,257915.0,0.20613704607382802
1945,257913.0,254088.0,0.20493203369477536
1946,257913.0,252628.0,0.20419145428766972
1947,257913.0,253699.0,0.2038232224610591
1948,257913.0,252389.0,0.20405631171624494
1949,257913.0,268333.0,0.20405631171624494
1950,257913.0,252390.0,0.17695756092162734
1951,257913.0,252391.0,0.17770846813723806
1952,257913.0,255233.0,0.1776182168044386
1953,257913.0,257560.0,0.178865677869943
1954,257913.0,252392.0,0.178865677869943
1955,257914.0,253814.0,0.17364359999159198
1956,257914.0,255799.0,0.20330965778538207
1957,257914.0,252587.0,0.19888897022423974
1958,257914.0,268709.0,0.19888897022423974
1959,257914.0,268710.0,0.19888897022423974
1960,257914.0,268177.0,0.07749494283343764
1961,257914.0,268711.0,0.07749494283343764
1962,257914.0,254054.0,0.0
1963,257914.0,257911.0,0.0
1964,257914.0,278339.0,0.0
1965,257914.0,255468.0,0.0
1966,257914.0,257864.0,0.0
1967,257914.0,257912.0,0.0
1968,257914.0,253784.0,0.0
1969,257914.0,268320.0,0.0
1970,257914.0,252745.0,0.0
1971,257914.0,268712.0,0.0
1972,257914.0,268713.0,0.0
1973,257914.0,254055.0,0.0
1974,257914.0,268714.0,0.0
1975,257914.0,268152.0,0.0
1976,257914.0,268321.0,0.0
1977,257914.0,257913.0,0.0
1978,257914.0,257914.0,0.0
1979,257914.0,268322.0,0.0
1980,257914.0,252974.0,0.0
1981,257914.0,268715.0,0.0
1982,257914.0,268323.0,0.0
1983,257914.0,268716.0,0.0
1984,257914.0,268717.0,0.0
1985,257914.0,268718.0,0.0
1986,257914.0,268719.0,0.0
1987,257914.0,268324.0,0.0
1988,257914.0,268325.0,0.0
1989,257914.0,268720.0,0.0
1990,257914.0,252975.0,0.0
1991,257914.0,253028.0,0.0
1992,257914.0,252730.0,0.0
1993,257914.0,268721.0,0.0
1994,257914.0,255792.0,0.0
1995,257914.0,252976.0,0.0
1996,257914.0,268722.0,0.0
1997,257914.0,268723.0,0.19864197587754678
1998,257914.0,268724.0,0.16663277405155705
1999,257914.0,255191.0,0.1857459376655526
2000,257914.0,252819.0,0.18420125524997677
2001,257914.0,255192.0,0.18440729528342606
2002,257914.0,268153.0,0.18440729528342606
2003,257914.0,252820.0,0.1838989645284173
2004,257914.0,252412.0,0.1837716179758501
2005,257914.0,255193.0,0.1837716179758501
2006,257914.0,255793.0,0.1837716179758501
2007,257914.0,255194.0,0.1846004784201745
2008,257914.0,255195.0,0.1846004784201745
2009,257914.0,268176.0,0.1853161618828149
2010,257914.0,268725.0,0.1872947350693172
2011,257914.0,252821.0,0.1935288714058662
2012,257914.0,255196.0,0.1935288714058662
2013,257914.0,257863.0,0.19404204226405666
2014,257914.0,255197.0,0.19404204226405666
2015,257914.0,268326.0,0.19258869351253963
2016,257914.0,268327.0,0.1929154063373024
2017,257914.0,254837.0,0.19314493678802042
2018,257914.0,268328.0,0.19314493678802042
2019,257914.0,268726.0,0.20422352636765267
2020,257914.0,268727.0,0.2007720390146375
2021,257914.0,268329.0,0.1991060719530906
2022,257914.0,268330.0,0.1991060719530906
2023,257914.0,268331.0,0.1991060719530906
2024,257914.0,268728.0,0.2126843357818538
2025,257914.0,268729.0,0.20170283147781173
2026,257914.0,268730.0,0.20170283147781173
2027,257914.0,268731.0,0.20170283147781173
2028,257914.0,268332.0,0.20652635027634142
2029,257914.0,257915.0,0.20613704607382802
2030,257914.0,254088.0,0.20493203369477536
2031,257914.0,252628.0,0.20419145428766972
2032,257914.0,253699.0,0.2038232224610591
2033,257914.0,252389.0,0.20405631171624494
2034,257914.0,268333.0,0.20405631171624494
2035,257914.0,252390.0,0.17695756092162734
2036,257914.0,252391.0,0.17770846813723806
2037,257914.0,255233.0,0.1776182168044386
2038,257914.0,257560.0,0.178865677869943
2039,257914.0,252392.0,0.178865677869943
2040,268322.0,253814.0,0.16847777709505987
2041,268322.0,255799.0,0.19806586865910789
2042,268322.0,252587.0,0.19364929053295635
2043,268322.0,268709.0,0.19364929053295635
2044,268322.0,268710.0,0.19364929053295635
2045,268322.0,268177.0,0.07336154611912986
2046,268322.0,268711.0,0.07336154611912986
2047,268322.0,254054.0,0.0
2048,268322.0,257911.0,0.0
2049,268322.0,278339.0,0.0
2050,268322.0,255468.0,0.0
2051,268322.0,257864.0,0.0
2052,268322.0,257912.0,0.0
2053,268322.0,253784.0,0.0
2054,268322.0,268320.0,0.0
2055,268322.0,252745.0,0.0
2056,268322.0,268712.0,0.0
2057,268322.0,268713.0,0.0
2058,268322.0,254055.0,0.0
2059,268322.0,268714.0,0.0
2060,268322.0,268152.0,0.0
2061,268322.0,268321.0,0.0
2062,268322.0,257913.0,0.0
2063,268322.0,257914.0,0.0
2064,268322.0,268322.0,0.0
2065,268322.0,252974.0,0.0
2066,268322.0,268715.0,0.0
2067,268322.0,268323.0,0.0
2068,268322.0,268716.0,0.0
2069,268322.0,268717.0,0.0
2070,268322.0,268718.0,0.0
2071,268322.0,268719.0,0.0
2072,268322.0,268324.0,0.0
2073,268322.0,268325.0,0.0
2074,268322.0,268720.0,0.0
2075,268322.0,252975.0,0.0
2076,268322.0,253028.0,0.0
2077,268322.0,252730.0,0.0
2078,268322.0,268721.0,0.0
2079,268322.0,255792.0,0.0
2080,268322.0,252976.0,0.0
2081,268322.0,268722.0,0.0
2082,268322.0,268723.0,0.2026064976439271
2083,268322.0,268724.0,0.17089560219660907
2084,268322.0,255191.0,0.19025375901585892
2085,268322.0,252819.0,0.18860092047881757
2086,268322.0,255192.0,0.1887872102121284
2087,268322.0,268153.0,0.1887872102121284
2088,268322.0,252820.0,0.18824987005905938
2089,268322.0,252412.0,0.1881093458039882
2090,268322.0,255193.0,0.1881093458039882
2091,268322.0,255793.0,0.1881093458039882
2092,268322.0,255194.0,0.1889139370928565
2093,268322.0,255195.0,0.1889139370928565
2094,268322.0,268176.0,0.18963899923803287
2095,268322.0,268725.0,0.19147014518518982
2096,268322.0,252821.0,0.19803967473485304
2097,268322.0,255196.0,0.19803967473485304
2098,268322.0,257863.0,0.19850599961394041
2099,268322.0,255197.0,0.19850599961394041
2100,268322.0,268326.0,0.19700647102664887
2101,268322.0,268327.0,0.19731942993842602
2102,268322.0,254837.0,0.19754455445756122
2103,268322.0,268328.0,0.19754455445756122
2104,268322.0,268726.0,0.20836318078607735
2105,268322.0,268727.0,0.20538061765653132
2106,268322.0,268329.0,0.20358263005893878
2107,268322.0,268330.0,0.20358263005893878
2108,268322.0,268331.0,0.20358263005893878
2109,268322.0,268728.0,0.21734366655646065
2110,268322.0,268729.0,0.2061380251530618
2111,268322.0,268730.0,0.2061380251530618
2112,268322.0,268731.0,0.2061380251530618
2113,268322.0,268332.0,0.2109369838908882
2114,268322.0,257915.0,0.21053372615267413
2115,268322.0,254088.0,0.20932236059577403
2116,268322.0,252628.0,0.208566939550765
2117,268322.0,253699.0,0.20819120373921482
2118,268322.0,252389.0,0.20842008208860477
2119,268322.0,268333.0,0.20842008208860477
2120,268322.0,252390.0,0.18060658706822266
2121,268322.0,252391.0,0.18171228729220013
2122,268322.0,255233.0,0.18172303437556492
2123,268322.0,257560.0,0.18307700971324814
2124,268322.0,252392.0,0.18307700971324814
2125,252974.0,253814.0,0.16847777709505987
2126,252974.0,255799.0,0.19806586865910789
2127,252974.0,252587.0,0.19364929053295635
2128,252974.0,268709.0,0.19364929053295635
2129,252974.0,268710.0,0.19364929053295635
2130,252974.0,268177.0,0.07336154611912986
2131,252974.0,268711.0,0.07336154611912986
2132,252974.0,254054.0,0.0
2133,252974.0,257911.0,0.0
2134,252974.0,278339.0,0.0
2135,252974.0,255468.0,0.0
2136,252974.0,257864.0,0.0
2137,252974.0,257912.0,0.0
2138,252974.0,253784.0,0.0
2139,252974.0,268320.0,0.0
2140,252974.0,252745.0,0.0
2141,252974.0,268712.0,0.0
2142,252974.0,268713.0,0.0
2143,252974.0,254055.0,0.0
2144,252974.0,268714.0,0.0
2145,252974.0,268152.0,0.0
2146,252974.0,268321.0,0.0
2147,252974.0,257913.0,0.0
2148,252974.0,257914.0,0.0
2149,252974.0,268322.0,0.0
2150,252974.0,252974.0,0.0
2151,252974.0,268715.0,0.0
2152,252974.0,268323.0,0.0
2153,252974.0,268716.0,0.0
2154,252974.0,268717.0,0.0
2155,252974.0,268718.0,0.0
2156,252974.0,268719.0,0.0
2157,252974.0,268324.0,0.0
2158,252974.0,268325.0,0.0
2159,252974.0,268720.0,0.0
2160,252974.0,252975.0,0.0
2161,252974.0,253028.0,0.0
2162,252974.0,252730.0,0.0
2163,252974.0,268721.0,0.0
2164,252974.0,255792.0,0.0
2165,252974.0,252976.0,0.0
2166,252974.0,268722.0,0.0
2167,252974.0,268723.0,0.2026064976439271
2168,252974.0,268724.0,0.17089560219660907
2169,252974.0,255191.0,0.19025375901585892
2170,252974.0,252819.0,0.18860092047881757
2171,252974.0,255192.0,0.1887872102121284
2172,252974.0,268153.0,0.1887872102121284
2173,252974.0,252820.0,0.18824987005905938
2174,252974.0,252412.0,0.1881093458039882
2175,252974.0,255193.0,0.1881093458039882
2176,252974.0,255793.0,0.1881093458039882
2177,252974.0,255194.0,0.1889139370928565
2178,252974.0,255195.0,0.1889139370928565
2179,252974.0,268176.0,0.18963899923803287
2180,252974.0,268725.0,0.19147014518518982
2181,252974.0,252821.0,0.19803967473485304
2182,252974.0,255196.0,0.19803967473485304
2183,252974.0,257863.0,0.19850599961394041
2184,252974.0,255197.0,0.19850599961394041
2185,252974.0,268326.0,0.19700647102664887
2186,252974.0,268327.0,0.19731942993842602
2187,252974.0,254837.0,0.19754455445756122
2188,252974.0,268328.0,0.19754455445756122
2189,252974.0,268726.0,0.20836318078607735
2190,252974.0,268727.0,0.20538061765653132
2191,252974.0,268329.0,0.20358263005893878
2192,252974.0,268330.0,0.20358263005893878
2193,252974.0,268331.0,0.20358263005893878
2194,252974.0,268728.0,0.21734366655646065
2195,252974.0,268729.0,0.2061380251530618
2196,252974.0,268730.0,0.2061380251530618
2197,252974.0,268731.0,0.2061380251530618
2198,252974.0,268332.0,0.2109369838908882
2199,252974.0,257915.0,0.21053372615267413
2200,252974.0,254088.0,0.20932236059577403
2201,252974.0,252628.0,0.208566939550765
2202,252974.0,253699.0,0.20819120373921482
2203,252974.0,252389.0,0.20842008208860477
2204,252974.0,268333.0,0.20842008208860477
2205,252974.0,252390.0,0.18060658706822266
2206,252974.0,252391.0,0.18171228729220013
2207,252974.0,255233.0,0.18172303437556492
2208,252974.0,257560.0,0.18307700971324814
2209,252974.0,252392.0,0.18307700971324814
2210,268715.0,253814.0,0.16446733527241236
2211,268715.0,255799.0,0.19427539003888106
2212,268715.0,252587.0,0.1898396783502969
2213,268715.0,268709.0,0.1898396783502969
2214,268715.0,268710.0,0.1898396783502969
2215,268715.0,268177.0,0.06896350997518542
2216,268715.0,268711.0,0.06896350997518542
2217,268715.0,254054.0,0.0
2218,268715.0,257911.0,0.0
2219,268715.0,278339.0,0.0
2220,268715.0,255468.0,0.0
2221,268715.0,257864.0,0.0
2222,268715.0,257912.0,0.0
2223,268715.0,253784.0,0.0
2224,268715.0,268320.0,0.0
2225,268715.0,252745.0,0.0
2226,268715.0,268712.0,0.0
2227,268715.0,268713.0,0.0
2228,268715.0,254055.0,0.0
2229,268715.0,268714.0,0.0
2230,268715.0,268152.0,0.0
2231,268715.0,268321.0,0.0
2232,268715.0,257913.0,0.0
2233,268715.0,257914.0,0.0
2234,268715.0,268322.0,0.0
2235,268715.0,252974.0,0.0
2236,268715.0,268715.0,0.0
2237,268715.0,268323.0,0.0
2238,268715.0,268716.0,0.0
2239,268715.0,268717.0,0.0
2240,268715.0,268718.0,0.0
2241,268715.0,268719.0,0.0
2242,268715.0,268324.0,0.0
2243,268715.0,268325.0,0.0
2244,268715.0,268720.0,0.0
2245,268715.0,252975.0,0.0
2246,268715.0,253028.0,0.0
2247,268715.0,252730.0,0.0
2248,268715.0,268721.0,0.0
2249,268715.0,255792.0,0.0
2250,268715.0,252976.0,0.0
2251,268715.0,268722.0,0.0
2252,268715.0,268723.0,0.206998672950196
2253,268715.0,268724.0,0.17530506622420822
2254,268715.0,255191.0,0.194647907316525
2255,268715.0,252819.0,0.1930057720806032
2256,268715.0,255192.0,0.1931933061531857
2257,268715.0,268153.0,0.1931933061531857
2258,268715.0,252820.0,0.19265742083349977
2259,268715.0,252412.0,0.1925174182736694
2260,268715.0,255193.0,0.1925174182736694
2261,268715.0,255793.0,0.1925174182736694
2262,268715.0,255194.0,0.19332275245717886
2263,268715.0,255195.0,0.19332275245717886
2264,268715.0,268176.0,0.1940475651795932
2265,268715.0,268725.0,0.19587810269867142
2266,268715.0,252821.0,0.20243351688841682
2267,268715.0,255196.0,0.20243351688841682
2268,268715.0,257863.0,0.20290541143090987
2269,268715.0,255197.0,0.20290541143090987
2270,268715.0,268326.0,0.20141006614226592
2271,268715.0,268327.0,0.2017240443507313
2272,268715.0,254837.0,0.20194947432464258
2273,268715.0,268328.0,0.20194947432464258
2274,268715.0,268726.0,0.2127695093536488
2275,268715.0,268727.0,0.20975817037882213
2276,268715.0,268329.0,0.2079807281405654
2277,268715.0,268330.0,0.2079807281405654
2278,268715.0,268331.0,0.2079807281405654
2279,268715.0,268728.0,0.22170997753669594
2280,268715.0,268729.0,0.2105402550059776
2281,268715.0,268730.0,0.2105402550059776
2282,268715.0,268731.0,0.2105402550059776
2283,268715.0,268332.0,0.21534121661254454
2284,268715.0,257915.0,0.21493892515113813
2285,268715.0,254088.0,0.2137279589478453
2286,268715.0,252628.0,0.21297340033349485
2287,268715.0,253699.0,0.21259805710396432
2288,268715.0,252389.0,0.21282714520330545
2289,268715.0,268333.0,0.21282714520330545
2290,268715.0,252390.0,0.18495069517342075
2291,268715.0,252391.0,0.18610891315471828
2292,268715.0,255233.0,0.186127646081255
2293,268715.0,257560.0,0.18748599971999236
2294,268715.0,252392.0,0.18748599971999236
2295,268323.0,253814.0,0.1526181487124043
2296,268323.0,255799.0,0.179084758853441
2297,268323.0,252587.0,0.17492142524194787
2298,268323.0,268709.0,0.17492142524194787
2299,268323.0,268710.0,0.17492142524194787
2300,268323.0,268177.0,0.07562834254457369
2301,268323.0,268711.0,0.07562834254457369
2302,268323.0,254054.0,0.0
2303,268323.0,257911.0,0.0
2304,268323.0,278339.0,0.0
2305,268323.0,255468.0,0.0
2306,268323.0,257864.0,0.0
2307,268323.0,257912.0,0.0
2308,268323.0,253784.0,0.0
2309,268323.0,268320.0,0.0
2310,268323.0,252745.0,0.0
2311,268323.0,268712.0,0.0
2312,268323.0,268713.0,0.0
2313,268323.0,254055.0,0.0
2314,268323.0,268714.0,0.0
2315,268323.0,268152.0,0.0
2316,268323.0,268321.0,0.0
2317,268323.0,257913.0,0.0
2318,268323.0,257914.0,0.0
2319,268323.0,268322.0,0.0
2320,268323.0,252974.0,0.0
2321,268323.0,268715.0,0.0
2322,268323.0,268323.0,0.0
2323,268323.0,268716.0,0.0
2324,268323.0,268717.0,0.0
2325,268323.0,268718.0,0.0
2326,268323.0,268719.0,0.0
2327,268323.0,268324.0,0.0
2328,268323.0,268325.0,0.0
2329,268323.0,268720.0,0.0
2330,268323.0,252975.0,0.0
2331,268323.0,253028.0,0.0
2332,268323.0,252730.0,0.0
2333,268323.0,268721.0,0.0
2334,268323.0,255792.0,0.0
2335,268323.0,252976.0,0.0
2336,268323.0,268722.0,0.0
2337,268323.0,268723.0,0.2082705440234287
2338,268323.0,268724.0,0.17959907005745523
2339,268323.0,255191.0,0.201034516232226
2340,268323.0,252819.0,0.19833814107189146
2341,268323.0,255192.0,0.19833296640999282
2342,268323.0,268153.0,0.19833296640999282
2343,268323.0,252820.0,0.19752704840510463
2344,268323.0,252412.0,0.1972642306649372
2345,268323.0,255193.0,0.1972642306649372
2346,268323.0,255793.0,0.1972642306649372
2347,268323.0,255194.0,0.19783168856807193
2348,268323.0,255195.0,0.19783168856807193
2349,268323.0,268176.0,0.19863516506827436
2350,268323.0,268725.0,0.19909831807357364
2351,268323.0,252821.0,0.20876282002387897
2352,268323.0,255196.0,0.20876282002387897
2353,268323.0,257863.0,0.20875531635055145
2354,268323.0,255197.0,0.20875531635055145
2355,268323.0,268326.0,0.20681953124114902
2356,268323.0,268327.0,0.20699571141893092
2357,268323.0,254837.0,0.20717575725394516
2358,268323.0,268328.0,0.20717575725394516
2359,268323.0,268726.0,0.21547459607078795
2360,268323.0,268727.0,0.2170415435139606
2361,268323.0,268329.0,0.21390297373395192
2362,268323.0,268330.0,0.21390297373395192
2363,268323.0,268331.0,0.21390297373395192
2364,268323.0,268728.0,0.22944361687030898
2365,268323.0,268729.0,0.21602262399661093
2366,268323.0,268730.0,0.21602262399661093
2367,268323.0,268731.0,0.21602262399661093
2368,268323.0,268332.0,0.22053301334231756
2369,268323.0,257915.0,0.21999837660895524
2370,268323.0,254088.0,0.21873783446270248
2371,268323.0,252628.0,0.21784734160531088
2372,268323.0,253699.0,0.21740360273855958
2373,268323.0,252389.0,0.21758988056258866
2374,268323.0,268333.0,0.21758988056258866
2375,268323.0,252390.0,0.18401382295717159
2376,268323.0,252391.0,0.18798373883006314
2377,268323.0,255233.0,0.18886106342560294
2378,268323.0,257560.0,0.19113761246059616
2379,268323.0,252392.0,0.19113761246059616
2380,268716.0,253814.0,0.1824284308838471
2381,268716.0,255799.0,0.2103740756022523
2382,268716.0,252587.0,0.20610085679100285
2383,268716.0,268709.0,0.20610085679100285
2384,268716.0,268710.0,0.20610085679100285
2385,268716.0,268177.0,0.09236815696868239
2386,268716.0,268711.0,0.09236815696868239
2387,268716.0,254054.0,0.0
2388,268716.0,257911.0,0.0
2389,268716.0,278339.0,0.0
2390,268716.0,255468.0,0.0
