,id_s,id_d,distance
1820,255115.0,225152.0,0.0
1821,255115.0,257330.0,0.0
1822,255115.0,228324.0,0.0
1823,255115.0,227621.0,0.0
1824,255115.0,222995.0,0.0
1825,255115.0,222996.0,0.0
1826,255115.0,228129.0,0.0
1827,255115.0,222997.0,0.0
1828,255115.0,223000.0,0.0
1829,255115.0,221862.0,0.0
1830,255115.0,226742.0,0.0
1831,255115.0,222999.0,0.0
1832,255115.0,226744.0,0.0
1833,255115.0,226745.0,0.0
1834,255115.0,221865.0,0.0
1835,255115.0,221866.0,0.0
1836,255115.0,227348.0,0.0
1837,255115.0,255319.0,0.0
1838,255115.0,255294.0,0.0
1839,255115.0,255320.0,0.0
1840,255115.0,221872.0,0.0
1841,255115.0,221873.0,0.0
1842,255115.0,223002.0,0.0
1843,255115.0,225154.0,0.0
1844,255115.0,223004.0,0.0
1845,255115.0,257413.0,0.0
1846,255115.0,221874.0,0.0
1847,255115.0,223005.0,0.0
1848,255115.0,227878.0,0.0
1849,255115.0,223006.0,0.0
1850,255115.0,223007.0,0.0
1851,255115.0,221875.0,0.0
1852,255115.0,227069.0,0.0
1853,255115.0,223008.0,0.0
1854,255115.0,221876.0,0.0
1855,255115.0,223009.0,0.0
1856,255115.0,221877.0,0.0
1857,255115.0,223010.0,0.0
1858,255115.0,227999.0,0.0
1859,255115.0,223013.0,0.0
1860,255115.0,226859.0,0.0
1861,255115.0,258176.0,0.0
1862,255115.0,254880.0,0.0
1863,255115.0,257764.0,0.0
1864,255115.0,225157.0,0.0
1865,255115.0,221880.0,0.0
1866,255115.0,221881.0,0.0
1867,255115.0,223014.0,0.0
1868,255115.0,258177.0,0.0
1869,255115.0,221882.0,0.0
1870,255116.0,225509.0,0.0
1871,255116.0,221834.0,0.0
1872,255116.0,221835.0,0.0
1873,255116.0,221837.0,0.0
1874,255116.0,226956.0,0.0
1875,255116.0,227346.0,0.0
1876,255116.0,221838.0,0.0
1877,255116.0,225510.0,0.0
1878,255116.0,225511.0,0.0
1879,255116.0,255827.0,0.0
1880,255116.0,221397.0,0.0
1881,255116.0,225512.0,0.0
1882,255116.0,225513.0,0.0
1883,255116.0,221398.0,0.0
1884,255116.0,257329.0,0.0
1885,255116.0,221842.0,0.0
1886,255116.0,221843.0,0.0
1887,255116.0,221844.0,0.0
1888,255116.0,254359.0,0.0
1889,255116.0,221845.0,0.0
1890,255116.0,221846.0,0.0
1891,255116.0,255115.0,0.0
1892,255116.0,255116.0,0.0
1893,255116.0,221847.0,0.0
1894,255116.0,221849.0,0.0
1895,255116.0,221851.0,0.0
1896,255116.0,254879.0,0.0
1897,255116.0,221853.0,0.0
1898,255116.0,221854.0,0.0
1899,255116.0,221856.0,0.0
1900,255116.0,222994.0,0.0
1901,255116.0,259486.0,0.0
1902,255116.0,225515.0,0.0
1903,255116.0,258174.0,0.0
1904,255116.0,258175.0,0.0
1905,255116.0,225152.0,0.0
1906,255116.0,257330.0,0.0
1907,255116.0,228324.0,0.0
1908,255116.0,227621.0,0.0
1909,255116.0,222995.0,0.0
1910,255116.0,222996.0,0.0
1911,255116.0,228129.0,0.0
1912,255116.0,222997.0,0.0
1913,255116.0,223000.0,0.0
1914,255116.0,221862.0,0.0
1915,255116.0,226742.0,0.0
1916,255116.0,222999.0,0.0
1917,255116.0,226744.0,0.0
1918,255116.0,226745.0,0.0
1919,255116.0,221865.0,0.0
1920,255116.0,221866.0,0.0
1921,255116.0,227348.0,0.0
1922,255116.0,255319.0,0.0
1923,255116.0,255294.0,0.0
1924,255116.0,255320.0,0.0
1925,255116.0,221872.0,0.0
1926,255116.0,221873.0,0.0
1927,255116.0,223002.0,0.0
1928,255116.0,225154.0,0.0
1929,255116.0,223004.0,0.0
1930,255116.0,257413.0,0.0
1931,255116.0,221874.0,0.0
1932,255116.0,223005.0,0.0
1933,255116.0,227878.0,0.0
1934,255116.0,223006.0,0.0
1935,255116.0,223007.0,0.0
1936,255116.0,221875.0,0.0
1937,255116.0,227069.0,0.0
1938,255116.0,223008.0,0.0
1939,255116.0,221876.0,0.0
1940,255116.0,223009.0,0.0
1941,255116.0,221877.0,0.0
1942,255116.0,223010.0,0.0
1943,255116.0,227999.0,0.0
1944,255116.0,223013.0,0.0
1945,255116.0,226859.0,0.0
1946,255116.0,258176.0,0.0
1947,255116.0,254880.0,0.0
1948,255116.0,257764.0,0.0
1949,255116.0,225157.0,0.0
1950,255116.0,221880.0,0.0
1951,255116.0,221881.0,0.0
1952,255116.0,223014.0,0.0
1953,255116.0,258177.0,0.0
1954,255116.0,221882.0,0.0
1955,221847.0,225509.0,0.0
1956,221847.0,221834.0,0.0
1957,221847.0,221835.0,0.0
1958,221847.0,221837.0,0.0
1959,221847.0,226956.0,0.0
1960,221847.0,227346.0,0.0
1961,221847.0,221838.0,0.0
1962,221847.0,225510.0,0.0
1963,221847.0,225511.0,0.0
1964,221847.0,255827.0,0.0
1965,221847.0,221397.0,0.0
1966,221847.0,225512.0,0.0
1967,221847.0,225513.0,0.0
1968,221847.0,221398.0,0.0
1969,221847.0,257329.0,0.0
1970,221847.0,221842.0,0.0
1971,221847.0,221843.0,0.0
1972,221847.0,221844.0,0.0
1973,221847.0,254359.0,0.0
1974,221847.0,221845.0,0.0
1975,221847.0,221846.0,0.0
1976,221847.0,255115.0,0.0
1977,221847.0,255116.0,0.0
1978,221847.0,221847.0,0.0
1979,221847.0,221849.0,0.0
1980,221847.0,221851.0,0.0
1981,221847.0,254879.0,0.0
1982,221847.0,221853.0,0.0
1983,221847.0,221854.0,0.0
1984,221847.0,221856.0,0.0
1985,221847.0,222994.0,0.0
1986,221847.0,259486.0,0.0
1987,221847.0,225515.0,0.0
1988,221847.0,258174.0,0.0
1989,221847.0,258175.0,0.0
1990,221847.0,225152.0,0.0
1991,221847.0,257330.0,0.0
1992,221847.0,228324.0,0.0
1993,221847.0,227621.0,0.0
1994,221847.0,222995.0,0.0
1995,221847.0,222996.0,0.0
1996,221847.0,228129.0,0.0
1997,221847.0,222997.0,0.0
1998,221847.0,223000.0,0.0
1999,221847.0,221862.0,0.0
2000,221847.0,226742.0,0.0
2001,221847.0,222999.0,0.0
2002,221847.0,226744.0,0.0
2003,221847.0,226745.0,0.0
2004,221847.0,221865.0,0.0
2005,221847.0,221866.0,0.0
2006,221847.0,227348.0,0.0
2007,221847.0,255319.0,0.0
2008,221847.0,255294.0,0.0
2009,221847.0,255320.0,0.0
2010,221847.0,221872.0,0.0
2011,221847.0,221873.0,0.0
2012,221847.0,223002.0,0.0
2013,221847.0,225154.0,0.0
2014,221847.0,223004.0,0.0
2015,221847.0,257413.0,0.0
2016,221847.0,221874.0,0.0
2017,221847.0,223005.0,0.0
2018,221847.0,227878.0,0.0
2019,221847.0,223006.0,0.0
2020,221847.0,223007.0,0.0
2021,221847.0,221875.0,0.0
2022,221847.0,227069.0,0.0
2023,221847.0,223008.0,0.0
2024,221847.0,221876.0,0.0
2025,221847.0,223009.0,0.0
2026,221847.0,221877.0,0.0
2027,221847.0,223010.0,0.0
2028,221847.0,227999.0,0.0
2029,221847.0,223013.0,0.0
2030,221847.0,226859.0,0.0
2031,221847.0,258176.0,0.0
2032,221847.0,254880.0,0.0
2033,221847.0,257764.0,0.0
2034,221847.0,225157.0,0.0
2035,221847.0,221880.0,0.0
2036,221847.0,221881.0,0.0
2037,221847.0,223014.0,0.0
2038,221847.0,258177.0,0.0
2039,221847.0,221882.0,0.0
2040,221849.0,225509.0,0.0
2041,221849.0,221834.0,0.0
2042,221849.0,221835.0,0.0
2043,221849.0,221837.0,0.0
2044,221849.0,226956.0,0.0
2045,221849.0,227346.0,0.0
2046,221849.0,221838.0,0.0
2047,221849.0,225510.0,0.0
2048,221849.0,225511.0,0.0
2049,221849.0,255827.0,0.0
2050,221849.0,221397.0,0.0
2051,221849.0,225512.0,0.0
2052,221849.0,225513.0,0.0
2053,221849.0,221398.0,0.0
2054,221849.0,257329.0,0.0
2055,221849.0,221842.0,0.0
2056,221849.0,221843.0,0.0
2057,221849.0,221844.0,0.0
2058,221849.0,254359.0,0.0
2059,221849.0,221845.0,0.0
2060,221849.0,221846.0,0.0
2061,221849.0,255115.0,0.0
2062,221849.0,255116.0,0.0
2063,221849.0,221847.0,0.0
2064,221849.0,221849.0,0.0
2065,221849.0,221851.0,0.0
2066,221849.0,254879.0,0.0
2067,221849.0,221853.0,0.0
2068,221849.0,221854.0,0.0
2069,221849.0,221856.0,0.0
2070,221849.0,222994.0,0.0
2071,221849.0,259486.0,0.0
2072,221849.0,225515.0,0.0
2073,221849.0,258174.0,0.0
2074,221849.0,258175.0,0.0
2075,221849.0,225152.0,0.0
2076,221849.0,257330.0,0.0
2077,221849.0,228324.0,0.0
2078,221849.0,227621.0,0.0
2079,221849.0,222995.0,0.0
2080,221849.0,222996.0,0.0
2081,221849.0,228129.0,0.0
2082,221849.0,222997.0,0.0
2083,221849.0,223000.0,0.0
2084,221849.0,221862.0,0.0
2085,221849.0,226742.0,0.0
2086,221849.0,222999.0,0.0
2087,221849.0,226744.0,0.0
2088,221849.0,226745.0,0.0
2089,221849.0,221865.0,0.0
2090,221849.0,221866.0,0.0
2091,221849.0,227348.0,0.0
2092,221849.0,255319.0,0.0
2093,221849.0,255294.0,0.0
2094,221849.0,255320.0,0.0
2095,221849.0,221872.0,0.0
2096,221849.0,221873.0,0.0
2097,221849.0,223002.0,0.0
2098,221849.0,225154.0,0.0
2099,221849.0,223004.0,0.0
2100,221849.0,257413.0,0.0
2101,221849.0,221874.0,0.0
2102,221849.0,223005.0,0.0
2103,221849.0,227878.0,0.0
2104,221849.0,223006.0,0.0
2105,221849.0,223007.0,0.0
2106,221849.0,221875.0,0.0
2107,221849.0,227069.0,0.0
2108,221849.0,223008.0,0.0
2109,221849.0,221876.0,0.0
2110,221849.0,223009.0,0.0
2111,221849.0,221877.0,0.0
2112,221849.0,223010.0,0.0
2113,221849.0,227999.0,0.0
2114,221849.0,223013.0,0.0
2115,221849.0,226859.0,0.0
2116,221849.0,258176.0,0.0
2117,221849.0,254880.0,0.0
2118,221849.0,257764.0,0.0
2119,221849.0,225157.0,0.0
2120,221849.0,221880.0,0.0
2121,221849.0,221881.0,0.0
2122,221849.0,223014.0,0.0
2123,221849.0,258177.0,0.0
2124,221849.0,221882.0,0.0
2125,221851.0,225509.0,0.0
2126,221851.0,221834.0,0.0
2127,221851.0,221835.0,0.0
2128,221851.0,221837.0,0.0
2129,221851.0,226956.0,0.0
2130,221851.0,227346.0,0.0
2131,221851.0,221838.0,0.0
2132,221851.0,225510.0,0.0
2133,221851.0,225511.0,0.0
2134,221851.0,255827.0,0.0
2135,221851.0,221397.0,0.0
2136,221851.0,225512.0,0.0
2137,221851.0,225513.0,0.0
2138,221851.0,221398.0,0.0
2139,221851.0,257329.0,0.0
2140,221851.0,221842.0,0.0
2141,221851.0,221843.0,0.0
2142,221851.0,221844.0,0.0
2143,221851.0,254359.0,0.0
2144,221851.0,221845.0,0.0
2145,221851.0,221846.0,0.0
2146,221851.0,255115.0,0.0
2147,221851.0,255116.0,0.0
2148,221851.0,221847.0,0.0
2149,221851.0,221849.0,0.0
2150,221851.0,221851.0,0.0
2151,221851.0,254879.0,0.0
2152,221851.0,221853.0,0.0
2153,221851.0,221854.0,0.0
2154,221851.0,221856.0,0.0
2155,221851.0,222994.0,0.0
2156,221851.0,259486.0,0.0
2157,221851.0,225515.0,0.0
2158,221851.0,258174.0,0.0
2159,221851.0,258175.0,0.0
2160,221851.0,225152.0,0.0
2161,221851.0,257330.0,0.0
2162,221851.0,228324.0,0.0
2163,221851.0,227621.0,0.0
2164,221851.0,222995.0,0.0
2165,221851.0,222996.0,0.0
2166,221851.0,228129.0,0.0
2167,221851.0,222997.0,0.0
2168,221851.0,223000.0,0.0
2169,221851.0,221862.0,0.0
2170,221851.0,226742.0,0.0
2171,221851.0,222999.0,0.0
2172,221851.0,226744.0,0.0
2173,221851.0,226745.0,0.0
2174,221851.0,221865.0,0.0
2175,221851.0,221866.0,0.0
2176,221851.0,227348.0,0.0
2177,221851.0,255319.0,0.0
2178,221851.0,255294.0,0.0
2179,221851.0,255320.0,0.0
2180,221851.0,221872.0,0.0
2181,221851.0,221873.0,0.0
2182,221851.0,223002.0,0.0
2183,221851.0,225154.0,0.0
2184,221851.0,223004.0,0.0
2185,221851.0,257413.0,0.0
2186,221851.0,221874.0,0.0
2187,221851.0,223005.0,0.0
2188,221851.0,227878.0,0.0
2189,221851.0,223006.0,0.0
2190,221851.0,223007.0,0.0
2191,221851.0,221875.0,0.0
2192,221851.0,227069.0,0.0
2193,221851.0,223008.0,0.0
2194,221851.0,221876.0,0.0
2195,221851.0,223009.0,0.0
2196,221851.0,221877.0,0.0
2197,221851.0,223010.0,0.0
2198,221851.0,227999.0,0.0
2199,221851.0,223013.0,0.0
2200,221851.0,226859.0,0.0
2201,221851.0,258176.0,0.0
2202,221851.0,254880.0,0.0
2203,221851.0,257764.0,0.0
2204,221851.0,225157.0,0.0
2205,221851.0,221880.0,0.0
2206,221851.0,221881.0,0.0
2207,221851.0,223014.0,0.0
2208,221851.0,258177.0,0.0
2209,221851.0,221882.0,0.0
2210,254879.0,225509.0,0.0
2211,254879.0,221834.0,0.0
2212,254879.0,221835.0,0.0
2213,254879.0,221837.0,0.0
2214,254879.0,226956.0,0.0
2215,254879.0,227346.0,0.0
2216,254879.0,221838.0,0.0
2217,254879.0,225510.0,0.0
2218,254879.0,225511.0,0.0
2219,254879.0,255827.0,0.0
2220,254879.0,221397.0,0.0
2221,254879.0,225512.0,0.0
2222,254879.0,225513.0,0.0
2223,254879.0,221398.0,0.0
2224,254879.0,257329.0,0.0
2225,254879.0,221842.0,0.0
2226,254879.0,221843.0,0.0
2227,254879.0,221844.0,0.0
2228,254879.0,254359.0,0.0
2229,254879.0,221845.0,0.0
2230,254879.0,221846.0,0.0
2231,254879.0,255115.0,0.0
2232,254879.0,255116.0,0.0
2233,254879.0,221847.0,0.0
2234,254879.0,221849.0,0.0
2235,254879.0,221851.0,0.0
2236,254879.0,254879.0,0.0
2237,254879.0,221853.0,0.0
2238,254879.0,221854.0,0.0
2239,254879.0,221856.0,0.0
2240,254879.0,222994.0,0.0
2241,254879.0,259486.0,0.0
2242,254879.0,225515.0,0.0
2243,254879.0,258174.0,0.0
2244,254879.0,258175.0,0.0
2245,254879.0,225152.0,0.0
2246,254879.0,257330.0,0.0
2247,254879.0,228324.0,0.0
2248,254879.0,227621.0,0.0
2249,254879.0,222995.0,0.0
2250,254879.0,222996.0,0.0
2251,254879.0,228129.0,0.0
2252,254879.0,222997.0,0.0
2253,254879.0,223000.0,0.0
2254,254879.0,221862.0,0.0
2255,254879.0,226742.0,0.0
2256,254879.0,222999.0,0.0
2257,254879.0,226744.0,0.0
2258,254879.0,226745.0,0.0
2259,254879.0,221865.0,0.0
2260,254879.0,221866.0,0.0
2261,254879.0,227348.0,0.0
2262,254879.0,255319.0,0.0
2263,254879.0,255294.0,0.0
2264,254879.0,255320.0,0.0
2265,254879.0,221872.0,0.0
2266,254879.0,221873.0,0.0
2267,254879.0,223002.0,0.0
2268,254879.0,225154.0,0.0
2269,254879.0,223004.0,0.0
2270,254879.0,257413.0,0.0
2271,254879.0,221874.0,0.0
2272,254879.0,223005.0,0.0
2273,254879.0,227878.0,0.0
2274,254879.0,223006.0,0.0
2275,254879.0,223007.0,0.0
2276,254879.0,221875.0,0.0
2277,254879.0,227069.0,0.0
2278,254879.0,223008.0,0.0
2279,254879.0,221876.0,0.0
2280,254879.0,223009.0,0.0
2281,254879.0,221877.0,0.0
2282,254879.0,223010.0,0.0
2283,254879.0,227999.0,0.0
2284,254879.0,223013.0,0.0
2285,254879.0,226859.0,0.0
2286,254879.0,258176.0,0.0
2287,254879.0,254880.0,0.0
2288,254879.0,257764.0,0.0
2289,254879.0,225157.0,0.0
2290,254879.0,221880.0,0.0
2291,254879.0,221881.0,0.0
2292,254879.0,223014.0,0.0
2293,254879.0,258177.0,0.0
2294,254879.0,221882.0,0.0
2295,221853.0,225509.0,0.0
2296,221853.0,221834.0,0.0
2297,221853.0,221835.0,0.0
2298,221853.0,221837.0,0.0
2299,221853.0,226956.0,0.0
2300,221853.0,227346.0,0.0
2301,221853.0,221838.0,0.0
2302,221853.0,225510.0,0.0
2303,221853.0,225511.0,0.0
2304,221853.0,255827.0,0.0
2305,221853.0,221397.0,0.0
2306,221853.0,225512.0,0.0
2307,221853.0,225513.0,0.0
2308,221853.0,221398.0,0.0
2309,221853.0,257329.0,0.0
2310,221853.0,221842.0,0.0
2311,221853.0,221843.0,0.0
2312,221853.0,221844.0,0.0
2313,221853.0,254359.0,0.0
2314,221853.0,221845.0,0.0
2315,221853.0,221846.0,0.0
2316,221853.0,255115.0,0.0
2317,221853.0,255116.0,0.0
2318,221853.0,221847.0,0.0
2319,221853.0,221849.0,0.0
2320,221853.0,221851.0,0.0
2321,221853.0,254879.0,0.0
2322,221853.0,221853.0,0.0
2323,221853.0,221854.0,0.0
2324,221853.0,221856.0,0.0
2325,221853.0,222994.0,0.0
2326,221853.0,259486.0,0.0
2327,221853.0,225515.0,0.0
2328,221853.0,258174.0,0.0
2329,221853.0,258175.0,0.0
2330,221853.0,225152.0,0.0
2331,221853.0,257330.0,0.0
2332,221853.0,228324.0,0.0
2333,221853.0,227621.0,0.0
2334,221853.0,222995.0,0.0
2335,221853.0,222996.0,0.0
2336,221853.0,228129.0,0.0
2337,221853.0,222997.0,0.0
2338,221853.0,223000.0,0.0
2339,221853.0,221862.0,0.0
2340,221853.0,226742.0,0.0
2341,221853.0,222999.0,0.0
2342,221853.0,226744.0,0.0
2343,221853.0,226745.0,0.0
2344,221853.0,221865.0,0.0
2345,221853.0,221866.0,0.0
2346,221853.0,227348.0,0.0
2347,221853.0,255319.0,0.0
2348,221853.0,255294.0,0.0
2349,221853.0,255320.0,0.0
2350,221853.0,221872.0,0.0
2351,221853.0,221873.0,0.0
2352,221853.0,223002.0,0.0
2353,221853.0,225154.0,0.0
2354,221853.0,223004.0,0.0
2355,221853.0,257413.0,0.0
2356,221853.0,221874.0,0.0
2357,221853.0,223005.0,0.0
2358,221853.0,227878.0,0.0
2359,221853.0,223006.0,0.0
2360,221853.0,223007.0,0.0
2361,221853.0,221875.0,0.0
2362,221853.0,227069.0,0.0
2363,221853.0,223008.0,0.0
2364,221853.0,221876.0,0.0
2365,221853.0,223009.0,0.0
2366,221853.0,221877.0,0.0
2367,221853.0,223010.0,0.0
2368,221853.0,227999.0,0.0
2369,221853.0,223013.0,0.0
2370,221853.0,226859.0,0.0
2371,221853.0,258176.0,0.0
2372,221853.0,254880.0,0.0
2373,221853.0,257764.0,0.0
2374,221853.0,225157.0,0.0
2375,221853.0,221880.0,0.0
2376,221853.0,221881.0,0.0
2377,221853.0,223014.0,0.0
2378,221853.0,258177.0,0.0
2379,221853.0,221882.0,0.0
2380,221854.0,225509.0,0.0
2381,221854.0,221834.0,0.0
2382,221854.0,221835.0,0.0
2383,221854.0,221837.0,0.0
2384,221854.0,226956.0,0.0
2385,221854.0,227346.0,0.0
2386,221854.0,221838.0,0.0
2387,221854.0,225510.0,0.0
2388,221854.0,225511.0,0.0
2389,221854.0,255827.0,0.0
2390,221854.0,221397.0,0.0
2391,221854.0,225512.0,0.0
2392,221854.0,225513.0,0.0
2393,221854.0,221398.0,0.0
2394,221854.0,257329.0,0.0
2395,221854.0,221842.0,0.0
2396,221854.0,221843.0,0.0
2397,221854.0,221844.0,0.0
2398,221854.0,254359.0,0.0
2399,221854.0,221845.0,0.0
2400,221854.0,221846.0,0.0
2401,221854.0,255115.0,0.0
2402,221854.0,255116.0,0.0
2403,221854.0,221847.0,0.0
2404,221854.0,221849.0,0.0
2405,221854.0,221851.0,0.0
2406,221854.0,254879.0,0.0
2407,221854.0,221853.0,0.0
2408,221854.0,221854.0,0.0
2409,221854.0,221856.0,0.0
2410,221854.0,222994.0,0.0
2411,221854.0,259486.0,0.0
2412,221854.0,225515.0,0.0
2413,221854.0,258174.0,0.0
2414,221854.0,258175.0,0.0
2415,221854.0,225152.0,0.0
2416,221854.0,257330.0,0.0
2417,221854.0,228324.0,0.0
2418,221854.0,227621.0,0.0
2419,221854.0,222995.0,0.0
2420,221854.0,222996.0,0.0
2421,221854.0,228129.0,0.0
2422,221854.0,222997.0,0.0
2423,221854.0,223000.0,0.0
2424,221854.0,221862.0,0.0
2425,221854.0,226742.0,0.0
2426,221854.0,222999.0,0.0
2427,221854.0,226744.0,0.0
2428,221854.0,226745.0,0.0
2429,221854.0,221865.0,0.0
2430,221854.0,221866.0,0.0
2431,221854.0,227348.0,0.0
2432,221854.0,255319.0,0.0
2433,221854.0,255294.0,0.0
2434,221854.0,255320.0,0.0
2435,221854.0,221872.0,0.0
2436,221854.0,221873.0,0.0
2437,221854.0,223002.0,0.0
2438,221854.0,225154.0,0.0
2439,221854.0,223004.0,0.0
2440,221854.0,257413.0,0.0
2441,221854.0,221874.0,0.0
2442,221854.0,223005.0,0.0
2443,221854.0,227878.0,0.0
2444,221854.0,223006.0,0.0
2445,221854.0,223007.0,0.0
2446,221854.0,221875.0,0.0
2447,221854.0,227069.0,0.0
2448,221854.0,223008.0,0.0
2449,221854.0,221876.0,0.0
2450,221854.0,223009.0,0.0
2451,221854.0,221877.0,0.0
2452,221854.0,223010.0,0.0
2453,221854.0,227999.0,0.0
2454,221854.0,223013.0,0.0
2455,221854.0,226859.0,0.0
2456,221854.0,258176.0,0.0
2457,221854.0,254880.0,0.0
2458,221854.0,257764.0,0.0
2459,221854.0,225157.0,0.0
2460,221854.0,221880.0,0.0
2461,221854.0,221881.0,0.0
2462,221854.0,223014.0,0.0
2463,221854.0,258177.0,0.0
2464,221854.0,221882.0,0.0
2465,221856.0,225509.0,0.0
2466,221856.0,221834.0,0.0
2467,221856.0,221835.0,0.0
2468,221856.0,221837.0,0.0
2469,221856.0,226956.0,0.0
2470,221856.0,227346.0,0.0
2471,221856.0,221838.0,0.0
2472,221856.0,225510.0,0.0
2473,221856.0,225511.0,0.0
2474,221856.0,255827.0,0.0
2475,221856.0,221397.0,0.0
2476,221856.0,225512.0,0.0
2477,221856.0,225513.0,0.0
2478,221856.0,221398.0,0.0
2479,221856.0,257329.0,0.0
2480,221856.0,221842.0,0.0
2481,221856.0,221843.0,0.0
2482,221856.0,221844.0,0.0
2483,221856.0,254359.0,0.0
2484,221856.0,221845.0,0.0
2485,221856.0,221846.0,0.0
2486,221856.0,255115.0,0.0
2487,221856.0,255116.0,0.0
2488,221856.0,221847.0,0.0
2489,221856.0,221849.0,0.0
2490,221856.0,221851.0,0.0
2491,221856.0,254879.0,0.0
2492,221856.0,221853.0,0.0
2493,221856.0,221854.0,0.0
2494,221856.0,221856.0,0.0
2495,221856.0,222994.0,0.0
2496,221856.0,259486.0,0.0
2497,221856.0,225515.0,0.0
2498,221856.0,258174.0,0.0
2499,221856.0,258175.0,0.0
2500,221856.0,225152.0,0.0
2501,221856.0,257330.0,0.0
2502,221856.0,228324.0,0.0
2503,221856.0,227621.0,0.0
2504,221856.0,222995.0,0.0
2505,221856.0,222996.0,0.0
2506,221856.0,228129.0,0.0
2507,221856.0,222997.0,0.0
2508,221856.0,223000.0,0.0
2509,221856.0,221862.0,0.0
2510,221856.0,226742.0,0.0
2511,221856.0,222999.0,0.0
2512,221856.0,226744.0,0.0
2513,221856.0,226745.0,0.0
2514,221856.0,221865.0,0.0
2515,221856.0,221866.0,0.0
2516,221856.0,227348.0,0.0
2517,221856.0,255319.0,0.0
2518,221856.0,255294.0,0.0
2519,221856.0,255320.0,0.0
2520,221856.0,221872.0,0.0
2521,221856.0,221873.0,0.0
2522,221856.0,223002.0,0.0
2523,221856.0,225154.0,0.0
2524,221856.0,223004.0,0.0
2525,221856.0,257413.0,0.0
2526,221856.0,221874.0,0.0
2527,221856.0,223005.0,0.0
2528,221856.0,227878.0,0.0
2529,221856.0,223006.0,0.0
2530,221856.0,223007.0,0.0
2531,221856.0,221875.0,0.0
2532,221856.0,227069.0,0.0
2533,221856.0,223008.0,0.0
2534,221856.0,221876.0,0.0
2535,221856.0,223009.0,0.0
2536,221856.0,221877.0,0.0
2537,221856.0,223010.0,0.0
2538,221856.0,227999.0,0.0
2539,221856.0,223013.0,0.0
2540,221856.0,226859.0,0.0
2541,221856.0,258176.0,0.0
2542,221856.0,254880.0,0.0
2543,221856.0,257764.0,0.0
2544,221856.0,225157.0,0.0
2545,221856.0,221880.0,0.0
2546,221856.0,221881.0,0.0
2547,221856.0,223014.0,0.0
2548,221856.0,258177.0,0.0
2549,221856.0,221882.0,0.0
2550,222994.0,225509.0,0.0
2551,222994.0,221834.0,0.0
2552,222994.0,221835.0,0.0
2553,222994.0,221837.0,0.0
2554,222994.0,226956.0,0.0
2555,222994.0,227346.0,0.0
2556,222994.0,221838.0,0.0
2557,222994.0,225510.0,0.0
2558,222994.0,225511.0,0.0
2559,222994.0,255827.0,0.0
2560,222994.0,221397.0,0.0
2561,222994.0,225512.0,0.0
2562,222994.0,225513.0,0.0
2563,222994.0,221398.0,0.0
2564,222994.0,257329.0,0.0
2565,222994.0,221842.0,0.0
2566,222994.0,221843.0,0.0
2567,222994.0,221844.0,0.0
2568,222994.0,254359.0,0.0
2569,222994.0,221845.0,0.0
2570,222994.0,221846.0,0.0
2571,222994.0,255115.0,0.0
2572,222994.0,255116.0,0.0
2573,222994.0,221847.0,0.0
2574,222994.0,221849.0,0.0
2575,222994.0,221851.0,0.0
2576,222994.0,254879.0,0.0
2577,222994.0,221853.0,0.0
2578,222994.0,221854.0,0.0
2579,222994.0,221856.0,0.0
2580,222994.0,222994.0,0.0
2581,222994.0,259486.0,0.0
2582,222994.0,225515.0,0.0
2583,222994.0,258174.0,0.0
2584,222994.0,258175.0,0.0
2585,222994.0,225152.0,0.0
2586,222994.0,257330.0,0.0
2587,222994.0,228324.0,0.0
2588,222994.0,227621.0,0.0
2589,222994.0,222995.0,0.0
2590,222994.0,222996.0,0.0
2591,222994.0,228129.0,0.0
2592,222994.0,222997.0,0.0
2593,222994.0,223000.0,0.0
2594,222994.0,221862.0,0.0
2595,222994.0,226742.0,0.0
2596,222994.0,222999.0,0.0
2597,222994.0,226744.0,0.0
2598,222994.0,226745.0,0.0
2599,222994.0,221865.0,0.0
2600,222994.0,221866.0,0.0
2601,222994.0,227348.0,0.0
2602,222994.0,255319.0,0.0
2603,222994.0,255294.0,0.0
2604,222994.0,255320.0,0.0
2605,222994.0,221872.0,0.0
2606,222994.0,221873.0,0.0
2607,222994.0,223002.0,0.0
2608,222994.0,225154.0,0.0
2609,222994.0,223004.0,0.0
2610,222994.0,257413.0,0.0
2611,222994.0,221874.0,0.0
2612,222994.0,223005.0,0.0
2613,222994.0,227878.0,0.0
2614,222994.0,223006.0,0.0
2615,222994.0,223007.0,0.0
2616,222994.0,221875.0,0.0
2617,222994.0,227069.0,0.0
2618,222994.0,223008.0,0.0
2619,222994.0,221876.0,0.0
2620,222994.0,223009.0,0.0
2621,222994.0,221877.0,0.0
2622,222994.0,223010.0,0.0
2623,222994.0,227999.0,0.0
2624,222994.0,223013.0,0.0
2625,222994.0,226859.0,0.0
2626,222994.0,258176.0,0.0
2627,222994.0,254880.0,0.0
2628,222994.0,257764.0,0.0
2629,222994.0,225157.0,0.0
2630,222994.0,221880.0,0.0
2631,222994.0,221881.0,0.0
2632,222994.0,223014.0,0.0
2633,222994.0,258177.0,0.0
2634,222994.0,221882.0,0.0
2635,259486.0,225509.0,0.0
2636,259486.0,221834.0,0.0
2637,259486.0,221835.0,0.0
2638,259486.0,221837.0,0.0
2639,259486.0,226956.0,0.0
2640,259486.0,227346.0,0.0
2641,259486.0,221838.0,0.0
