,id_s,id_d,distance
257,259073.0,254086.0,0.0
258,259073.0,259073.0,0.0
259,259073.0,225742.0,0.0
260,259073.0,257307.0,0.0
261,259073.0,257280.0,0.0
262,259073.0,257281.0,0.0
263,259073.0,257282.0,0.0
264,259073.0,259074.0,0.0
265,259073.0,179481.0,0.0
266,259073.0,255533.0,0.0
267,259073.0,178617.0,0.0
268,259073.0,178489.0,0.0
269,259073.0,228447.0,0.0
270,259073.0,139811.0,0.0
271,259073.0,178490.0,0.06054033792154418
272,259073.0,179160.0,0.0
273,259073.0,254156.0,0.0
274,259073.0,259075.0,0.0
275,259073.0,178032.0,0.05247293093237387
276,259073.0,178033.0,0.05247293093237387
277,259073.0,179161.0,0.05247293093237387
278,259073.0,259076.0,0.0
279,259073.0,179482.0,0.059641574379428006
280,259073.0,225743.0,0.05494663443712352
281,259073.0,179162.0,0.05836768246771769
282,259073.0,179163.0,0.05593381735243723
283,259073.0,259077.0,0.055068793455315325
284,259073.0,176609.0,0.0
285,259073.0,227550.0,0.05652013943542224
286,259073.0,254157.0,0.07809087236832876
287,259073.0,225744.0,0.07668179192214591
288,259073.0,179439.0,0.07683557446806588
289,259073.0,143729.0,0.12354604601976661
290,259073.0,139812.0,0.10899470859742313
291,259073.0,177230.0,0.13413832664871558
292,259073.0,255885.0,0.0
293,259073.0,255534.0,0.0
294,225742.0,143862.0,0.0
295,225742.0,179155.0,0.0
296,225742.0,255024.0,0.0596706057460744
297,225742.0,143829.0,0.0596706057460744
298,225742.0,179159.0,0.0
299,225742.0,254086.0,0.0
300,225742.0,259073.0,0.0
301,225742.0,225742.0,0.0
302,225742.0,257307.0,0.0
303,225742.0,257280.0,0.0
304,225742.0,257281.0,0.0
305,225742.0,257282.0,0.0
306,225742.0,259074.0,0.0
307,225742.0,179481.0,0.0544351374193635
308,225742.0,255533.0,0.0544351374193635
309,225742.0,178617.0,0.0
310,225742.0,178489.0,0.0
311,225742.0,228447.0,0.0
312,225742.0,139811.0,0.05307479322604246
313,225742.0,178490.0,0.06499551971637091
314,225742.0,179160.0,0.0
315,225742.0,254156.0,0.0526511216900745
316,225742.0,259075.0,0.05030169719096419
317,225742.0,178032.0,0.05640180509028741
318,225742.0,178033.0,0.05640180509028741
319,225742.0,179161.0,0.05640180509028741
320,225742.0,259076.0,0.0
321,225742.0,179482.0,0.061177458687062695
322,225742.0,225743.0,0.05895100918185589
323,225742.0,179162.0,0.061413207234014555
324,225742.0,179163.0,0.05891330882795219
325,225742.0,259077.0,0.05802312624608627
326,225742.0,176609.0,0.0
327,225742.0,227550.0,0.06108713667484558
328,225742.0,254157.0,0.0814666272746404
329,225742.0,225744.0,0.07851234012592864
330,225742.0,179439.0,0.07930744285357451
331,225742.0,143729.0,0.12880355539809177
332,225742.0,139812.0,0.11429338060617161
333,225742.0,177230.0,0.13937525252057753
334,225742.0,255885.0,0.0
335,225742.0,255534.0,0.0
336,257307.0,143862.0,0.0
337,257307.0,179155.0,0.0
338,257307.0,255024.0,0.07196890255591419
339,257307.0,143829.0,0.07196890255591419
340,257307.0,179159.0,0.0
341,257307.0,254086.0,0.0
342,257307.0,259073.0,0.0
343,257307.0,225742.0,0.0
344,257307.0,257307.0,0.0
345,257307.0,257280.0,0.0
346,257307.0,257281.0,0.0
347,257307.0,257282.0,0.0
348,257307.0,259074.0,0.0
349,257307.0,179481.0,0.0
350,257307.0,255533.0,0.0
351,257307.0,178617.0,0.0
352,257307.0,178489.0,0.0
353,257307.0,228447.0,0.0
354,257307.0,139811.0,0.0
355,257307.0,178490.0,0.062312476281579446
356,257307.0,179160.0,0.0
357,257307.0,254156.0,0.051167172671650725
358,257307.0,259075.0,0.05060595363161486
359,257307.0,178032.0,0.05585911303950243
360,257307.0,178033.0,0.05585911303950243
361,257307.0,179161.0,0.05585911303950243
362,257307.0,259076.0,0.0
363,257307.0,179482.0,0.06689118618117931
364,257307.0,225743.0,0.05810053790749891
365,257307.0,179162.0,0.06349704084903995
366,257307.0,179163.0,0.0612111033437063
367,257307.0,259077.0,0.06040134022749314
368,257307.0,176609.0,0.0
369,257307.0,227550.0,0.05797720602099333
370,257307.0,254157.0,0.08239406262215716
371,257307.0,225744.0,0.08346317777874591
372,257307.0,179439.0,0.0827295316142566
373,257307.0,143729.0,0.12066931638739943
374,257307.0,139812.0,0.10467603068200969
375,257307.0,177230.0,0.12875838587452043
376,257307.0,255885.0,0.0
377,257307.0,255534.0,0.05022306287714261
378,257280.0,143862.0,0.0
379,257280.0,179155.0,0.0536096854335377
380,257280.0,255024.0,0.056216539547998906
381,257280.0,143829.0,0.056216539547998906
382,257280.0,179159.0,0.0
383,257280.0,254086.0,0.0
384,257280.0,259073.0,0.0
385,257280.0,225742.0,0.0
386,257280.0,257307.0,0.0
387,257280.0,257280.0,0.0
388,257280.0,257281.0,0.0
389,257280.0,257282.0,0.0
390,257280.0,259074.0,0.0
391,257280.0,179481.0,0.05331519282005943
392,257280.0,255533.0,0.05331519282005943
393,257280.0,178617.0,0.0
394,257280.0,178489.0,0.0
395,257280.0,228447.0,0.0
396,257280.0,139811.0,0.05149934333376119
397,257280.0,178490.0,0.06309491869358405
398,257280.0,179160.0,0.0
399,257280.0,254156.0,0.05051707945085993
400,257280.0,259075.0,0.0
401,257280.0,178032.0,0.05397690184930584
402,257280.0,178033.0,0.05397690184930584
403,257280.0,179161.0,0.05397690184930584
404,257280.0,259076.0,0.0
405,257280.0,179482.0,0.0574024178930731
406,257280.0,225743.0,0.05658678736285179
407,257280.0,179162.0,0.058314828344751095
408,257280.0,179163.0,0.05578181760282659
409,257280.0,259077.0,0.054879224390351464
410,257280.0,176609.0,0.0
411,257280.0,227550.0,0.059341539238634756
412,257280.0,254157.0,0.07854277764552528
413,257280.0,225744.0,0.07481352555923812
414,257280.0,179439.0,0.07586856178881211
415,257280.0,143729.0,0.12850208391384596
416,257280.0,139812.0,0.11466022405743748
417,257280.0,177230.0,0.14020667266806125
418,257280.0,255885.0,0.0
419,257280.0,255534.0,0.0
420,257281.0,143862.0,0.0
421,257281.0,179155.0,0.0536096854335377
422,257281.0,255024.0,0.056216539547998906
423,257281.0,143829.0,0.056216539547998906
424,257281.0,179159.0,0.0
425,257281.0,254086.0,0.0
426,257281.0,259073.0,0.0
427,257281.0,225742.0,0.0
428,257281.0,257307.0,0.0
429,257281.0,257280.0,0.0
430,257281.0,257281.0,0.0
431,257281.0,257282.0,0.0
432,257281.0,259074.0,0.0
433,257281.0,179481.0,0.05331519282005943
434,257281.0,255533.0,0.05331519282005943
435,257281.0,178617.0,0.0
436,257281.0,178489.0,0.0
437,257281.0,228447.0,0.0
438,257281.0,139811.0,0.05149934333376119
439,257281.0,178490.0,0.06309491869358405
440,257281.0,179160.0,0.0
441,257281.0,254156.0,0.05051707945085993
442,257281.0,259075.0,0.0
443,257281.0,178032.0,0.05397690184930584
444,257281.0,178033.0,0.05397690184930584
445,257281.0,179161.0,0.05397690184930584
446,257281.0,259076.0,0.0
447,257281.0,179482.0,0.0574024178930731
448,257281.0,225743.0,0.05658678736285179
449,257281.0,179162.0,0.058314828344751095
450,257281.0,179163.0,0.05578181760282659
451,257281.0,259077.0,0.054879224390351464
452,257281.0,176609.0,0.0
453,257281.0,227550.0,0.059341539238634756
454,257281.0,254157.0,0.07854277764552528
455,257281.0,225744.0,0.07481352555923812
456,257281.0,179439.0,0.07586856178881211
457,257281.0,143729.0,0.12850208391384596
458,257281.0,139812.0,0.11466022405743748
459,257281.0,177230.0,0.14020667266806125
460,257281.0,255885.0,0.0
461,257281.0,255534.0,0.0
462,257282.0,143862.0,0.0
463,257282.0,179155.0,0.0536096854335377
464,257282.0,255024.0,0.056216539547998906
465,257282.0,143829.0,0.056216539547998906
466,257282.0,179159.0,0.0
467,257282.0,254086.0,0.0
468,257282.0,259073.0,0.0
469,257282.0,225742.0,0.0
470,257282.0,257307.0,0.0
471,257282.0,257280.0,0.0
472,257282.0,257281.0,0.0
473,257282.0,257282.0,0.0
474,257282.0,259074.0,0.0
475,257282.0,179481.0,0.05331519282005943
476,257282.0,255533.0,0.05331519282005943
477,257282.0,178617.0,0.0
478,257282.0,178489.0,0.0
479,257282.0,228447.0,0.0
480,257282.0,139811.0,0.05149934333376119
481,257282.0,178490.0,0.06309491869358405
482,257282.0,179160.0,0.0
483,257282.0,254156.0,0.05051707945085993
484,257282.0,259075.0,0.0
485,257282.0,178032.0,0.05397690184930584
486,257282.0,178033.0,0.05397690184930584
487,257282.0,179161.0,0.05397690184930584
488,257282.0,259076.0,0.0
489,257282.0,179482.0,0.0574024178930731
490,257282.0,225743.0,0.05658678736285179
491,257282.0,179162.0,0.058314828344751095
492,257282.0,179163.0,0.05578181760282659
493,257282.0,259077.0,0.054879224390351464
494,257282.0,176609.0,0.0
495,257282.0,227550.0,0.059341539238634756
496,257282.0,254157.0,0.07854277764552528
497,257282.0,225744.0,0.07481352555923812
498,257282.0,179439.0,0.07586856178881211
499,257282.0,143729.0,0.12850208391384596
500,257282.0,139812.0,0.11466022405743748
501,257282.0,177230.0,0.14020667266806125
502,257282.0,255885.0,0.0
503,257282.0,255534.0,0.0
504,259074.0,143862.0,0.0
505,259074.0,179155.0,0.06013125897986364
506,259074.0,255024.0,0.0732599335253449
507,259074.0,143829.0,0.0732599335253449
508,259074.0,179159.0,0.05015192707958632
509,259074.0,254086.0,0.0
510,259074.0,259073.0,0.0
511,259074.0,225742.0,0.0
512,259074.0,257307.0,0.0
513,259074.0,257280.0,0.0
514,259074.0,257281.0,0.0
515,259074.0,257282.0,0.0
516,259074.0,259074.0,0.0
517,259074.0,179481.0,0.0
518,259074.0,255533.0,0.0
519,259074.0,178617.0,0.0
520,259074.0,178489.0,0.0
521,259074.0,228447.0,0.0
522,259074.0,139811.0,0.0
523,259074.0,178490.0,0.0
524,259074.0,179160.0,0.0
525,259074.0,254156.0,0.0
526,259074.0,259075.0,0.0
527,259074.0,178032.0,0.0
528,259074.0,178033.0,0.0
529,259074.0,179161.0,0.0
530,259074.0,259076.0,0.0
531,259074.0,179482.0,0.0
532,259074.0,225743.0,0.0
533,259074.0,179162.0,0.0
534,259074.0,179163.0,0.0
535,259074.0,259077.0,0.0
536,259074.0,176609.0,0.0
537,259074.0,227550.0,0.0
538,259074.0,254157.0,0.05096975206384108
539,259074.0,225744.0,0.05755551195770362
540,259074.0,179439.0,0.05421686329361027
541,259074.0,143729.0,0.09584486526383092
542,259074.0,139812.0,0.08453004457945153
543,259074.0,177230.0,0.11197104740193055
544,259074.0,255885.0,0.0
545,259074.0,255534.0,0.0
546,179481.0,143862.0,0.0
547,179481.0,179155.0,0.06889198528271596
548,179481.0,255024.0,0.08932731744008418
549,179481.0,143829.0,0.08932731744008418
550,179481.0,179159.0,0.06930439876699417
551,179481.0,254086.0,0.05645985373789416
552,179481.0,259073.0,0.0
553,179481.0,225742.0,0.0544351374193635
554,179481.0,257307.0,0.0
555,179481.0,257280.0,0.05331519282005943
556,179481.0,257281.0,0.05331519282005943
557,179481.0,257282.0,0.05331519282005943
558,179481.0,259074.0,0.0
559,179481.0,179481.0,0.0
560,179481.0,255533.0,0.0
561,179481.0,178617.0,0.0
562,179481.0,178489.0,0.0
563,179481.0,228447.0,0.0
564,179481.0,139811.0,0.0
565,179481.0,178490.0,0.0
566,179481.0,179160.0,0.0
567,179481.0,254156.0,0.0
568,179481.0,259075.0,0.0
569,179481.0,178032.0,0.0
570,179481.0,178033.0,0.0
571,179481.0,179161.0,0.0
572,179481.0,259076.0,0.0
573,179481.0,179482.0,0.0
574,179481.0,225743.0,0.0
575,179481.0,179162.0,0.0
576,179481.0,179163.0,0.0
577,179481.0,259077.0,0.0
578,179481.0,176609.0,0.0
579,179481.0,227550.0,0.0
580,179481.0,254157.0,0.0
581,179481.0,225744.0,0.058199933599085145
582,179481.0,179439.0,0.05168950892936057
583,179481.0,143729.0,0.07670397330570823
584,179481.0,139812.0,0.06710860875356274
585,179481.0,177230.0,0.09547403964980408
586,179481.0,255885.0,0.0
587,179481.0,255534.0,0.0
588,255533.0,143862.0,0.0
589,255533.0,179155.0,0.06889198528271596
590,255533.0,255024.0,0.08932731744008418
591,255533.0,143829.0,0.08932731744008418
592,255533.0,179159.0,0.06930439876699417
593,255533.0,254086.0,0.05645985373789416
594,255533.0,259073.0,0.0
595,255533.0,225742.0,0.0544351374193635
596,255533.0,257307.0,0.0
597,255533.0,257280.0,0.05331519282005943
598,255533.0,257281.0,0.05331519282005943
599,255533.0,257282.0,0.05331519282005943
600,255533.0,259074.0,0.0
601,255533.0,179481.0,0.0
602,255533.0,255533.0,0.0
603,255533.0,178617.0,0.0
604,255533.0,178489.0,0.0
605,255533.0,228447.0,0.0
606,255533.0,139811.0,0.0
607,255533.0,178490.0,0.0
608,255533.0,179160.0,0.0
609,255533.0,254156.0,0.0
610,255533.0,259075.0,0.0
611,255533.0,178032.0,0.0
612,255533.0,178033.0,0.0
613,255533.0,179161.0,0.0
614,255533.0,259076.0,0.0
615,255533.0,179482.0,0.0
616,255533.0,225743.0,0.0
617,255533.0,179162.0,0.0
618,255533.0,179163.0,0.0
619,255533.0,259077.0,0.0
620,255533.0,176609.0,0.0
621,255533.0,227550.0,0.0
622,255533.0,254157.0,0.0
623,255533.0,225744.0,0.058199933599085145
624,255533.0,179439.0,0.05168950892936057
625,255533.0,143729.0,0.07670397330570823
626,255533.0,139812.0,0.06710860875356274
627,255533.0,177230.0,0.09547403964980408
628,255533.0,255885.0,0.0
629,255533.0,255534.0,0.0
630,178617.0,143862.0,0.0
631,178617.0,179155.0,0.06768311897771637
632,178617.0,255024.0,0.0826202074264726
633,178617.0,143829.0,0.0826202074264726
634,178617.0,179159.0,0.06351357492795359
635,178617.0,254086.0,0.050391740286804446
636,178617.0,259073.0,0.0
637,178617.0,225742.0,0.0
638,178617.0,257307.0,0.0
639,178617.0,257280.0,0.0
640,178617.0,257281.0,0.0
641,178617.0,257282.0,0.0
642,178617.0,259074.0,0.0
643,178617.0,179481.0,0.0
644,178617.0,255533.0,0.0
645,178617.0,178617.0,0.0
646,178617.0,178489.0,0.0
647,178617.0,228447.0,0.0
648,178617.0,139811.0,0.0
649,178617.0,178490.0,0.0
650,178617.0,179160.0,0.0
651,178617.0,254156.0,0.0
652,178617.0,259075.0,0.0
653,178617.0,178032.0,0.0
654,178617.0,178033.0,0.0
655,178617.0,179161.0,0.0
656,178617.0,259076.0,0.0
657,178617.0,179482.0,0.0
658,178617.0,225743.0,0.0
659,178617.0,179162.0,0.0
660,178617.0,179163.0,0.0
661,178617.0,259077.0,0.0
662,178617.0,176609.0,0.0
663,178617.0,227550.0,0.0
664,178617.0,254157.0,0.0
665,178617.0,225744.0,0.05481617016693166
666,178617.0,179439.0,0.0
667,178617.0,143729.0,0.08343471991382195
668,178617.0,139812.0,0.07384269285293438
669,178617.0,177230.0,0.10209548808668725
670,178617.0,255885.0,0.0
671,178617.0,255534.0,0.0
672,178489.0,143862.0,0.0
673,178489.0,179155.0,0.07435175164292777
674,178489.0,255024.0,0.07488102843936796
675,178489.0,143829.0,0.07488102843936796
676,178489.0,179159.0,0.0625662045891372
677,178489.0,254086.0,0.0
678,178489.0,259073.0,0.0
679,178489.0,225742.0,0.0
680,178489.0,257307.0,0.0
681,178489.0,257280.0,0.0
682,178489.0,257281.0,0.0
683,178489.0,257282.0,0.0
684,178489.0,259074.0,0.0
685,178489.0,179481.0,0.0
686,178489.0,255533.0,0.0
687,178489.0,178617.0,0.0
688,178489.0,178489.0,0.0
689,178489.0,228447.0,0.0
690,178489.0,139811.0,0.0
691,178489.0,178490.0,0.0
692,178489.0,179160.0,0.0
693,178489.0,254156.0,0.0
694,178489.0,259075.0,0.0
695,178489.0,178032.0,0.0
696,178489.0,178033.0,0.0
697,178489.0,179161.0,0.0
698,178489.0,259076.0,0.0
699,178489.0,179482.0,0.0
700,178489.0,225743.0,0.0
701,178489.0,179162.0,0.0
702,178489.0,179163.0,0.0
703,178489.0,259077.0,0.0
704,178489.0,176609.0,0.0
705,178489.0,227550.0,0.0
706,178489.0,254157.0,0.0
707,178489.0,225744.0,0.0
708,178489.0,179439.0,0.0
709,178489.0,143729.0,0.08947246742140835
710,178489.0,139812.0,0.08181302219456613
711,178489.0,177230.0,0.11046960515481226
712,178489.0,255885.0,0.0
713,178489.0,255534.0,0.0
714,228447.0,143862.0,0.0
715,228447.0,179155.0,0.06844264440352134
716,228447.0,255024.0,0.08313595402349104
717,228447.0,143829.0,0.08313595402349104
718,228447.0,179159.0,0.06442598276534332
719,228447.0,254086.0,0.05128431411373911
720,228447.0,259073.0,0.0
721,228447.0,225742.0,0.0
722,228447.0,257307.0,0.0
723,228447.0,257280.0,0.0
724,228447.0,257281.0,0.0
725,228447.0,257282.0,0.0
726,228447.0,259074.0,0.0
727,228447.0,179481.0,0.0
728,228447.0,255533.0,0.0
729,228447.0,178617.0,0.0
730,228447.0,178489.0,0.0
731,228447.0,228447.0,0.0
732,228447.0,139811.0,0.0
733,228447.0,178490.0,0.0
734,228447.0,179160.0,0.0
735,228447.0,254156.0,0.0
736,228447.0,259075.0,0.0
737,228447.0,178032.0,0.0
738,228447.0,178033.0,0.0
739,228447.0,179161.0,0.0
740,228447.0,259076.0,0.0
741,228447.0,179482.0,0.0
742,228447.0,225743.0,0.0
743,228447.0,179162.0,0.0
744,228447.0,179163.0,0.0
745,228447.0,259077.0,0.0
746,228447.0,176609.0,0.0
747,228447.0,227550.0,0.0
748,228447.0,254157.0,0.0
749,228447.0,225744.0,0.05450626878360636
750,228447.0,179439.0,0.0
751,228447.0,143729.0,0.08270039261016623
752,228447.0,139812.0,0.07330468384524642
753,228447.0,177230.0,0.10162416638058493
754,228447.0,255885.0,0.0
755,228447.0,255534.0,0.0
