,id_s,id_d,distance
1442,254343.0,227661.0,0.3147139860272719
1443,254343.0,222711.0,0.31522538228971425
1444,254343.0,254653.0,0.3705028677773073
1445,254343.0,256949.0,0.3677137716564008
1446,254343.0,228051.0,0.3774449588365311
1447,254343.0,255097.0,0.3708935683920436
1448,254343.0,221544.0,0.36679980232393816
1449,254344.0,258469.0,0.15573805408337446
1450,254344.0,223611.0,0.15573805408337446
1451,254344.0,257665.0,0.1762874532386499
1452,254344.0,258470.0,0.1746992958540643
1453,254344.0,223612.0,0.1746992958540643
1454,254344.0,227321.0,0.06540132968595552
1455,254344.0,223613.0,0.0
1456,254344.0,228099.0,0.0
1457,254344.0,255224.0,0.056942316446094356
1458,254344.0,223614.0,0.0
1459,254344.0,258471.0,0.05913841596431803
1460,254344.0,222688.0,0.059295139032569874
1461,254344.0,222689.0,0.0664808253959867
1462,254344.0,223615.0,0.0
1463,254344.0,255225.0,0.0
1464,254344.0,259462.0,0.0
1465,254344.0,258478.0,0.0
1466,254344.0,259480.0,0.0
1467,254344.0,223616.0,0.0
1468,254344.0,222691.0,0.0
1469,254344.0,254343.0,0.0
1470,254344.0,254344.0,0.0
1471,254344.0,225405.0,0.0
1472,254344.0,257664.0,0.0
1473,254344.0,222692.0,0.0
1474,254344.0,255573.0,0.0
1475,254344.0,222693.0,0.0
1476,254344.0,259566.0,0.0
1477,254344.0,222694.0,0.0
1478,254344.0,223617.0,0.0
1479,254344.0,254345.0,0.0
1480,254344.0,254346.0,0.0
1481,254344.0,254347.0,0.0
1482,254344.0,253000.0,0.0
1483,254344.0,254348.0,0.0
1484,254344.0,227659.0,0.0
1485,254344.0,254417.0,0.0
1486,254344.0,222699.0,0.0
1487,254344.0,222700.0,0.0
1488,254344.0,227955.0,0.08142361153814162
1489,254344.0,223618.0,0.07676632148949002
1490,254344.0,223619.0,0.0679367882600355
1491,254344.0,223620.0,0.0644251558468735
1492,254344.0,255487.0,0.06795335583655611
1493,254344.0,226915.0,0.06803257202013575
1494,254344.0,228251.0,0.07453518512179144
1495,254344.0,222705.0,0.18714754470926973
1496,254344.0,258479.0,0.1540007738403117
1497,254344.0,222706.0,0.2053571507301417
1498,254344.0,257261.0,0.1608305538193582
1499,254344.0,228281.0,0.2564808943795128
1500,254344.0,222707.0,0.2127721629444932
1501,254344.0,258480.0,0.2105442874113905
1502,254344.0,258481.0,0.2059317802704613
1503,254344.0,257128.0,0.23444512514358018
1504,254344.0,222709.0,0.2565791005106613
1505,254344.0,227452.0,0.2565791005106613
1506,254344.0,225060.0,0.26928031522029944
1507,254344.0,228018.0,0.28077820047106333
1508,254344.0,222710.0,0.29524176179911726
1509,254344.0,256625.0,0.31147887522096246
1510,254344.0,227660.0,0.31402181555528286
1511,254344.0,227661.0,0.31402181555528286
1512,254344.0,222711.0,0.31455442836895475
1513,254344.0,254653.0,0.3699020126652033
1514,254344.0,256949.0,0.3671123677740998
1515,254344.0,228051.0,0.37690659394268083
1516,254344.0,255097.0,0.3703200830161988
1517,254344.0,221544.0,0.3662636176670179
1518,225405.0,258469.0,0.15573805408337446
1519,225405.0,223611.0,0.15573805408337446
1520,225405.0,257665.0,0.1762874532386499
1521,225405.0,258470.0,0.1746992958540643
1522,225405.0,223612.0,0.1746992958540643
1523,225405.0,227321.0,0.06540132968595552
1524,225405.0,223613.0,0.0
1525,225405.0,228099.0,0.0
1526,225405.0,255224.0,0.056942316446094356
1527,225405.0,223614.0,0.0
1528,225405.0,258471.0,0.05913841596431803
1529,225405.0,222688.0,0.059295139032569874
1530,225405.0,222689.0,0.0664808253959867
1531,225405.0,223615.0,0.0
1532,225405.0,255225.0,0.0
1533,225405.0,259462.0,0.0
1534,225405.0,258478.0,0.0
1535,225405.0,259480.0,0.0
1536,225405.0,223616.0,0.0
1537,225405.0,222691.0,0.0
1538,225405.0,254343.0,0.0
1539,225405.0,254344.0,0.0
1540,225405.0,225405.0,0.0
1541,225405.0,257664.0,0.0
1542,225405.0,222692.0,0.0
1543,225405.0,255573.0,0.0
1544,225405.0,222693.0,0.0
1545,225405.0,259566.0,0.0
1546,225405.0,222694.0,0.0
1547,225405.0,223617.0,0.0
1548,225405.0,254345.0,0.0
1549,225405.0,254346.0,0.0
1550,225405.0,254347.0,0.0
1551,225405.0,253000.0,0.0
1552,225405.0,254348.0,0.0
1553,225405.0,227659.0,0.0
1554,225405.0,254417.0,0.0
1555,225405.0,222699.0,0.0
1556,225405.0,222700.0,0.0
1557,225405.0,227955.0,0.08142361153814162
1558,225405.0,223618.0,0.07676632148949002
1559,225405.0,223619.0,0.0679367882600355
1560,225405.0,223620.0,0.0644251558468735
1561,225405.0,255487.0,0.06795335583655611
1562,225405.0,226915.0,0.06803257202013575
1563,225405.0,228251.0,0.07453518512179144
1564,225405.0,222705.0,0.18714754470926973
1565,225405.0,258479.0,0.1540007738403117
1566,225405.0,222706.0,0.2053571507301417
1567,225405.0,257261.0,0.1608305538193582
1568,225405.0,228281.0,0.2564808943795128
1569,225405.0,222707.0,0.2127721629444932
1570,225405.0,258480.0,0.2105442874113905
1571,225405.0,258481.0,0.2059317802704613
1572,225405.0,257128.0,0.23444512514358018
1573,225405.0,222709.0,0.2565791005106613
1574,225405.0,227452.0,0.2565791005106613
1575,225405.0,225060.0,0.26928031522029944
1576,225405.0,228018.0,0.28077820047106333
1577,225405.0,222710.0,0.29524176179911726
1578,225405.0,256625.0,0.31147887522096246
1579,225405.0,227660.0,0.31402181555528286
1580,225405.0,227661.0,0.31402181555528286
1581,225405.0,222711.0,0.31455442836895475
1582,225405.0,254653.0,0.3699020126652033
1583,225405.0,256949.0,0.3671123677740998
1584,225405.0,228051.0,0.37690659394268083
1585,225405.0,255097.0,0.3703200830161988
1586,225405.0,221544.0,0.3662636176670179
1587,257664.0,258469.0,0.15573805408337446
1588,257664.0,223611.0,0.15573805408337446
1589,257664.0,257665.0,0.1762874532386499
1590,257664.0,258470.0,0.1746992958540643
1591,257664.0,223612.0,0.1746992958540643
1592,257664.0,227321.0,0.06540132968595552
1593,257664.0,223613.0,0.0
1594,257664.0,228099.0,0.0
1595,257664.0,255224.0,0.056942316446094356
1596,257664.0,223614.0,0.0
1597,257664.0,258471.0,0.05913841596431803
1598,257664.0,222688.0,0.059295139032569874
1599,257664.0,222689.0,0.0664808253959867
1600,257664.0,223615.0,0.0
1601,257664.0,255225.0,0.0
1602,257664.0,259462.0,0.0
1603,257664.0,258478.0,0.0
1604,257664.0,259480.0,0.0
1605,257664.0,223616.0,0.0
1606,257664.0,222691.0,0.0
1607,257664.0,254343.0,0.0
1608,257664.0,254344.0,0.0
1609,257664.0,225405.0,0.0
1610,257664.0,257664.0,0.0
1611,257664.0,222692.0,0.0
1612,257664.0,255573.0,0.0
1613,257664.0,222693.0,0.0
1614,257664.0,259566.0,0.0
1615,257664.0,222694.0,0.0
1616,257664.0,223617.0,0.0
1617,257664.0,254345.0,0.0
1618,257664.0,254346.0,0.0
1619,257664.0,254347.0,0.0
1620,257664.0,253000.0,0.0
1621,257664.0,254348.0,0.0
1622,257664.0,227659.0,0.0
1623,257664.0,254417.0,0.0
1624,257664.0,222699.0,0.0
1625,257664.0,222700.0,0.0
1626,257664.0,227955.0,0.08142361153814162
1627,257664.0,223618.0,0.07676632148949002
1628,257664.0,223619.0,0.0679367882600355
1629,257664.0,223620.0,0.0644251558468735
1630,257664.0,255487.0,0.06795335583655611
1631,257664.0,226915.0,0.06803257202013575
1632,257664.0,228251.0,0.07453518512179144
1633,257664.0,222705.0,0.18714754470926973
1634,257664.0,258479.0,0.1540007738403117
1635,257664.0,222706.0,0.2053571507301417
1636,257664.0,257261.0,0.1608305538193582
1637,257664.0,228281.0,0.2564808943795128
1638,257664.0,222707.0,0.2127721629444932
1639,257664.0,258480.0,0.2105442874113905
1640,257664.0,258481.0,0.2059317802704613
1641,257664.0,257128.0,0.23444512514358018
1642,257664.0,222709.0,0.2565791005106613
1643,257664.0,227452.0,0.2565791005106613
1644,257664.0,225060.0,0.26928031522029944
1645,257664.0,228018.0,0.28077820047106333
1646,257664.0,222710.0,0.29524176179911726
1647,257664.0,256625.0,0.31147887522096246
1648,257664.0,227660.0,0.31402181555528286
1649,257664.0,227661.0,0.31402181555528286
1650,257664.0,222711.0,0.31455442836895475
1651,257664.0,254653.0,0.3699020126652033
1652,257664.0,256949.0,0.3671123677740998
1653,257664.0,228051.0,0.37690659394268083
1654,257664.0,255097.0,0.3703200830161988
1655,257664.0,221544.0,0.3662636176670179
1656,222692.0,258469.0,0.15573805408337446
1657,222692.0,223611.0,0.15573805408337446
1658,222692.0,257665.0,0.1762874532386499
1659,222692.0,258470.0,0.1746992958540643
1660,222692.0,223612.0,0.1746992958540643
1661,222692.0,227321.0,0.06540132968595552
1662,222692.0,223613.0,0.0
1663,222692.0,228099.0,0.0
1664,222692.0,255224.0,0.056942316446094356
1665,222692.0,223614.0,0.0
1666,222692.0,258471.0,0.05913841596431803
1667,222692.0,222688.0,0.059295139032569874
1668,222692.0,222689.0,0.0664808253959867
1669,222692.0,223615.0,0.0
1670,222692.0,255225.0,0.0
1671,222692.0,259462.0,0.0
1672,222692.0,258478.0,0.0
1673,222692.0,259480.0,0.0
1674,222692.0,223616.0,0.0
1675,222692.0,222691.0,0.0
1676,222692.0,254343.0,0.0
1677,222692.0,254344.0,0.0
1678,222692.0,225405.0,0.0
1679,222692.0,257664.0,0.0
1680,222692.0,222692.0,0.0
1681,222692.0,255573.0,0.0
1682,222692.0,222693.0,0.0
1683,222692.0,259566.0,0.0
1684,222692.0,222694.0,0.0
1685,222692.0,223617.0,0.0
1686,222692.0,254345.0,0.0
1687,222692.0,254346.0,0.0
1688,222692.0,254347.0,0.0
1689,222692.0,253000.0,0.0
1690,222692.0,254348.0,0.0
1691,222692.0,227659.0,0.0
1692,222692.0,254417.0,0.0
1693,222692.0,222699.0,0.0
1694,222692.0,222700.0,0.0
1695,222692.0,227955.0,0.08142361153814162
1696,222692.0,223618.0,0.07676632148949002
1697,222692.0,223619.0,0.0679367882600355
1698,222692.0,223620.0,0.0644251558468735
1699,222692.0,255487.0,0.06795335583655611
1700,222692.0,226915.0,0.06803257202013575
1701,222692.0,228251.0,0.07453518512179144
1702,222692.0,222705.0,0.18714754470926973
1703,222692.0,258479.0,0.1540007738403117
1704,222692.0,222706.0,0.2053571507301417
1705,222692.0,257261.0,0.1608305538193582
1706,222692.0,228281.0,0.2564808943795128
1707,222692.0,222707.0,0.2127721629444932
1708,222692.0,258480.0,0.2105442874113905
1709,222692.0,258481.0,0.2059317802704613
1710,222692.0,257128.0,0.23444512514358018
1711,222692.0,222709.0,0.2565791005106613
1712,222692.0,227452.0,0.2565791005106613
1713,222692.0,225060.0,0.26928031522029944
1714,222692.0,228018.0,0.28077820047106333
1715,222692.0,222710.0,0.29524176179911726
1716,222692.0,256625.0,0.31147887522096246
1717,222692.0,227660.0,0.31402181555528286
1718,222692.0,227661.0,0.31402181555528286
1719,222692.0,222711.0,0.31455442836895475
1720,222692.0,254653.0,0.3699020126652033
1721,222692.0,256949.0,0.3671123677740998
1722,222692.0,228051.0,0.37690659394268083
1723,222692.0,255097.0,0.3703200830161988
1724,222692.0,221544.0,0.3662636176670179
1725,255573.0,258469.0,0.15573805408337446
1726,255573.0,223611.0,0.15573805408337446
1727,255573.0,257665.0,0.1762874532386499
1728,255573.0,258470.0,0.1746992958540643
1729,255573.0,223612.0,0.1746992958540643
1730,255573.0,227321.0,0.06540132968595552
1731,255573.0,223613.0,0.0
1732,255573.0,228099.0,0.0
1733,255573.0,255224.0,0.056942316446094356
1734,255573.0,223614.0,0.0
1735,255573.0,258471.0,0.05913841596431803
1736,255573.0,222688.0,0.059295139032569874
1737,255573.0,222689.0,0.0664808253959867
1738,255573.0,223615.0,0.0
1739,255573.0,255225.0,0.0
1740,255573.0,259462.0,0.0
1741,255573.0,258478.0,0.0
1742,255573.0,259480.0,0.0
1743,255573.0,223616.0,0.0
1744,255573.0,222691.0,0.0
1745,255573.0,254343.0,0.0
1746,255573.0,254344.0,0.0
1747,255573.0,225405.0,0.0
1748,255573.0,257664.0,0.0
1749,255573.0,222692.0,0.0
1750,255573.0,255573.0,0.0
1751,255573.0,222693.0,0.0
1752,255573.0,259566.0,0.0
1753,255573.0,222694.0,0.0
1754,255573.0,223617.0,0.0
1755,255573.0,254345.0,0.0
1756,255573.0,254346.0,0.0
1757,255573.0,254347.0,0.0
1758,255573.0,253000.0,0.0
1759,255573.0,254348.0,0.0
1760,255573.0,227659.0,0.0
1761,255573.0,254417.0,0.0
1762,255573.0,222699.0,0.0
1763,255573.0,222700.0,0.0
1764,255573.0,227955.0,0.08142361153814162
1765,255573.0,223618.0,0.07676632148949002
1766,255573.0,223619.0,0.0679367882600355
1767,255573.0,223620.0,0.0644251558468735
1768,255573.0,255487.0,0.06795335583655611
1769,255573.0,226915.0,0.06803257202013575
1770,255573.0,228251.0,0.07453518512179144
1771,255573.0,222705.0,0.18714754470926973
1772,255573.0,258479.0,0.1540007738403117
1773,255573.0,222706.0,0.2053571507301417
1774,255573.0,257261.0,0.1608305538193582
1775,255573.0,228281.0,0.2564808943795128
1776,255573.0,222707.0,0.2127721629444932
1777,255573.0,258480.0,0.2105442874113905
1778,255573.0,258481.0,0.2059317802704613
1779,255573.0,257128.0,0.23444512514358018
1780,255573.0,222709.0,0.2565791005106613
1781,255573.0,227452.0,0.2565791005106613
1782,255573.0,225060.0,0.26928031522029944
1783,255573.0,228018.0,0.28077820047106333
1784,255573.0,222710.0,0.29524176179911726
1785,255573.0,256625.0,0.31147887522096246
1786,255573.0,227660.0,0.31402181555528286
1787,255573.0,227661.0,0.31402181555528286
1788,255573.0,222711.0,0.31455442836895475
1789,255573.0,254653.0,0.3699020126652033
1790,255573.0,256949.0,0.3671123677740998
1791,255573.0,228051.0,0.37690659394268083
1792,255573.0,255097.0,0.3703200830161988
1793,255573.0,221544.0,0.3662636176670179
1794,222693.0,258469.0,0.15573805408337446
1795,222693.0,223611.0,0.15573805408337446
1796,222693.0,257665.0,0.1762874532386499
1797,222693.0,258470.0,0.1746992958540643
1798,222693.0,223612.0,0.1746992958540643
1799,222693.0,227321.0,0.06540132968595552
1800,222693.0,223613.0,0.0
1801,222693.0,228099.0,0.0
1802,222693.0,255224.0,0.056942316446094356
1803,222693.0,223614.0,0.0
1804,222693.0,258471.0,0.05913841596431803
1805,222693.0,222688.0,0.059295139032569874
1806,222693.0,222689.0,0.0664808253959867
1807,222693.0,223615.0,0.0
1808,222693.0,255225.0,0.0
1809,222693.0,259462.0,0.0
1810,222693.0,258478.0,0.0
1811,222693.0,259480.0,0.0
1812,222693.0,223616.0,0.0
1813,222693.0,222691.0,0.0
1814,222693.0,254343.0,0.0
1815,222693.0,254344.0,0.0
1816,222693.0,225405.0,0.0
1817,222693.0,257664.0,0.0
1818,222693.0,222692.0,0.0
1819,222693.0,255573.0,0.0
1820,222693.0,222693.0,0.0
1821,222693.0,259566.0,0.0
1822,222693.0,222694.0,0.0
1823,222693.0,223617.0,0.0
1824,222693.0,254345.0,0.0
1825,222693.0,254346.0,0.0
1826,222693.0,254347.0,0.0
1827,222693.0,253000.0,0.0
1828,222693.0,254348.0,0.0
1829,222693.0,227659.0,0.0
1830,222693.0,254417.0,0.0
1831,222693.0,222699.0,0.0
1832,222693.0,222700.0,0.0
1833,222693.0,227955.0,0.08142361153814162
1834,222693.0,223618.0,0.07676632148949002
1835,222693.0,223619.0,0.0679367882600355
1836,222693.0,223620.0,0.0644251558468735
1837,222693.0,255487.0,0.06795335583655611
1838,222693.0,226915.0,0.06803257202013575
1839,222693.0,228251.0,0.07453518512179144
1840,222693.0,222705.0,0.18714754470926973
1841,222693.0,258479.0,0.1540007738403117
1842,222693.0,222706.0,0.2053571507301417
1843,222693.0,257261.0,0.1608305538193582
1844,222693.0,228281.0,0.2564808943795128
1845,222693.0,222707.0,0.2127721629444932
1846,222693.0,258480.0,0.2105442874113905
1847,222693.0,258481.0,0.2059317802704613
1848,222693.0,257128.0,0.23444512514358018
1849,222693.0,222709.0,0.2565791005106613
1850,222693.0,227452.0,0.2565791005106613
1851,222693.0,225060.0,0.26928031522029944
1852,222693.0,228018.0,0.28077820047106333
1853,222693.0,222710.0,0.29524176179911726
1854,222693.0,256625.0,0.31147887522096246
1855,222693.0,227660.0,0.31402181555528286
1856,222693.0,227661.0,0.31402181555528286
1857,222693.0,222711.0,0.31455442836895475
1858,222693.0,254653.0,0.3699020126652033
1859,222693.0,256949.0,0.3671123677740998
1860,222693.0,228051.0,0.37690659394268083
1861,222693.0,255097.0,0.3703200830161988
1862,222693.0,221544.0,0.3662636176670179
1863,259566.0,258469.0,0.15573805408337446
1864,259566.0,223611.0,0.15573805408337446
1865,259566.0,257665.0,0.1762874532386499
1866,259566.0,258470.0,0.1746992958540643
1867,259566.0,223612.0,0.1746992958540643
1868,259566.0,227321.0,0.06540132968595552
1869,259566.0,223613.0,0.0
1870,259566.0,228099.0,0.0
1871,259566.0,255224.0,0.056942316446094356
1872,259566.0,223614.0,0.0
1873,259566.0,258471.0,0.05913841596431803
1874,259566.0,222688.0,0.059295139032569874
1875,259566.0,222689.0,0.0664808253959867
1876,259566.0,223615.0,0.0
1877,259566.0,255225.0,0.0
1878,259566.0,259462.0,0.0
1879,259566.0,258478.0,0.0
1880,259566.0,259480.0,0.0
1881,259566.0,223616.0,0.0
1882,259566.0,222691.0,0.0
1883,259566.0,254343.0,0.0
1884,259566.0,254344.0,0.0
1885,259566.0,225405.0,0.0
1886,259566.0,257664.0,0.0
1887,259566.0,222692.0,0.0
1888,259566.0,255573.0,0.0
1889,259566.0,222693.0,0.0
1890,259566.0,259566.0,0.0
1891,259566.0,222694.0,0.0
1892,259566.0,223617.0,0.0
1893,259566.0,254345.0,0.0
1894,259566.0,254346.0,0.0
1895,259566.0,254347.0,0.0
1896,259566.0,253000.0,0.0
1897,259566.0,254348.0,0.0
1898,259566.0,227659.0,0.0
1899,259566.0,254417.0,0.0
1900,259566.0,222699.0,0.0
1901,259566.0,222700.0,0.0
1902,259566.0,227955.0,0.08142361153814162
1903,259566.0,223618.0,0.07676632148949002
1904,259566.0,223619.0,0.0679367882600355
1905,259566.0,223620.0,0.0644251558468735
1906,259566.0,255487.0,0.06795335583655611
1907,259566.0,226915.0,0.06803257202013575
1908,259566.0,228251.0,0.07453518512179144
1909,259566.0,222705.0,0.18714754470926973
1910,259566.0,258479.0,0.1540007738403117
1911,259566.0,222706.0,0.2053571507301417
1912,259566.0,257261.0,0.1608305538193582
1913,259566.0,228281.0,0.2564808943795128
1914,259566.0,222707.0,0.2127721629444932
1915,259566.0,258480.0,0.2105442874113905
1916,259566.0,258481.0,0.2059317802704613
1917,259566.0,257128.0,0.23444512514358018
1918,259566.0,222709.0,0.2565791005106613
1919,259566.0,227452.0,0.2565791005106613
1920,259566.0,225060.0,0.26928031522029944
1921,259566.0,228018.0,0.28077820047106333
1922,259566.0,222710.0,0.29524176179911726
1923,259566.0,256625.0,0.31147887522096246
1924,259566.0,227660.0,0.31402181555528286
1925,259566.0,227661.0,0.31402181555528286
1926,259566.0,222711.0,0.31455442836895475
1927,259566.0,254653.0,0.3699020126652033
1928,259566.0,256949.0,0.3671123677740998
1929,259566.0,228051.0,0.37690659394268083
1930,259566.0,255097.0,0.3703200830161988
1931,259566.0,221544.0,0.3662636176670179
1932,222694.0,258469.0,0.15487757348960307
1933,222694.0,223611.0,0.15487757348960307
1934,222694.0,257665.0,0.1751361664670558
1935,222694.0,258470.0,0.17357643753578014
1936,222694.0,223612.0,0.17357643753578014
1937,222694.0,227321.0,0.06648565760421428
1938,222694.0,223613.0,0.0
1939,222694.0,228099.0,0.0
1940,222694.0,255224.0,0.05544400359540679
1941,222694.0,223614.0,0.0
1942,222694.0,258471.0,0.05769511132499784
1943,222694.0,222688.0,0.057792782331489684
1944,222694.0,222689.0,0.06531716191711871
1945,222694.0,223615.0,0.0
1946,222694.0,255225.0,0.0
1947,222694.0,259462.0,0.0
1948,222694.0,258478.0,0.0
1949,222694.0,259480.0,0.0
1950,222694.0,223616.0,0.0
1951,222694.0,222691.0,0.0
1952,222694.0,254343.0,0.0
1953,222694.0,254344.0,0.0
1954,222694.0,225405.0,0.0
1955,222694.0,257664.0,0.0
1956,222694.0,222692.0,0.0
1957,222694.0,255573.0,0.0
1958,222694.0,222693.0,0.0
1959,222694.0,259566.0,0.0
1960,222694.0,222694.0,0.0
1961,222694.0,223617.0,0.0
1962,222694.0,254345.0,0.0
1963,222694.0,254346.0,0.0
1964,222694.0,254347.0,0.0
1965,222694.0,253000.0,0.0
1966,222694.0,254348.0,0.0
1967,222694.0,227659.0,0.0
1968,222694.0,254417.0,0.0
1969,222694.0,222699.0,0.0
1970,222694.0,222700.0,0.0
1971,222694.0,227955.0,0.08091950616056444
1972,222694.0,223618.0,0.07619522103373894
1973,222694.0,223619.0,0.06766636592038855
1974,222694.0,223620.0,0.06407742606062967
1975,222694.0,255487.0,0.06745318640044691
1976,222694.0,226915.0,0.0674744211227024
1977,222694.0,228251.0,0.07470463983030526
1978,222694.0,222705.0,0.1860682952810847
1979,222694.0,258479.0,0.15304047224600612
1980,222694.0,222706.0,0.20412712575871422
1981,222694.0,257261.0,0.15979649252553377
1982,222694.0,228281.0,0.25536142704588133
1983,222694.0,222707.0,0.21163044661931937
1984,222694.0,258480.0,0.20946562572075392
1985,222694.0,258481.0,0.2048660869533365
1986,222694.0,257128.0,0.23386084366145246
1987,222694.0,222709.0,0.2558659651191125
1988,222694.0,227452.0,0.2558659651191125
1989,222694.0,225060.0,0.2683169894276657
1990,222694.0,228018.0,0.27996079055959205
1991,222694.0,222710.0,0.2946267979351329
1992,222694.0,256625.0,0.311117304892286
1993,222694.0,227660.0,0.3136079501702063
1994,222694.0,227661.0,0.3136079501702063
1995,222694.0,222711.0,0.3141893660556666
1996,222694.0,254653.0,0.3696922866607813
1997,222694.0,256949.0,0.36690150386860143
1998,222694.0,228051.0,0.37683131447851603
1999,222694.0,255097.0,0.3701698644824638
2000,222694.0,221544.0,0.3661932017980341
2001,223617.0,258469.0,0.13810396615144724
2002,223617.0,223611.0,0.13810396615144724
2003,223617.0,257665.0,0.1590364478705602
2004,223617.0,258470.0,0.15738744699553708
2005,223617.0,223612.0,0.15738744699553708
2006,223617.0,227321.0,0.056425906512546795
2007,223617.0,223613.0,0.0
2008,223617.0,228099.0,0.0
2009,223617.0,255224.0,0.0
2010,223617.0,223614.0,0.0
2011,223617.0,258471.0,0.0
2012,223617.0,222688.0,0.0
2013,223617.0,222689.0,0.0
2014,223617.0,223615.0,0.0
2015,223617.0,255225.0,0.0
2016,223617.0,259462.0,0.0
2017,223617.0,258478.0,0.0
2018,223617.0,259480.0,0.0
2019,223617.0,223616.0,0.0
2020,223617.0,222691.0,0.0
2021,223617.0,254343.0,0.0
2022,223617.0,254344.0,0.0
2023,223617.0,225405.0,0.0
2024,223617.0,257664.0,0.0
2025,223617.0,222692.0,0.0
2026,223617.0,255573.0,0.0
2027,223617.0,222693.0,0.0
2028,223617.0,259566.0,0.0
2029,223617.0,222694.0,0.0
2030,223617.0,223617.0,0.0
2031,223617.0,254345.0,0.0
2032,223617.0,254346.0,0.0
2033,223617.0,254347.0,0.0
2034,223617.0,253000.0,0.0
2035,223617.0,254348.0,0.0
2036,223617.0,227659.0,0.0
2037,223617.0,254417.0,0.0
2038,223617.0,222699.0,0.0
2039,223617.0,222700.0,0.0
2040,223617.0,227955.0,0.09615570778167622
2041,223617.0,223618.0,0.09122138752667901
2042,223617.0,223619.0,0.08364758630651851
2043,223617.0,223620.0,0.07987394859097534
2044,223617.0,255487.0,0.0827753594918194
2045,223617.0,226915.0,0.08260121658008984
2046,223617.0,228251.0,0.09147269614628639
2047,223617.0,222705.0,0.19817836497896757
2048,223617.0,258479.0,0.165956397188436
2049,223617.0,222706.0,0.215150384664281
2050,223617.0,257261.0,0.17225662125689753
2051,223617.0,228281.0,0.2670883636851421
2052,223617.0,222707.0,0.22327193504953183
2053,223617.0,258480.0,0.22153308585998055
2054,223617.0,258481.0,0.21702560050119793
2055,223617.0,257128.0,0.24849957795034602
2056,223617.0,222709.0,0.26991446534474206
2057,223617.0,227452.0,0.26991446534474206
2058,223617.0,225060.0,0.2810236637131145
2059,223617.0,228018.0,0.293471365198575
2060,223617.0,222710.0,0.3090955032794459
2061,223617.0,256625.0,0.32655318404040007
2062,223617.0,227660.0,0.32886222474951005
2063,223617.0,227661.0,0.32886222474951005
2064,223617.0,222711.0,0.32961252085767206
2065,223617.0,254653.0,0.3855830785437895
2066,223617.0,256949.0,0.3827895656808037
2067,223617.0,228051.0,0.3930672148193634
2068,223617.0,255097.0,0.38622183628771717
2069,223617.0,221544.0,0.3824416871640779
2070,254345.0,258469.0,0.14124002437561428
2071,254345.0,223611.0,0.14124002437561428
2072,254345.0,257665.0,0.16184959849597258
2073,254345.0,258470.0,0.16023728938290444
2074,254345.0,223612.0,0.16023728938290444
2075,254345.0,227321.0,0.05906737183922363
2076,254345.0,223613.0,0.0
2077,254345.0,228099.0,0.0
2078,254345.0,255224.0,0.0
2079,254345.0,223614.0,0.0
2080,254345.0,258471.0,0.0
2081,254345.0,222688.0,0.0
2082,254345.0,222689.0,0.052088854008520355
2083,254345.0,223615.0,0.0
2084,254345.0,255225.0,0.0
2085,254345.0,259462.0,0.0
2086,254345.0,258478.0,0.0
2087,254345.0,259480.0,0.0
2088,254345.0,223616.0,0.0
2089,254345.0,222691.0,0.0
2090,254345.0,254343.0,0.0
2091,254345.0,254344.0,0.0
2092,254345.0,225405.0,0.0
2093,254345.0,257664.0,0.0
2094,254345.0,222692.0,0.0
2095,254345.0,255573.0,0.0
2096,254345.0,222693.0,0.0
2097,254345.0,259566.0,0.0
2098,254345.0,222694.0,0.0
2099,254345.0,223617.0,0.0
2100,254345.0,254345.0,0.0
2101,254345.0,254346.0,0.0
2102,254345.0,254347.0,0.0
2103,254345.0,253000.0,0.0
2104,254345.0,254348.0,0.0
2105,254345.0,227659.0,0.0
2106,254345.0,254417.0,0.0
2107,254345.0,222699.0,0.0
2108,254345.0,222700.0,0.0
2109,254345.0,227955.0,0.0926569043808889
2110,254345.0,223618.0,0.08773227632259445
2111,254345.0,223619.0,0.0801284689171487
2112,254345.0,223620.0,0.0763558345816551
2113,254345.0,255487.0,0.0792704920220986
2114,254345.0,226915.0,0.07910491914688757
2115,254345.0,228251.0,0.08800508127651559
2116,254345.0,222705.0,0.1949929750049152
2117,254345.0,258479.0,0.16266959603507375
2118,254345.0,222706.0,0.212108701172808
2119,254345.0,257261.0,0.1690233121614371
2120,254345.0,228281.0,0.263962403360374
2121,254345.0,222707.0,0.2201504223261585
2122,254345.0,258480.0,0.21835731008185083
2123,254345.0,258481.0,0.213837672258461
2124,254345.0,257128.0,0.24505360644716165
2125,254345.0,222709.0,0.266522144600586
2126,254345.0,227452.0,0.266522144600586
2127,254345.0,225060.0,0.27777743132347676
2128,254345.0,228018.0,0.2901351917628162
2129,254345.0,222710.0,0.30566631103113523
2130,254345.0,256625.0,0.3230547256720064
2131,254345.0,227660.0,0.32537419341994367
2132,254345.0,227661.0,0.32537419341994367
2133,254345.0,222711.0,0.32611477679463335
2134,254345.0,254653.0,0.3820669865361431
2135,254345.0,256949.0,0.37927353117422097
2136,254345.0,228051.0,0.38954880866742336
2137,254345.0,255097.0,0.3827030554464062
2138,254345.0,221544.0,0.37892348467874204
2139,254346.0,258469.0,0.14358843209330924
2140,254346.0,223611.0,0.14358843209330924
2141,254346.0,257665.0,0.16350282191401522
2142,254346.0,258470.0,0.16196333214550127
2143,254346.0,223612.0,0.16196333214550127
2144,254346.0,227321.0,0.06352011458175885
