,id_s,id_d,distance
1412,177756.0,178982.0,0.0
1413,177756.0,178983.0,0.0
1414,177756.0,255454.0,0.0
1415,177756.0,177749.0,0.0
1416,177756.0,130894.0,0.0
1417,177756.0,178984.0,0.0
1418,177756.0,226944.0,0.0
1419,177756.0,177750.0,0.0
1420,177756.0,177751.0,0.0
1421,177756.0,228419.0,0.0
1422,177756.0,177752.0,0.0
1423,177756.0,177753.0,0.0
1424,177756.0,177754.0,0.0
1425,177756.0,177755.0,0.0
1426,177756.0,228420.0,0.0
1427,177756.0,228421.0,0.0
1428,177756.0,177756.0,0.0
1429,177756.0,259292.0,0.0
1430,177756.0,178985.0,0.0
1431,177756.0,177757.0,0.0
1432,177756.0,178986.0,0.0
1433,177756.0,178987.0,0.0
1434,177756.0,177758.0,0.0
1435,177756.0,177759.0,0.0
1436,177756.0,177760.0,0.0
1437,177756.0,177761.0,0.0
1438,177756.0,177762.0,0.0
1439,177756.0,178988.0,0.0
1440,177756.0,177763.0,0.0
1441,177756.0,178989.0,0.0
1442,177756.0,178990.0,0.0
1443,177756.0,178991.0,0.05382174114443076
1444,177756.0,177764.0,0.05247429958011532
1445,177756.0,177765.0,0.0
1446,177756.0,178992.0,0.0
1447,177756.0,178993.0,0.0
1448,177756.0,177766.0,0.0
1449,177756.0,177767.0,0.0
1450,177756.0,177768.0,0.0
1451,177756.0,177769.0,0.05214241796622037
1452,177756.0,178994.0,0.0
1453,177756.0,178995.0,0.05026561566782278
1454,177756.0,177770.0,0.07081443392064131
1455,177756.0,256221.0,0.06889212033602186
1456,177756.0,227058.0,0.06477989970087615
1457,177756.0,177771.0,0.06457397589030132
1458,177756.0,177772.0,0.07603103673199876
1459,177756.0,257286.0,0.10289980566176066
1460,177756.0,227582.0,0.13915957597717035
1461,177756.0,257287.0,0.10451381013836217
1462,177756.0,257288.0,0.10451381013836217
1463,177756.0,259293.0,0.10451381013836217
1464,177756.0,177773.0,0.10299786282387628
1465,177756.0,177774.0,0.08302032641990685
1466,177756.0,177775.0,0.08335479921956278
1467,177756.0,259294.0,0.08335479921956278
1468,177756.0,177776.0,0.09479130505462467
1469,177756.0,177777.0,0.09676951393103529
1470,177756.0,177778.0,0.09676951393103529
1471,177756.0,177779.0,0.09676951393103529
1472,177756.0,259295.0,0.09379006582799697
1473,177756.0,172939.0,0.10292185662274439
1474,177756.0,256248.0,0.09237966398146134
1475,177756.0,256953.0,0.17160498866473964
1476,177756.0,259296.0,0.10071282615945504
1477,177756.0,178443.0,0.10312512433884874
1478,177756.0,129498.0,0.07638668700005448
1479,177756.0,177780.0,0.06728811924165
1480,177756.0,178996.0,0.06455649973490961
1481,177756.0,129499.0,0.06347424347418681
1482,177756.0,129500.0,0.055047934818904354
1483,177756.0,129501.0,0.055047934818904354
1484,177756.0,178997.0,0.052976023862322384
1485,177756.0,129502.0,0.05375939227604988
1486,177756.0,177781.0,0.0
1487,177756.0,228422.0,0.0
1488,177756.0,177782.0,0.0
1489,177756.0,227462.0,0.0
1490,177756.0,177783.0,0.16222860053990532
1491,177756.0,225466.0,0.14812587642026592
1492,177756.0,177784.0,0.1707261093006299
1493,177756.0,257388.0,0.16770876462341605
1494,259292.0,177748.0,0.0
1495,259292.0,178982.0,0.0
1496,259292.0,178983.0,0.0
1497,259292.0,255454.0,0.0
1498,259292.0,177749.0,0.0
1499,259292.0,130894.0,0.0
1500,259292.0,178984.0,0.0
1501,259292.0,226944.0,0.0
1502,259292.0,177750.0,0.0
1503,259292.0,177751.0,0.0
1504,259292.0,228419.0,0.0
1505,259292.0,177752.0,0.0
1506,259292.0,177753.0,0.0
1507,259292.0,177754.0,0.0
1508,259292.0,177755.0,0.0
1509,259292.0,228420.0,0.0
1510,259292.0,228421.0,0.0
1511,259292.0,177756.0,0.0
1512,259292.0,259292.0,0.0
1513,259292.0,178985.0,0.0
1514,259292.0,177757.0,0.0
1515,259292.0,178986.0,0.0
1516,259292.0,178987.0,0.0
1517,259292.0,177758.0,0.0
1518,259292.0,177759.0,0.0
1519,259292.0,177760.0,0.0
1520,259292.0,177761.0,0.0
1521,259292.0,177762.0,0.0
1522,259292.0,178988.0,0.0
1523,259292.0,177763.0,0.0
1524,259292.0,178989.0,0.0
1525,259292.0,178990.0,0.0
1526,259292.0,178991.0,0.051198557271770806
1527,259292.0,177764.0,0.0
1528,259292.0,177765.0,0.0
1529,259292.0,178992.0,0.0
1530,259292.0,178993.0,0.0
1531,259292.0,177766.0,0.0
1532,259292.0,177767.0,0.0
1533,259292.0,177768.0,0.0
1534,259292.0,177769.0,0.0
1535,259292.0,178994.0,0.0
1536,259292.0,178995.0,0.0
1537,259292.0,177770.0,0.06859388513195215
1538,259292.0,256221.0,0.0664064239050582
1539,259292.0,227058.0,0.06235532257378059
1540,259292.0,177771.0,0.06131776717512476
1541,259292.0,177772.0,0.07278152488245698
1542,259292.0,257286.0,0.09981120318544437
1543,259292.0,227582.0,0.13558950854337093
1544,259292.0,257287.0,0.10116298229679732
1545,259292.0,257288.0,0.10116298229679732
1546,259292.0,259293.0,0.10116298229679732
1547,259292.0,177773.0,0.09965521728690298
1548,259292.0,177774.0,0.07986141962704983
1549,259292.0,177775.0,0.08014115787294654
1550,259292.0,259294.0,0.08014115787294654
1551,259292.0,177776.0,0.09142944714672217
1552,259292.0,177777.0,0.09331724767805026
1553,259292.0,177778.0,0.09331724767805026
1554,259292.0,177779.0,0.09331724767805026
1555,259292.0,259295.0,0.09034784378358929
1556,259292.0,172939.0,0.0993055895841278
1557,259292.0,256248.0,0.08879398689049002
1558,259292.0,256953.0,0.16793261898816267
1559,259292.0,259296.0,0.09715225820986965
1560,259292.0,178443.0,0.0995104916286395
1561,259292.0,129498.0,0.0736741093773649
1562,259292.0,177780.0,0.06447731078810429
1563,259292.0,178996.0,0.0617241059783742
1564,259292.0,129499.0,0.06061921284917312
1565,259292.0,129500.0,0.052142420433684576
1566,259292.0,129501.0,0.052142420433684576
1567,259292.0,178997.0,0.05007847153452156
1568,259292.0,129502.0,0.05088443318837834
1569,259292.0,177781.0,0.0
1570,259292.0,228422.0,0.0
1571,259292.0,177782.0,0.0
1572,259292.0,227462.0,0.0
1573,259292.0,177783.0,0.1610746026089214
1574,259292.0,225466.0,0.1472378835866439
1575,259292.0,177784.0,0.1698678043753939
1576,259292.0,257388.0,0.16674116606339418
1577,178985.0,177748.0,0.0
1578,178985.0,178982.0,0.0
1579,178985.0,178983.0,0.0
1580,178985.0,255454.0,0.0
1581,178985.0,177749.0,0.0
1582,178985.0,130894.0,0.0
1583,178985.0,178984.0,0.0
1584,178985.0,226944.0,0.0
1585,178985.0,177750.0,0.0
1586,178985.0,177751.0,0.0
1587,178985.0,228419.0,0.0
1588,178985.0,177752.0,0.0
1589,178985.0,177753.0,0.0
1590,178985.0,177754.0,0.0
1591,178985.0,177755.0,0.0
1592,178985.0,228420.0,0.0
1593,178985.0,228421.0,0.0
1594,178985.0,177756.0,0.0
1595,178985.0,259292.0,0.0
1596,178985.0,178985.0,0.0
1597,178985.0,177757.0,0.0
1598,178985.0,178986.0,0.0
1599,178985.0,178987.0,0.0
1600,178985.0,177758.0,0.0
1601,178985.0,177759.0,0.0
1602,178985.0,177760.0,0.0
1603,178985.0,177761.0,0.0
1604,178985.0,177762.0,0.0
1605,178985.0,178988.0,0.0
1606,178985.0,177763.0,0.0
1607,178985.0,178989.0,0.0
1608,178985.0,178990.0,0.0
1609,178985.0,178991.0,0.051198557271770806
1610,178985.0,177764.0,0.0
1611,178985.0,177765.0,0.0
1612,178985.0,178992.0,0.0
1613,178985.0,178993.0,0.0
1614,178985.0,177766.0,0.0
1615,178985.0,177767.0,0.0
1616,178985.0,177768.0,0.0
1617,178985.0,177769.0,0.0
1618,178985.0,178994.0,0.0
1619,178985.0,178995.0,0.0
1620,178985.0,177770.0,0.06859388513195215
1621,178985.0,256221.0,0.0664064239050582
1622,178985.0,227058.0,0.06235532257378059
1623,178985.0,177771.0,0.06131776717512476
1624,178985.0,177772.0,0.07278152488245698
1625,178985.0,257286.0,0.09981120318544437
1626,178985.0,227582.0,0.13558950854337093
1627,178985.0,257287.0,0.10116298229679732
1628,178985.0,257288.0,0.10116298229679732
1629,178985.0,259293.0,0.10116298229679732
1630,178985.0,177773.0,0.09965521728690298
1631,178985.0,177774.0,0.07986141962704983
1632,178985.0,177775.0,0.08014115787294654
1633,178985.0,259294.0,0.08014115787294654
1634,178985.0,177776.0,0.09142944714672217
1635,178985.0,177777.0,0.09331724767805026
1636,178985.0,177778.0,0.09331724767805026
1637,178985.0,177779.0,0.09331724767805026
1638,178985.0,259295.0,0.09034784378358929
1639,178985.0,172939.0,0.0993055895841278
1640,178985.0,256248.0,0.08879398689049002
1641,178985.0,256953.0,0.16793261898816267
1642,178985.0,259296.0,0.09715225820986965
1643,178985.0,178443.0,0.0995104916286395
1644,178985.0,129498.0,0.0736741093773649
1645,178985.0,177780.0,0.06447731078810429
1646,178985.0,178996.0,0.0617241059783742
1647,178985.0,129499.0,0.06061921284917312
1648,178985.0,129500.0,0.052142420433684576
1649,178985.0,129501.0,0.052142420433684576
1650,178985.0,178997.0,0.05007847153452156
1651,178985.0,129502.0,0.05088443318837834
1652,178985.0,177781.0,0.0
1653,178985.0,228422.0,0.0
1654,178985.0,177782.0,0.0
1655,178985.0,227462.0,0.0
1656,178985.0,177783.0,0.1610746026089214
1657,178985.0,225466.0,0.1472378835866439
1658,178985.0,177784.0,0.1698678043753939
1659,178985.0,257388.0,0.16674116606339418
1660,177757.0,177748.0,0.0
1661,177757.0,178982.0,0.0
1662,177757.0,178983.0,0.0
1663,177757.0,255454.0,0.0
1664,177757.0,177749.0,0.0
1665,177757.0,130894.0,0.0
1666,177757.0,178984.0,0.0
1667,177757.0,226944.0,0.0
1668,177757.0,177750.0,0.0
1669,177757.0,177751.0,0.0
1670,177757.0,228419.0,0.0
1671,177757.0,177752.0,0.0
1672,177757.0,177753.0,0.0
1673,177757.0,177754.0,0.0
1674,177757.0,177755.0,0.0
1675,177757.0,228420.0,0.0
1676,177757.0,228421.0,0.0
1677,177757.0,177756.0,0.0
1678,177757.0,259292.0,0.0
1679,177757.0,178985.0,0.0
1680,177757.0,177757.0,0.0
1681,177757.0,178986.0,0.0
1682,177757.0,178987.0,0.0
1683,177757.0,177758.0,0.0
1684,177757.0,177759.0,0.0
1685,177757.0,177760.0,0.0
1686,177757.0,177761.0,0.0
1687,177757.0,177762.0,0.0
1688,177757.0,178988.0,0.0
1689,177757.0,177763.0,0.0
1690,177757.0,178989.0,0.0
1691,177757.0,178990.0,0.0
1692,177757.0,178991.0,0.051198557271770806
1693,177757.0,177764.0,0.0
1694,177757.0,177765.0,0.0
1695,177757.0,178992.0,0.0
1696,177757.0,178993.0,0.0
1697,177757.0,177766.0,0.0
1698,177757.0,177767.0,0.0
1699,177757.0,177768.0,0.0
1700,177757.0,177769.0,0.0
1701,177757.0,178994.0,0.0
1702,177757.0,178995.0,0.0
1703,177757.0,177770.0,0.06859388513195215
1704,177757.0,256221.0,0.0664064239050582
1705,177757.0,227058.0,0.06235532257378059
1706,177757.0,177771.0,0.06131776717512476
1707,177757.0,177772.0,0.07278152488245698
1708,177757.0,257286.0,0.09981120318544437
1709,177757.0,227582.0,0.13558950854337093
1710,177757.0,257287.0,0.10116298229679732
1711,177757.0,257288.0,0.10116298229679732
1712,177757.0,259293.0,0.10116298229679732
1713,177757.0,177773.0,0.09965521728690298
1714,177757.0,177774.0,0.07986141962704983
1715,177757.0,177775.0,0.08014115787294654
1716,177757.0,259294.0,0.08014115787294654
1717,177757.0,177776.0,0.09142944714672217
1718,177757.0,177777.0,0.09331724767805026
1719,177757.0,177778.0,0.09331724767805026
1720,177757.0,177779.0,0.09331724767805026
1721,177757.0,259295.0,0.09034784378358929
1722,177757.0,172939.0,0.0993055895841278
1723,177757.0,256248.0,0.08879398689049002
1724,177757.0,256953.0,0.16793261898816267
1725,177757.0,259296.0,0.09715225820986965
1726,177757.0,178443.0,0.0995104916286395
1727,177757.0,129498.0,0.0736741093773649
1728,177757.0,177780.0,0.06447731078810429
1729,177757.0,178996.0,0.0617241059783742
1730,177757.0,129499.0,0.06061921284917312
1731,177757.0,129500.0,0.052142420433684576
1732,177757.0,129501.0,0.052142420433684576
1733,177757.0,178997.0,0.05007847153452156
1734,177757.0,129502.0,0.05088443318837834
1735,177757.0,177781.0,0.0
1736,177757.0,228422.0,0.0
1737,177757.0,177782.0,0.0
1738,177757.0,227462.0,0.0
1739,177757.0,177783.0,0.1610746026089214
1740,177757.0,225466.0,0.1472378835866439
1741,177757.0,177784.0,0.1698678043753939
1742,177757.0,257388.0,0.16674116606339418
1743,178986.0,177748.0,0.0
1744,178986.0,178982.0,0.0
1745,178986.0,178983.0,0.0
1746,178986.0,255454.0,0.0
1747,178986.0,177749.0,0.0
1748,178986.0,130894.0,0.0
1749,178986.0,178984.0,0.0
1750,178986.0,226944.0,0.0
1751,178986.0,177750.0,0.0
1752,178986.0,177751.0,0.0
1753,178986.0,228419.0,0.0
1754,178986.0,177752.0,0.0
1755,178986.0,177753.0,0.0
1756,178986.0,177754.0,0.0
1757,178986.0,177755.0,0.0
1758,178986.0,228420.0,0.0
1759,178986.0,228421.0,0.0
1760,178986.0,177756.0,0.0
1761,178986.0,259292.0,0.0
1762,178986.0,178985.0,0.0
1763,178986.0,177757.0,0.0
1764,178986.0,178986.0,0.0
1765,178986.0,178987.0,0.0
1766,178986.0,177758.0,0.0
1767,178986.0,177759.0,0.0
1768,178986.0,177760.0,0.0
1769,178986.0,177761.0,0.0
1770,178986.0,177762.0,0.0
1771,178986.0,178988.0,0.0
1772,178986.0,177763.0,0.0
1773,178986.0,178989.0,0.05431641461516451
1774,178986.0,178990.0,0.05431641461516451
1775,178986.0,178991.0,0.059271864482092255
1776,178986.0,177764.0,0.05755393640043016
1777,178986.0,177765.0,0.051204297617874484
1778,178986.0,178992.0,0.051204297617874484
1779,178986.0,178993.0,0.051204297617874484
1780,178986.0,177766.0,0.051204297617874484
1781,178986.0,177767.0,0.051204297617874484
1782,178986.0,177768.0,0.05351165976882902
1783,178986.0,177769.0,0.05734546767873178
1784,178986.0,178994.0,0.0
1785,178986.0,178995.0,0.05605159301455531
1786,178986.0,177770.0,0.07669697434646391
1787,178986.0,256221.0,0.0745049586497039
1788,178986.0,227058.0,0.07046115650898768
1789,178986.0,177771.0,0.06884904883908366
1790,178986.0,177772.0,0.08030743905952122
1791,178986.0,257286.0,0.10754405440418197
1792,178986.0,227582.0,0.14212582058396964
1793,178986.0,257287.0,0.10846182217399314
1794,178986.0,257288.0,0.10846182217399314
1795,178986.0,259293.0,0.10846182217399314
1796,178986.0,177773.0,0.10697358745768291
1797,178986.0,177774.0,0.08751793090719044
1798,178986.0,177775.0,0.08771726853400988
1799,178986.0,259294.0,0.08771726853400988
1800,178986.0,177776.0,0.09871190683207688
1801,178986.0,177777.0,0.1003571545465206
1802,178986.0,177778.0,0.1003571545465206
1803,178986.0,177779.0,0.1003571545465206
1804,178986.0,259295.0,0.0974214570540755
1805,178986.0,172939.0,0.10559967910430944
1806,178986.0,256248.0,0.09529659829109692
1807,178986.0,256953.0,0.1735630988924424
1808,178986.0,259296.0,0.10377342398078712
1809,178986.0,178443.0,0.10581583559429639
1810,178986.0,129498.0,0.0817070487940432
1811,178986.0,177780.0,0.0724657062201219
1812,178986.0,178996.0,0.0697017118168907
1813,178986.0,129499.0,0.06858374142347988
1814,178986.0,129500.0,0.06008088497666592
1815,178986.0,129501.0,0.06008088497666592
1816,178986.0,178997.0,0.05802466405669505
1817,178986.0,129502.0,0.05884467359396432
1818,178986.0,177781.0,0.05056246416026157
1819,178986.0,228422.0,0.0
1820,178986.0,177782.0,0.0
1821,178986.0,227462.0,0.0
1822,178986.0,177783.0,0.16869247451245445
1823,178986.0,225466.0,0.15463017008438684
1824,178986.0,177784.0,0.1772331814715724
1825,178986.0,257388.0,0.17420505785378695
1826,178987.0,177748.0,0.0
1827,178987.0,178982.0,0.0
1828,178987.0,178983.0,0.0
1829,178987.0,255454.0,0.0
1830,178987.0,177749.0,0.0
1831,178987.0,130894.0,0.0
1832,178987.0,178984.0,0.0
1833,178987.0,226944.0,0.0
1834,178987.0,177750.0,0.0
1835,178987.0,177751.0,0.0
1836,178987.0,228419.0,0.0
1837,178987.0,177752.0,0.0
1838,178987.0,177753.0,0.0
1839,178987.0,177754.0,0.0
1840,178987.0,177755.0,0.0
1841,178987.0,228420.0,0.0
1842,178987.0,228421.0,0.0
1843,178987.0,177756.0,0.0
1844,178987.0,259292.0,0.0
1845,178987.0,178985.0,0.0
1846,178987.0,177757.0,0.0
1847,178987.0,178986.0,0.0
1848,178987.0,178987.0,0.0
1849,178987.0,177758.0,0.0
1850,178987.0,177759.0,0.0
1851,178987.0,177760.0,0.0
1852,178987.0,177761.0,0.0
1853,178987.0,177762.0,0.0
1854,178987.0,178988.0,0.0
1855,178987.0,177763.0,0.0
1856,178987.0,178989.0,0.0
1857,178987.0,178990.0,0.0
1858,178987.0,178991.0,0.05108795501866168
1859,178987.0,177764.0,0.0
1860,178987.0,177765.0,0.0
1861,178987.0,178992.0,0.0
1862,178987.0,178993.0,0.0
1863,178987.0,177766.0,0.0
1864,178987.0,177767.0,0.0
1865,178987.0,177768.0,0.0
1866,178987.0,177769.0,0.0
1867,178987.0,178994.0,0.0
1868,178987.0,178995.0,0.0
1869,178987.0,177770.0,0.06874313416638965
1870,178987.0,256221.0,0.0663772087255256
1871,178987.0,227058.0,0.06237341608130409
1872,178987.0,177771.0,0.06064033100122623
1873,178987.0,177772.0,0.07210319439293633
1874,178987.0,257286.0,0.0992784550923883
1875,178987.0,227582.0,0.1344848510975369
1876,178987.0,257287.0,0.10036244682477129
1877,178987.0,257288.0,0.10036244682477129
1878,178987.0,259293.0,0.10036244682477129
1879,178987.0,177773.0,0.09886443616129484
1880,178987.0,177774.0,0.07927058251772826
1881,178987.0,177775.0,0.07949582338733636
1882,178987.0,259294.0,0.07949582338733636
1883,178987.0,177776.0,0.09061910447284172
1884,178987.0,177777.0,0.09239471151292251
1885,178987.0,177778.0,0.09239471151292251
1886,178987.0,177779.0,0.09239471151292251
1887,178987.0,259295.0,0.08943930918650746
1888,178987.0,172939.0,0.09811776763060981
1889,178987.0,256248.0,0.08766878171536925
1890,178987.0,256953.0,0.16658068224278358
1891,178987.0,259296.0,0.0960693865638079
1892,178987.0,178443.0,0.09832611523235288
1893,178987.0,129498.0,0.07347067061255542
1894,178987.0,177780.0,0.06420417355549571
1895,178987.0,178996.0,0.06143618327066431
1896,178987.0,129499.0,0.06031387041973446
1897,178987.0,129500.0,0.05180517109422332
1898,178987.0,129501.0,0.05180517109422332
1899,178987.0,178997.0,0.0
1900,178987.0,129502.0,0.05057479343951095
1901,178987.0,177781.0,0.0
1902,178987.0,228422.0,0.0
1903,178987.0,177782.0,0.0
1904,178987.0,227462.0,0.0
1905,178987.0,177783.0,0.1617932585906158
1906,178987.0,225466.0,0.14808917086930293
1907,178987.0,177784.0,0.17072912483522204
1908,178987.0,257388.0,0.1675507641671518
1909,177758.0,177748.0,0.0
1910,177758.0,178982.0,0.0
1911,177758.0,178983.0,0.0
1912,177758.0,255454.0,0.0
1913,177758.0,177749.0,0.0
1914,177758.0,130894.0,0.0
1915,177758.0,178984.0,0.0
1916,177758.0,226944.0,0.0
1917,177758.0,177750.0,0.0
1918,177758.0,177751.0,0.0
1919,177758.0,228419.0,0.0
1920,177758.0,177752.0,0.0
1921,177758.0,177753.0,0.0
1922,177758.0,177754.0,0.0
1923,177758.0,177755.0,0.0
1924,177758.0,228420.0,0.0
1925,177758.0,228421.0,0.0
1926,177758.0,177756.0,0.0
1927,177758.0,259292.0,0.0
1928,177758.0,178985.0,0.0
1929,177758.0,177757.0,0.0
1930,177758.0,178986.0,0.0
1931,177758.0,178987.0,0.0
1932,177758.0,177758.0,0.0
1933,177758.0,177759.0,0.0
1934,177758.0,177760.0,0.0
1935,177758.0,177761.0,0.0
1936,177758.0,177762.0,0.0
1937,177758.0,178988.0,0.0
1938,177758.0,177763.0,0.0
1939,177758.0,178989.0,0.0
1940,177758.0,178990.0,0.0
1941,177758.0,178991.0,0.050407895203342795
1942,177758.0,177764.0,0.0
1943,177758.0,177765.0,0.0
1944,177758.0,178992.0,0.0
1945,177758.0,178993.0,0.0
1946,177758.0,177766.0,0.0
1947,177758.0,177767.0,0.0
1948,177758.0,177768.0,0.0
1949,177758.0,177769.0,0.0
1950,177758.0,178994.0,0.0
1951,177758.0,178995.0,0.0
1952,177758.0,177770.0,0.06810117996449572
1953,177758.0,256221.0,0.06570698971299188
1954,177758.0,227058.0,0.061710470975411755
1955,177758.0,177771.0,0.05991817309330418
1956,177758.0,177772.0,0.07138097344087031
1957,177758.0,257286.0,0.09856006834411003
1958,177758.0,227582.0,0.1337819899211594
1959,177758.0,257287.0,0.09964064904544702
1960,177758.0,257288.0,0.09964064904544702
1961,177758.0,259293.0,0.09964064904544702
1962,177758.0,177773.0,0.09814246170840986
1963,177758.0,177774.0,0.07855021007203092
1964,177758.0,177775.0,0.07877408145308966
1965,177758.0,259294.0,0.07877408145308966
1966,177758.0,177776.0,0.08989747227777417
1967,177758.0,177777.0,0.09167711717845575
1968,177758.0,177778.0,0.09167711717845575
1969,177758.0,177779.0,0.09167711717845575
1970,177758.0,259295.0,0.08872100304687881
1971,177758.0,172939.0,0.09742488000864873
1972,177758.0,256248.0,0.08696776580625254
1973,177758.0,256953.0,0.16591724174086944
1974,177758.0,259296.0,0.09536390406047711
1975,177758.0,178443.0,0.09763275186868789
1976,177758.0,129498.0,0.07277806683097776
1977,177758.0,177780.0,0.06350475583526272
1978,177758.0,178996.0,0.06073547671021217
1979,177758.0,129499.0,0.059611597188882606
1980,177758.0,129500.0,0.051100520835069545
1981,177758.0,129501.0,0.051100520835069545
1982,177758.0,178997.0,0.0
1983,177758.0,129502.0,0.0
1984,177758.0,177781.0,0.0
1985,177758.0,228422.0,0.0
1986,177758.0,177782.0,0.0
1987,177758.0,227462.0,0.0
1988,177758.0,177783.0,0.16127808844426378
1989,177758.0,225466.0,0.14761466574968593
1990,177758.0,177784.0,0.1702572980854714
1991,177758.0,257388.0,0.16706264293429388
1992,177759.0,177748.0,0.0
1993,177759.0,178982.0,0.0
1994,177759.0,178983.0,0.0
1995,177759.0,255454.0,0.0
1996,177759.0,177749.0,0.0
1997,177759.0,130894.0,0.0
1998,177759.0,178984.0,0.0
1999,177759.0,226944.0,0.0
2000,177759.0,177750.0,0.0
2001,177759.0,177751.0,0.0
2002,177759.0,228419.0,0.0
2003,177759.0,177752.0,0.0
2004,177759.0,177753.0,0.0
2005,177759.0,177754.0,0.0
2006,177759.0,177755.0,0.0
2007,177759.0,228420.0,0.0
2008,177759.0,228421.0,0.0
2009,177759.0,177756.0,0.0
2010,177759.0,259292.0,0.0
2011,177759.0,178985.0,0.0
2012,177759.0,177757.0,0.0
2013,177759.0,178986.0,0.0
2014,177759.0,178987.0,0.0
2015,177759.0,177758.0,0.0
2016,177759.0,177759.0,0.0
2017,177759.0,177760.0,0.0
2018,177759.0,177761.0,0.0
2019,177759.0,177762.0,0.0
2020,177759.0,178988.0,0.0
2021,177759.0,177763.0,0.0
2022,177759.0,178989.0,0.0
2023,177759.0,178990.0,0.0
2024,177759.0,178991.0,0.0
2025,177759.0,177764.0,0.0
2026,177759.0,177765.0,0.0
2027,177759.0,178992.0,0.0
2028,177759.0,178993.0,0.0
2029,177759.0,177766.0,0.0
2030,177759.0,177767.0,0.0
2031,177759.0,177768.0,0.0
2032,177759.0,177769.0,0.0
2033,177759.0,178994.0,0.0
2034,177759.0,178995.0,0.0
2035,177759.0,177770.0,0.06746085556719264
2036,177759.0,256221.0,0.06503789094006325
2037,177759.0,227058.0,0.06104887815153072
2038,177759.0,177771.0,0.05919602423038209
2039,177759.0,177772.0,0.07065875879004109
2040,177759.0,257286.0,0.0978417426336474
2041,177759.0,227582.0,0.13307933940068972
2042,177759.0,257287.0,0.09891886195581671
2043,177759.0,257288.0,0.09891886195581671
2044,177759.0,259293.0,0.09891886195581671
2045,177759.0,177773.0,0.09742049549118761
2046,177759.0,177774.0,0.07782987762368085
2047,177759.0,177775.0,0.07805235409495942
2048,177759.0,259294.0,0.07805235409495942
2049,177759.0,177776.0,0.08917585461245033
2050,177759.0,177777.0,0.09095960096953261
2051,177759.0,177778.0,0.09095960096953261
2052,177759.0,177779.0,0.09095960096953261
2053,177759.0,259295.0,0.08800276604305929
2054,177759.0,172939.0,0.09673242608187772
2055,177759.0,256248.0,0.08626710487155496
2056,177759.0,256953.0,0.1652542967847118
2057,177759.0,259296.0,0.09465867870254482
2058,177759.0,178443.0,0.09693981446963446
2059,177759.0,129498.0,0.07208605055799933
2060,177759.0,177780.0,0.06280586138890476
2061,177759.0,178996.0,0.06003528750833937
2062,177759.0,129499.0,0.058909813885921494
2063,177759.0,129500.0,0.05039637688752813
2064,177759.0,129501.0,0.05039637688752813
2065,177759.0,178997.0,0.0
2066,177759.0,129502.0,0.0
2067,177759.0,177781.0,0.0
2068,177759.0,228422.0,0.0
2069,177759.0,177782.0,0.0
2070,177759.0,227462.0,0.0
2071,177759.0,177783.0,0.16076451485061855
2072,177759.0,225466.0,0.1471421784971578
2073,177759.0,177784.0,0.16978723502053256
2074,177759.0,257388.0,0.16657622547685
2075,177760.0,177748.0,0.0
2076,177760.0,178982.0,0.0
2077,177760.0,178983.0,0.0
2078,177760.0,255454.0,0.0
2079,177760.0,177749.0,0.0
2080,177760.0,130894.0,0.0
2081,177760.0,178984.0,0.0
2082,177760.0,226944.0,0.0
2083,177760.0,177750.0,0.0
2084,177760.0,177751.0,0.0
2085,177760.0,228419.0,0.0
2086,177760.0,177752.0,0.0
2087,177760.0,177753.0,0.0
2088,177760.0,177754.0,0.0
2089,177760.0,177755.0,0.0
2090,177760.0,228420.0,0.0
2091,177760.0,228421.0,0.0
2092,177760.0,177756.0,0.0
2093,177760.0,259292.0,0.0
2094,177760.0,178985.0,0.0
2095,177760.0,177757.0,0.0
2096,177760.0,178986.0,0.0
2097,177760.0,178987.0,0.0
2098,177760.0,177758.0,0.0
2099,177760.0,177759.0,0.0
2100,177760.0,177760.0,0.0
2101,177760.0,177761.0,0.0
2102,177760.0,177762.0,0.0
2103,177760.0,178988.0,0.0
2104,177760.0,177763.0,0.0
2105,177760.0,178989.0,0.0
2106,177760.0,178990.0,0.0
2107,177760.0,178991.0,0.0
2108,177760.0,177764.0,0.0
2109,177760.0,177765.0,0.0
2110,177760.0,178992.0,0.0
2111,177760.0,178993.0,0.0
2112,177760.0,177766.0,0.0
2113,177760.0,177767.0,0.0
2114,177760.0,177768.0,0.0
2115,177760.0,177769.0,0.0
2116,177760.0,178994.0,0.0
2117,177760.0,178995.0,0.0
2118,177760.0,177770.0,0.06714131902337764
2119,177760.0,256221.0,0.064703772407991
2120,177760.0,227058.0,0.060718602564177555
2121,177760.0,177771.0,0.05883495320610023
2122,177760.0,177772.0,0.07029765379977307
2123,177760.0,257286.0,0.09748260299784244
2124,177760.0,227582.0,0.13272809410813663
2125,177760.0,257287.0,0.09855797240819279
2126,177760.0,257288.0,0.09855797240819279
2127,177760.0,259293.0,0.09855797240819279
2128,177760.0,177773.0,0.09705951544324662
2129,177760.0,177774.0,0.07746972665673653
2130,177760.0,177775.0,0.07769149591969238
2131,177760.0,259294.0,0.07769149591969238
2132,177760.0,177776.0,0.0888150512544727
2133,177760.0,177777.0,0.0906008726611596
2134,177760.0,177778.0,0.0906008726611596
2135,177760.0,177779.0,0.0906008726611596
2136,177760.0,259295.0,0.08764367391668791
2137,177760.0,172939.0,0.09638636460513035
2138,177760.0,256248.0,0.08591691016048698
