,id_s,id_d,distance
1493,177831.0,129734.0,0.1257862344481871
1494,177831.0,177840.0,0.1257862344481871
1495,177831.0,177841.0,0.12141528971570682
1496,177831.0,259268.0,0.11989409847923443
1497,177831.0,254501.0,0.10160327281046659
1498,177831.0,177842.0,0.10320847007791846
1499,177831.0,221511.0,0.11261522561235686
1500,177831.0,225489.0,0.11215080360532144
1501,177831.0,225490.0,0.11140079290977294
1502,177831.0,278534.0,0.10766092174925913
1503,177831.0,257151.0,0.08539862138544072
1504,177831.0,131521.0,0.08010786722969901
1505,177831.0,177843.0,0.08010786722969901
1506,177831.0,225491.0,0.08379270628156534
1507,177831.0,227584.0,0.1332233878007925
1508,177831.0,259269.0,0.0
1509,177831.0,177844.0,0.0
1510,177831.0,254244.0,0.1208888142079721
1511,177831.0,129699.0,0.12047042145313917
1512,177831.0,131523.0,0.1239146453419129
1513,177831.0,177859.0,0.12161908998984595
1514,177831.0,177860.0,0.12539380628074318
1515,177831.0,179049.0,0.1431152042463743
1516,177831.0,179050.0,0.1454402119973305
1517,177831.0,177861.0,0.1454402119973305
1518,179034.0,254128.0,0.21326915580572786
1519,179034.0,130901.0,0.21514245382088065
1520,179034.0,255545.0,0.18404825060412147
1521,179034.0,179031.0,0.16808724126004246
1522,179034.0,259262.0,0.1871989198823135
1523,179034.0,259263.0,0.10919278552728381
1524,179034.0,226738.0,0.09540795833620463
1525,179034.0,177826.0,0.134306187823268
1526,179034.0,225487.0,0.0
1527,179034.0,131519.0,0.0
1528,179034.0,177827.0,0.0
1529,179034.0,179032.0,0.0
1530,179034.0,177828.0,0.0
1531,179034.0,179033.0,0.0
1532,179034.0,131251.0,0.0
1533,179034.0,278327.0,0.0
1534,179034.0,177829.0,0.0
1535,179034.0,228385.0,0.0
1536,179034.0,257399.0,0.0
1537,179034.0,131520.0,0.0
1538,179034.0,177830.0,0.0
1539,179034.0,177831.0,0.0
1540,179034.0,179034.0,0.0
1541,179034.0,179035.0,0.052767443001816274
1542,179034.0,179036.0,0.05912445509038151
1543,179034.0,131129.0,0.07165979223507894
1544,179034.0,177832.0,0.06297102926232956
1545,179034.0,177833.0,0.09041949749767662
1546,179034.0,177834.0,0.08664337876109408
1547,179034.0,177835.0,0.08664337876109408
1548,179034.0,177836.0,0.08664337876109408
1549,179034.0,259264.0,0.08664337876109408
1550,179034.0,177837.0,0.08664337876109408
1551,179034.0,259265.0,0.08664337876109408
1552,179034.0,177838.0,0.08023576530670641
1553,179034.0,177839.0,0.08023576530670641
1554,179034.0,179037.0,0.07998559382694012
1555,179034.0,259266.0,0.07998559382694012
1556,179034.0,129503.0,0.08190718103807718
1557,179034.0,179038.0,0.07359388796776753
1558,179034.0,259267.0,0.07359388796776753
1559,179034.0,179631.0,0.08110511133061846
1560,179034.0,179039.0,0.08314619962456773
1561,179034.0,225488.0,0.1083570572167355
1562,179034.0,129734.0,0.12672902644550482
1563,179034.0,177840.0,0.12672902644550482
1564,179034.0,177841.0,0.1240434226164247
1565,179034.0,259268.0,0.12208101697817988
1566,179034.0,254501.0,0.10398636637969191
1567,179034.0,177842.0,0.10558650885377031
1568,179034.0,221511.0,0.11550524418296881
1569,179034.0,225489.0,0.1150103673186558
1570,179034.0,225490.0,0.11417090115177135
1571,179034.0,278534.0,0.11109385631243153
1572,179034.0,257151.0,0.08835151528502773
1573,179034.0,131521.0,0.08396347434257014
1574,179034.0,177843.0,0.08396347434257014
1575,179034.0,225491.0,0.08676231885749247
1576,179034.0,227584.0,0.1381474989273037
1577,179034.0,259269.0,0.0
1578,179034.0,177844.0,0.0
1579,179034.0,254244.0,0.11417843192902738
1580,179034.0,129699.0,0.11559740205544837
1581,179034.0,131523.0,0.11853705605660121
1582,179034.0,177859.0,0.11508583166672576
1583,179034.0,177860.0,0.11924562391107628
1584,179034.0,179049.0,0.13650854528123416
1585,179034.0,179050.0,0.13932767593137899
1586,179034.0,177861.0,0.13932767593137899
1587,179035.0,254128.0,0.1644105343703173
1588,179035.0,130901.0,0.16622165252304438
1589,179035.0,255545.0,0.1326363171053533
1590,179035.0,179031.0,0.11582810255814244
1591,179035.0,259262.0,0.1363999467117721
1592,179035.0,259263.0,0.06842580730786713
1593,179035.0,226738.0,0.07033741322780747
1594,179035.0,177826.0,0.15638189337697228
1595,179035.0,225487.0,0.07396512201618191
1596,179035.0,131519.0,0.07147000359842001
1597,179035.0,177827.0,0.07147000359842001
1598,179035.0,179032.0,0.060586724592189445
1599,179035.0,177828.0,0.057734606199006444
1600,179035.0,179033.0,0.0616457546261535
1601,179035.0,131251.0,0.0616457546261535
1602,179035.0,278327.0,0.06520037281504015
1603,179035.0,177829.0,0.06520037281504015
1604,179035.0,228385.0,0.06971571393774081
1605,179035.0,257399.0,0.09140627380941035
1606,179035.0,131520.0,0.0
1607,179035.0,177830.0,0.05152579853874128
1608,179035.0,177831.0,0.05873888216997723
1609,179035.0,179034.0,0.052767443001816274
1610,179035.0,179035.0,0.0
1611,179035.0,179036.0,0.0
1612,179035.0,131129.0,0.0
1613,179035.0,177832.0,0.0
1614,179035.0,177833.0,0.0
1615,179035.0,177834.0,0.0
1616,179035.0,177835.0,0.0
1617,179035.0,177836.0,0.0
1618,179035.0,259264.0,0.0
1619,179035.0,177837.0,0.0
1620,179035.0,259265.0,0.0
1621,179035.0,177838.0,0.0
1622,179035.0,177839.0,0.0
1623,179035.0,179037.0,0.0
1624,179035.0,259266.0,0.0
1625,179035.0,129503.0,0.0
1626,179035.0,179038.0,0.0
1627,179035.0,259267.0,0.0
1628,179035.0,179631.0,0.0
1629,179035.0,179039.0,0.0
1630,179035.0,225488.0,0.06315518065260241
1631,179035.0,129734.0,0.08579059439441278
1632,179035.0,177840.0,0.08579059439441278
1633,179035.0,177841.0,0.08930177999389793
1634,179035.0,259268.0,0.08585258575458028
1635,179035.0,254501.0,0.07053652304404984
1636,179035.0,177842.0,0.07189645545165058
1637,179035.0,221511.0,0.08263415498696786
1638,179035.0,225489.0,0.08207329948019744
1639,179035.0,225490.0,0.08097343913903744
1640,179035.0,278534.0,0.08095735839874922
1641,179035.0,257151.0,0.06007092566642837
1642,179035.0,131521.0,0.06070078369292825
1643,179035.0,177843.0,0.06070078369292825
1644,179035.0,225491.0,0.058922601412208085
1645,179035.0,227584.0,0.11158704850298819
1646,179035.0,259269.0,0.05243218863600478
1647,179035.0,177844.0,0.05243218863600478
1648,179035.0,254244.0,0.1510832670744207
1649,179035.0,129699.0,0.15767379588119818
1650,179035.0,131523.0,0.15919467504895127
1651,179035.0,177859.0,0.1525156523887977
1652,179035.0,177860.0,0.1576706744601104
1653,179035.0,179049.0,0.17272000574356924
1654,179035.0,179050.0,0.17704172790187836
1655,179035.0,177861.0,0.17704172790187836
1656,179036.0,254128.0,0.15475374687640375
1657,179036.0,130901.0,0.15660254055590322
1658,179036.0,255545.0,0.12494701534818807
1659,179036.0,179031.0,0.10941889882537535
1660,179036.0,259262.0,0.12808773834972442
1661,179036.0,259263.0,0.0555403549576516
1662,179036.0,226738.0,0.05705865396474023
1663,179036.0,177826.0,0.14909870974829595
1664,179036.0,225487.0,0.07971617744012181
1665,179036.0,131519.0,0.07833864081223818
1666,179036.0,177827.0,0.07833864081223818
1667,179036.0,179032.0,0.06137227256516162
1668,179036.0,177828.0,0.05955460757307903
1669,179036.0,179033.0,0.06435086933621918
1670,179036.0,131251.0,0.06435086933621918
1671,179036.0,278327.0,0.06854486379288348
1672,179036.0,177829.0,0.06854486379288348
1673,179036.0,228385.0,0.07009970885312489
1674,179036.0,257399.0,0.09728537074371596
1675,179036.0,131520.0,0.0
1676,179036.0,177830.0,0.051327686256747836
1677,179036.0,177831.0,0.06703011404144525
1678,179036.0,179034.0,0.05912445509038151
1679,179036.0,179035.0,0.0
1680,179036.0,179036.0,0.0
1681,179036.0,131129.0,0.0
1682,179036.0,177832.0,0.0
1683,179036.0,177833.0,0.0
1684,179036.0,177834.0,0.0
1685,179036.0,177835.0,0.0
1686,179036.0,177836.0,0.0
1687,179036.0,259264.0,0.0
1688,179036.0,177837.0,0.0
1689,179036.0,259265.0,0.0
1690,179036.0,177838.0,0.0
1691,179036.0,177839.0,0.0
1692,179036.0,179037.0,0.0
1693,179036.0,259266.0,0.0
1694,179036.0,129503.0,0.0
1695,179036.0,179038.0,0.0
1696,179036.0,259267.0,0.0
1697,179036.0,179631.0,0.0
1698,179036.0,179039.0,0.0
1699,179036.0,225488.0,0.0690411154166659
1700,179036.0,129734.0,0.09287446787363247
1701,179036.0,177840.0,0.09287446787363247
1702,179036.0,177841.0,0.09842246804587648
1703,179036.0,259268.0,0.09462117150439915
1704,179036.0,254501.0,0.08059961457796795
1705,179036.0,177842.0,0.0818466619934686
1706,179036.0,221511.0,0.0924522538117256
1707,179036.0,225489.0,0.09189057104139561
1708,179036.0,225490.0,0.0907551312421168
1709,179036.0,278534.0,0.0914837223882779
1710,179036.0,257151.0,0.07168545372495111
1711,179036.0,131521.0,0.07308471174579288
1712,179036.0,177843.0,0.07308471174579288
1713,179036.0,225491.0,0.07066315839703824
1714,179036.0,227584.0,0.12221477731582463
1715,179036.0,259269.0,0.06542029843918559
1716,179036.0,177844.0,0.06542029843918559
1717,179036.0,254244.0,0.1478276085051616
1718,179036.0,129699.0,0.15605353246210193
1719,179036.0,131523.0,0.15704598207083711
1720,179036.0,177859.0,0.1494004590582211
1721,179036.0,177860.0,0.1547933944447801
1722,179036.0,179049.0,0.1689372199026879
1723,179036.0,179050.0,0.17367901634961652
1724,179036.0,177861.0,0.17367901634961652
1725,131129.0,254128.0,0.14956665550419249
1726,131129.0,130901.0,0.1513197587633812
1727,131129.0,255545.0,0.1158829090767209
1728,131129.0,179031.0,0.09820103068706934
1729,131129.0,259262.0,0.12019979072178054
1730,131129.0,259263.0,0.0623101323006075
1731,131129.0,226738.0,0.07324860478824674
1732,131129.0,177826.0,0.1706157900518235
1733,131129.0,225487.0,0.09289466372158296
1734,131129.0,131519.0,0.09007316551646412
1735,131129.0,177827.0,0.09007316551646412
1736,131129.0,179032.0,0.07940076655654726
1737,131129.0,177828.0,0.07675028633253252
1738,131129.0,179033.0,0.08078600063509579
1739,131129.0,131251.0,0.08078600063509579
1740,131129.0,278327.0,0.08438181538926236
1741,131129.0,177829.0,0.08438181538926236
1742,131129.0,228385.0,0.08846452614365184
1743,131129.0,257399.0,0.11024417405556061
1744,131129.0,131520.0,0.0
1745,131129.0,177830.0,0.07000249269880246
1746,131129.0,177831.0,0.07679780780858643
1747,131129.0,179034.0,0.07165979223507894
1748,131129.0,179035.0,0.0
1749,131129.0,179036.0,0.0
1750,131129.0,131129.0,0.0
1751,131129.0,177832.0,0.0
1752,131129.0,177833.0,0.0
1753,131129.0,177834.0,0.0
1754,131129.0,177835.0,0.0
1755,131129.0,177836.0,0.0
1756,131129.0,259264.0,0.0
1757,131129.0,177837.0,0.0
1758,131129.0,259265.0,0.0
1759,131129.0,177838.0,0.0
1760,131129.0,177839.0,0.0
1761,131129.0,179037.0,0.0
1762,131129.0,259266.0,0.0
1763,131129.0,129503.0,0.0
1764,131129.0,179038.0,0.0
1765,131129.0,259267.0,0.0
1766,131129.0,179631.0,0.0
1767,131129.0,179039.0,0.0
1768,131129.0,225488.0,0.0
1769,131129.0,129734.0,0.07152944508054732
1770,131129.0,177840.0,0.07152944508054732
1771,131129.0,177841.0,0.07803769337787324
1772,131129.0,259268.0,0.07402044329832334
1773,131129.0,254501.0,0.061284025040257394
1774,131129.0,177842.0,0.06238699880757425
1775,131129.0,221511.0,0.07271588401686795
1776,131129.0,225489.0,0.07215968592684897
1777,131129.0,225490.0,0.07100256935101157
1778,131129.0,278534.0,0.07254675858776728
1779,131129.0,257151.0,0.054933976496440884
1780,131129.0,131521.0,0.05809798749787937
1781,131129.0,177843.0,0.05809798749787937
1782,131129.0,225491.0,0.054206936481243945
1783,131129.0,227584.0,0.10309579671339814
1784,131129.0,259269.0,0.06395593631148494
1785,131129.0,177844.0,0.06395593631148494
1786,131129.0,254244.0,0.1685049118928984
1787,131129.0,129699.0,0.17590841285137848
1788,131129.0,131523.0,0.17719746313730983
1789,131129.0,177859.0,0.17001792824324236
1790,131129.0,177860.0,0.17530765931464942
1791,131129.0,179049.0,0.18984385749010776
1792,131129.0,179050.0,0.19442257006859232
1793,131129.0,177861.0,0.19442257006859232
1794,177832.0,254128.0,0.1555448807495205
1795,177832.0,130901.0,0.15733350979768596
1796,177832.0,255545.0,0.12300996439828733
1797,177832.0,179031.0,0.1058993743954252
1798,177832.0,259262.0,0.1269788270174194
1799,177832.0,259263.0,0.06318218089398403
1800,177832.0,226738.0,0.06980508064150381
1801,177832.0,177826.0,0.16278805579493977
1802,177832.0,225487.0,0.08417737494067841
1803,177832.0,131519.0,0.08160859810015045
1804,177832.0,177827.0,0.08160859810015045
1805,177832.0,179032.0,0.07021398459519837
1806,177832.0,177828.0,0.06757294225790325
1807,177832.0,179033.0,0.07164985859891167
1808,177832.0,131251.0,0.07164985859891167
1809,177832.0,278327.0,0.07529753977979245
1810,177832.0,177829.0,0.07529753977979245
1811,177832.0,228385.0,0.0792815128865558
1812,177832.0,257399.0,0.10160558329442618
1813,177832.0,131520.0,0.0
1814,177832.0,177830.0,0.06084334394798186
1815,177832.0,177831.0,0.06868178366098268
1816,177832.0,179034.0,0.06297102926232956
1817,177832.0,179035.0,0.0
1818,177832.0,179036.0,0.0
1819,177832.0,131129.0,0.0
1820,177832.0,177832.0,0.0
1821,177832.0,177833.0,0.0
1822,177832.0,177834.0,0.0
1823,177832.0,177835.0,0.0
1824,177832.0,177836.0,0.0
1825,177832.0,259264.0,0.0
1826,177832.0,177837.0,0.0
1827,177832.0,259265.0,0.0
1828,177832.0,177838.0,0.0
1829,177832.0,177839.0,0.0
1830,177832.0,179037.0,0.0
1831,177832.0,259266.0,0.0
1832,177832.0,129503.0,0.0
1833,177832.0,179038.0,0.0
1834,177832.0,259267.0,0.0
1835,177832.0,179631.0,0.0
1836,177832.0,179039.0,0.0
1837,177832.0,225488.0,0.055499859804437786
1838,177832.0,129734.0,0.07899430151019997
1839,177832.0,177840.0,0.07899430151019997
1840,177832.0,177841.0,0.08418986252050156
1841,177832.0,259268.0,0.0804126373571009
1842,177832.0,254501.0,0.06640469120500858
1843,177832.0,177842.0,0.06763729416261219
1844,177832.0,221511.0,0.07822497039766277
1845,177832.0,225489.0,0.07766346887627382
1846,177832.0,225490.0,0.07652615588956765
1847,177832.0,278534.0,0.07735431339403491
1848,177832.0,257151.0,0.05802551204907561
1849,177832.0,131521.0,0.06001290920462474
1850,177832.0,177843.0,0.06001290920462474
1851,177832.0,225491.0,0.05708586128272293
1852,177832.0,227584.0,0.10807847966519385
1853,177832.0,259269.0,0.05916607937471369
1854,177832.0,177844.0,0.05916607937471369
1855,177832.0,254244.0,0.15961451732716522
1856,177832.0,129699.0,0.16681449718334448
1857,177832.0,131523.0,0.16815638660827456
1858,177832.0,177859.0,0.16110544682843467
1859,177832.0,177860.0,0.1663596139811925
1860,177832.0,179049.0,0.18104510899140705
1861,177832.0,179050.0,0.18554955935929654
1862,177832.0,177861.0,0.18554955935929654
1863,177833.0,254128.0,0.13791052001991352
1864,177833.0,130901.0,0.1395652287853424
1865,177833.0,255545.0,0.10174334493086061
1866,177833.0,179031.0,0.08277940796369973
1867,177833.0,259262.0,0.10688577367011137
1868,177833.0,259263.0,0.06466536142864827
1869,177833.0,226738.0,0.08328618641953442
1870,177833.0,177826.0,0.18748787543445283
1871,177833.0,225487.0,0.11163967400431388
1872,177833.0,131519.0,0.10843526078976934
1873,177833.0,177827.0,0.10843526078976934
1874,177833.0,179032.0,0.0988365547099131
1875,177833.0,177828.0,0.09618144779374659
1876,177833.0,179033.0,0.10016391069328026
1877,177833.0,131251.0,0.10016391069328026
1878,177833.0,278327.0,0.10368620737108401
1879,177833.0,177829.0,0.10368620737108401
1880,177833.0,228385.0,0.1078913631497978
1881,177833.0,257399.0,0.12883053397286465
1882,177833.0,131520.0,0.06632222325376436
1883,177833.0,177830.0,0.08938869524536781
1884,177833.0,177831.0,0.09469256999699471
1885,177833.0,179034.0,0.09041949749767662
1886,177833.0,179035.0,0.0
1887,177833.0,179036.0,0.0
1888,177833.0,131129.0,0.0
1889,177833.0,177832.0,0.0
1890,177833.0,177833.0,0.0
1891,177833.0,177834.0,0.0
1892,177833.0,177835.0,0.0
1893,177833.0,177836.0,0.0
1894,177833.0,259264.0,0.0
1895,177833.0,177837.0,0.0
1896,177833.0,259265.0,0.0
1897,177833.0,177838.0,0.0
1898,177833.0,177839.0,0.0
1899,177833.0,179037.0,0.0
1900,177833.0,259266.0,0.0
1901,177833.0,129503.0,0.0
1902,177833.0,179038.0,0.0
1903,177833.0,259267.0,0.0
1904,177833.0,179631.0,0.0
1905,177833.0,179039.0,0.0
1906,177833.0,225488.0,0.0
1907,177833.0,129734.0,0.057565758677166574
1908,177833.0,177840.0,0.057565758677166574
1909,177833.0,177841.0,0.06752592701651614
1910,177833.0,259268.0,0.06300743830540644
1911,177833.0,254501.0,0.05432148767431857
1912,177833.0,177842.0,0.055012805483953334
1913,177833.0,221511.0,0.06410782841669346
1914,177833.0,225489.0,0.06359064600059618
1915,177833.0,225490.0,0.062435720475879045
1916,177833.0,278534.0,0.0657366105944006
1917,177833.0,257151.0,0.053454894774562764
1918,177833.0,131521.0,0.0589686160410434
1919,177833.0,177843.0,0.0589686160410434
1920,177833.0,225491.0,0.05328130224439368
1921,177833.0,227584.0,0.0948465078581968
1922,177833.0,259269.0,0.07691814751035912
1923,177833.0,177844.0,0.07691814751035912
1924,177833.0,254244.0,0.18736367285953745
1925,177833.0,129699.0,0.19515209653590723
1926,177833.0,131523.0,0.19633874166538745
1927,177833.0,177859.0,0.18891745390559375
1928,177833.0,177860.0,0.19427203024199327
1929,177833.0,179049.0,0.20851744707578682
1930,177833.0,179050.0,0.21323570732935052
1931,177833.0,177861.0,0.21323570732935052
1932,177834.0,254128.0,0.14253670250140613
1933,177834.0,130901.0,0.1441956788208811
1934,177834.0,255545.0,0.10640863489359853
1935,177834.0,179031.0,0.08741188889096739
1936,177834.0,259262.0,0.1115505363034126
1937,177834.0,259263.0,0.0673202365963192
1938,177834.0,226738.0,0.08434849043036403
1939,177834.0,177826.0,0.18648383627044898
1940,177834.0,225487.0,0.10783171548643537
1941,177834.0,131519.0,0.1044712932088863
1942,177834.0,177827.0,0.1044712932088863
1943,177834.0,179032.0,0.09588155187043423
1944,177834.0,177828.0,0.09306558639905134
1945,177834.0,179033.0,0.0968901846934375
1946,177834.0,131251.0,0.0968901846934375
1947,177834.0,278327.0,0.10029502441946332
1948,177834.0,177829.0,0.10029502441946332
1949,177834.0,228385.0,0.1049850116535339
1950,177834.0,257399.0,0.124936819303843
1951,177834.0,131520.0,0.06259685368043386
1952,177834.0,177830.0,0.0866183667275712
1953,177834.0,177831.0,0.09059934783629495
1954,177834.0,179034.0,0.08664337876109408
1955,177834.0,179035.0,0.0
1956,177834.0,179036.0,0.0
1957,177834.0,131129.0,0.0
1958,177834.0,177832.0,0.0
1959,177834.0,177833.0,0.0
1960,177834.0,177834.0,0.0
1961,177834.0,177835.0,0.0
1962,177834.0,177836.0,0.0
1963,177834.0,259264.0,0.0
1964,177834.0,177837.0,0.0
1965,177834.0,259265.0,0.0
1966,177834.0,177838.0,0.0
1967,177834.0,177839.0,0.0
1968,177834.0,179037.0,0.0
1969,177834.0,259266.0,0.0
1970,177834.0,129503.0,0.0
1971,177834.0,179038.0,0.0
1972,177834.0,259267.0,0.0
1973,177834.0,179631.0,0.0
1974,177834.0,179039.0,0.0
1975,177834.0,225488.0,0.0
1976,177834.0,129734.0,0.05701660229161143
1977,177834.0,177840.0,0.05701660229161143
1978,177834.0,177841.0,0.06587542159187575
1979,177834.0,259268.0,0.06148121835837038
1980,177834.0,254501.0,0.05165137721453608
1981,177834.0,177842.0,0.0524457942862311
1982,177834.0,221511.0,0.06191452096909024
1983,177834.0,225489.0,0.061384007960394234
1984,177834.0,225490.0,0.06022102085696287
1985,177834.0,278534.0,0.06311588311791952
1986,177834.0,257151.0,0.0
1987,177834.0,131521.0,0.05494661781320042
1988,177834.0,177843.0,0.05494661781320042
1989,177834.0,225491.0,0.0
1990,177834.0,227584.0,0.09269495791814418
1991,177834.0,259269.0,0.07227898816476028
1992,177834.0,177844.0,0.07227898816476028
1993,177834.0,254244.0,0.1852119623945074
1994,177834.0,129699.0,0.19260439494180046
1995,177834.0,131523.0,0.19391673427111883
1996,177834.0,177859.0,0.18673113345474326
1997,177834.0,177860.0,0.19202822346329218
1998,177834.0,179049.0,0.20651320655661026
1999,177834.0,179050.0,0.21112288099958254
2000,177834.0,177861.0,0.21112288099958254
2001,177835.0,254128.0,0.14253670250140613
2002,177835.0,130901.0,0.1441956788208811
2003,177835.0,255545.0,0.10640863489359853
2004,177835.0,179031.0,0.08741188889096739
2005,177835.0,259262.0,0.1115505363034126
2006,177835.0,259263.0,0.0673202365963192
2007,177835.0,226738.0,0.08434849043036403
2008,177835.0,177826.0,0.18648383627044898
2009,177835.0,225487.0,0.10783171548643537
2010,177835.0,131519.0,0.1044712932088863
2011,177835.0,177827.0,0.1044712932088863
2012,177835.0,179032.0,0.09588155187043423
2013,177835.0,177828.0,0.09306558639905134
2014,177835.0,179033.0,0.0968901846934375
2015,177835.0,131251.0,0.0968901846934375
2016,177835.0,278327.0,0.10029502441946332
2017,177835.0,177829.0,0.10029502441946332
2018,177835.0,228385.0,0.1049850116535339
2019,177835.0,257399.0,0.124936819303843
2020,177835.0,131520.0,0.06259685368043386
2021,177835.0,177830.0,0.0866183667275712
2022,177835.0,177831.0,0.09059934783629495
2023,177835.0,179034.0,0.08664337876109408
2024,177835.0,179035.0,0.0
2025,177835.0,179036.0,0.0
2026,177835.0,131129.0,0.0
2027,177835.0,177832.0,0.0
2028,177835.0,177833.0,0.0
2029,177835.0,177834.0,0.0
2030,177835.0,177835.0,0.0
2031,177835.0,177836.0,0.0
2032,177835.0,259264.0,0.0
2033,177835.0,177837.0,0.0
2034,177835.0,259265.0,0.0
2035,177835.0,177838.0,0.0
2036,177835.0,177839.0,0.0
2037,177835.0,179037.0,0.0
2038,177835.0,259266.0,0.0
2039,177835.0,129503.0,0.0
2040,177835.0,179038.0,0.0
2041,177835.0,259267.0,0.0
2042,177835.0,179631.0,0.0
2043,177835.0,179039.0,0.0
2044,177835.0,225488.0,0.0
2045,177835.0,129734.0,0.05701660229161143
2046,177835.0,177840.0,0.05701660229161143
2047,177835.0,177841.0,0.06587542159187575
2048,177835.0,259268.0,0.06148121835837038
2049,177835.0,254501.0,0.05165137721453608
2050,177835.0,177842.0,0.0524457942862311
2051,177835.0,221511.0,0.06191452096909024
2052,177835.0,225489.0,0.061384007960394234
2053,177835.0,225490.0,0.06022102085696287
2054,177835.0,278534.0,0.06311588311791952
2055,177835.0,257151.0,0.0
2056,177835.0,131521.0,0.05494661781320042
2057,177835.0,177843.0,0.05494661781320042
2058,177835.0,225491.0,0.0
2059,177835.0,227584.0,0.09269495791814418
2060,177835.0,259269.0,0.07227898816476028
2061,177835.0,177844.0,0.07227898816476028
2062,177835.0,254244.0,0.1852119623945074
2063,177835.0,129699.0,0.19260439494180046
2064,177835.0,131523.0,0.19391673427111883
2065,177835.0,177859.0,0.18673113345474326
2066,177835.0,177860.0,0.19202822346329218
2067,177835.0,179049.0,0.20651320655661026
2068,177835.0,179050.0,0.21112288099958254
2069,177835.0,177861.0,0.21112288099958254
2070,177836.0,254128.0,0.14253670250140613
2071,177836.0,130901.0,0.1441956788208811
2072,177836.0,255545.0,0.10640863489359853
2073,177836.0,179031.0,0.08741188889096739
2074,177836.0,259262.0,0.1115505363034126
2075,177836.0,259263.0,0.0673202365963192
2076,177836.0,226738.0,0.08434849043036403
2077,177836.0,177826.0,0.18648383627044898
2078,177836.0,225487.0,0.10783171548643537
2079,177836.0,131519.0,0.1044712932088863
2080,177836.0,177827.0,0.1044712932088863
2081,177836.0,179032.0,0.09588155187043423
2082,177836.0,177828.0,0.09306558639905134
2083,177836.0,179033.0,0.0968901846934375
2084,177836.0,131251.0,0.0968901846934375
2085,177836.0,278327.0,0.10029502441946332
2086,177836.0,177829.0,0.10029502441946332
2087,177836.0,228385.0,0.1049850116535339
2088,177836.0,257399.0,0.124936819303843
2089,177836.0,131520.0,0.06259685368043386
2090,177836.0,177830.0,0.0866183667275712
2091,177836.0,177831.0,0.09059934783629495
2092,177836.0,179034.0,0.08664337876109408
2093,177836.0,179035.0,0.0
2094,177836.0,179036.0,0.0
2095,177836.0,131129.0,0.0
2096,177836.0,177832.0,0.0
2097,177836.0,177833.0,0.0
2098,177836.0,177834.0,0.0
2099,177836.0,177835.0,0.0
2100,177836.0,177836.0,0.0
2101,177836.0,259264.0,0.0
2102,177836.0,177837.0,0.0
2103,177836.0,259265.0,0.0
2104,177836.0,177838.0,0.0
2105,177836.0,177839.0,0.0
2106,177836.0,179037.0,0.0
2107,177836.0,259266.0,0.0
2108,177836.0,129503.0,0.0
2109,177836.0,179038.0,0.0
2110,177836.0,259267.0,0.0
2111,177836.0,179631.0,0.0
2112,177836.0,179039.0,0.0
2113,177836.0,225488.0,0.0
2114,177836.0,129734.0,0.05701660229161143
2115,177836.0,177840.0,0.05701660229161143
2116,177836.0,177841.0,0.06587542159187575
2117,177836.0,259268.0,0.06148121835837038
2118,177836.0,254501.0,0.05165137721453608
2119,177836.0,177842.0,0.0524457942862311
2120,177836.0,221511.0,0.06191452096909024
2121,177836.0,225489.0,0.061384007960394234
2122,177836.0,225490.0,0.06022102085696287
2123,177836.0,278534.0,0.06311588311791952
2124,177836.0,257151.0,0.0
2125,177836.0,131521.0,0.05494661781320042
2126,177836.0,177843.0,0.05494661781320042
2127,177836.0,225491.0,0.0
2128,177836.0,227584.0,0.09269495791814418
2129,177836.0,259269.0,0.07227898816476028
2130,177836.0,177844.0,0.07227898816476028
2131,177836.0,254244.0,0.1852119623945074
2132,177836.0,129699.0,0.19260439494180046
2133,177836.0,131523.0,0.19391673427111883
2134,177836.0,177859.0,0.18673113345474326
2135,177836.0,177860.0,0.19202822346329218
2136,177836.0,179049.0,0.20651320655661026
2137,177836.0,179050.0,0.21112288099958254
2138,177836.0,177861.0,0.21112288099958254
2139,259264.0,254128.0,0.14253670250140613
2140,259264.0,130901.0,0.1441956788208811
2141,259264.0,255545.0,0.10640863489359853
2142,259264.0,179031.0,0.08741188889096739
2143,259264.0,259262.0,0.1115505363034126
2144,259264.0,259263.0,0.0673202365963192
2145,259264.0,226738.0,0.08434849043036403
2146,259264.0,177826.0,0.18648383627044898
2147,259264.0,225487.0,0.10783171548643537
2148,259264.0,131519.0,0.1044712932088863
2149,259264.0,177827.0,0.1044712932088863
2150,259264.0,179032.0,0.09588155187043423
2151,259264.0,177828.0,0.09306558639905134
2152,259264.0,179033.0,0.0968901846934375
2153,259264.0,131251.0,0.0968901846934375
2154,259264.0,278327.0,0.10029502441946332
2155,259264.0,177829.0,0.10029502441946332
2156,259264.0,228385.0,0.1049850116535339
2157,259264.0,257399.0,0.124936819303843
2158,259264.0,131520.0,0.06259685368043386
2159,259264.0,177830.0,0.0866183667275712
2160,259264.0,177831.0,0.09059934783629495
2161,259264.0,179034.0,0.08664337876109408
2162,259264.0,179035.0,0.0
2163,259264.0,179036.0,0.0
2164,259264.0,131129.0,0.0
2165,259264.0,177832.0,0.0
2166,259264.0,177833.0,0.0
2167,259264.0,177834.0,0.0
2168,259264.0,177835.0,0.0
2169,259264.0,177836.0,0.0
2170,259264.0,259264.0,0.0
2171,259264.0,177837.0,0.0
2172,259264.0,259265.0,0.0
2173,259264.0,177838.0,0.0
2174,259264.0,177839.0,0.0
2175,259264.0,179037.0,0.0
