,id_s,id_d,distance
170,225305.0,225305.0,0.0
171,225305.0,223320.0,0.0
172,225305.0,227636.0,0.12224306177484129
173,225305.0,258188.0,0.11424040037896223
174,225305.0,223321.0,0.12998088796364218
175,225305.0,258189.0,0.11807251180888843
176,225305.0,222301.0,0.08735535695957555
177,225305.0,222302.0,0.10741868063790506
178,225305.0,222303.0,0.11475818142800234
179,225305.0,223322.0,0.11472205614350314
180,225305.0,223323.0,0.11565329659247416
181,225305.0,258190.0,0.11529638833214152
182,225305.0,222304.0,0.12847118211337252
183,225305.0,222305.0,0.10813532807457607
184,225305.0,223324.0,0.10813532807457607
185,225305.0,223325.0,0.10813532807457607
186,225305.0,223326.0,0.10813532807457607
187,225305.0,222306.0,0.12233102962867125
188,225305.0,223327.0,0.12190275872390181
189,225305.0,223328.0,0.12474623045505105
190,225305.0,222307.0,0.1329657538731165
191,225305.0,222308.0,0.1281505748708897
192,225305.0,223330.0,0.13080184626054026
193,225305.0,223331.0,0.13080184626054026
194,225305.0,222310.0,0.1180072695062152
195,225305.0,222312.0,0.13105051393767161
196,225305.0,222313.0,0.1325534193942215
197,225305.0,228502.0,0.0
198,223320.0,223297.0,0.0
199,223320.0,222298.0,0.21318811670191093
200,223320.0,225303.0,0.2104435614813082
201,223320.0,222299.0,0.1128297935580401
202,223320.0,225304.0,0.0
203,223320.0,225305.0,0.0
204,223320.0,223320.0,0.0
205,223320.0,227636.0,0.07285831201381024
206,223320.0,258188.0,0.06496987725796496
207,223320.0,223321.0,0.0807579444798382
208,223320.0,258189.0,0.0687682628909216
209,223320.0,222301.0,0.0
210,223320.0,222302.0,0.06034027577390595
211,223320.0,222303.0,0.06688617863806173
212,223320.0,223322.0,0.0661484574647462
213,223320.0,223323.0,0.06648430263030335
214,223320.0,258190.0,0.06616497237532644
215,223320.0,222304.0,0.07918068676433469
216,223320.0,222305.0,0.05873546774737801
217,223320.0,223324.0,0.05873546774737801
218,223320.0,223325.0,0.05873546774737801
219,223320.0,223326.0,0.05873546774737801
220,223320.0,222306.0,0.07294474002471948
221,223320.0,223327.0,0.0723457451630007
222,223320.0,223328.0,0.07532592219347375
223,223320.0,222307.0,0.08340627752724607
224,223320.0,222308.0,0.07916879874093845
225,223320.0,223330.0,0.0817045435209316
226,223320.0,223331.0,0.0817045435209316
227,223320.0,222310.0,0.06847225806912227
228,223320.0,222312.0,0.08371521047483839
229,223320.0,222313.0,0.08372764272170981
230,223320.0,228502.0,0.0
231,227636.0,223297.0,0.06595433756867966
232,227636.0,222298.0,0.2427104966179022
233,227636.0,225303.0,0.2507387392632364
234,227636.0,222299.0,0.18568804901074526
235,227636.0,225304.0,0.11067355282987036
236,227636.0,225305.0,0.12224306177484129
237,227636.0,223320.0,0.07285831201381024
238,227636.0,227636.0,0.0
239,227636.0,258188.0,0.0
240,227636.0,223321.0,0.0
241,227636.0,258189.0,0.0
242,227636.0,222301.0,0.0
243,227636.0,222302.0,0.0
244,227636.0,222303.0,0.0
245,227636.0,223322.0,0.0
246,227636.0,223323.0,0.0
247,227636.0,258190.0,0.0
248,227636.0,222304.0,0.0
249,227636.0,222305.0,0.0
250,227636.0,223324.0,0.0
251,227636.0,223325.0,0.0
252,227636.0,223326.0,0.0
253,227636.0,222306.0,0.0
254,227636.0,223327.0,0.0
255,227636.0,223328.0,0.0
256,227636.0,222307.0,0.0
257,227636.0,222308.0,0.0
258,227636.0,223330.0,0.0
259,227636.0,223331.0,0.0
260,227636.0,222310.0,0.0
261,227636.0,222312.0,0.0
262,227636.0,222313.0,0.0
263,227636.0,228502.0,0.09423796731920807
264,258188.0,223297.0,0.0
265,258188.0,222298.0,0.2517837867491473
266,258188.0,225303.0,0.2571688410883584
267,258188.0,222299.0,0.17650024307797116
268,258188.0,225304.0,0.10329515910550452
269,258188.0,225305.0,0.11424040037896223
270,258188.0,223320.0,0.06496987725796496
271,258188.0,227636.0,0.0
272,258188.0,258188.0,0.0
273,258188.0,223321.0,0.0
274,258188.0,258189.0,0.0
275,258188.0,222301.0,0.0
276,258188.0,222302.0,0.0
277,258188.0,222303.0,0.0
278,258188.0,223322.0,0.0
279,258188.0,223323.0,0.0
280,258188.0,258190.0,0.0
281,258188.0,222304.0,0.0
282,258188.0,222305.0,0.0
283,258188.0,223324.0,0.0
284,258188.0,223325.0,0.0
285,258188.0,223326.0,0.0
286,258188.0,222306.0,0.0
287,258188.0,223327.0,0.0
288,258188.0,223328.0,0.0
289,258188.0,222307.0,0.0
290,258188.0,222308.0,0.0
291,258188.0,223330.0,0.0
292,258188.0,223331.0,0.0
293,258188.0,222310.0,0.0
294,258188.0,222312.0,0.0
295,258188.0,222313.0,0.0
296,258188.0,228502.0,0.08099152678915159
297,223321.0,223297.0,0.07432473162187812
298,223321.0,222298.0,0.24433438460774856
299,223321.0,225303.0,0.2536005501952649
300,223321.0,222299.0,0.19354872284700103
301,223321.0,225304.0,0.11832512373741579
302,223321.0,225305.0,0.12998088796364218
303,223321.0,223320.0,0.0807579444798382
304,223321.0,227636.0,0.0
305,223321.0,258188.0,0.0
306,223321.0,223321.0,0.0
307,223321.0,258189.0,0.0
308,223321.0,222301.0,0.0
309,223321.0,222302.0,0.0
310,223321.0,222303.0,0.0
311,223321.0,223322.0,0.0
312,223321.0,223323.0,0.0
313,223321.0,258190.0,0.0
314,223321.0,222304.0,0.0
315,223321.0,222305.0,0.0
316,223321.0,223324.0,0.0
317,223321.0,223325.0,0.0
318,223321.0,223326.0,0.0
319,223321.0,222306.0,0.0
320,223321.0,223327.0,0.0
321,223321.0,223328.0,0.0
322,223321.0,222307.0,0.0
323,223321.0,222308.0,0.0
324,223321.0,223330.0,0.0
325,223321.0,223331.0,0.0
326,223321.0,222310.0,0.0
327,223321.0,222312.0,0.0
328,223321.0,222313.0,0.0
329,223321.0,228502.0,0.10265778363150842
330,258189.0,223297.0,0.06334511111761183
331,258189.0,222298.0,0.2391309177067425
332,258189.0,225303.0,0.24679836871214358
333,258189.0,222299.0,0.18158379667696584
334,258189.0,225304.0,0.10646403400982814
335,258189.0,225305.0,0.11807251180888843
336,258189.0,223320.0,0.0687682628909216
337,258189.0,227636.0,0.0
338,258189.0,258188.0,0.0
339,258189.0,223321.0,0.0
340,258189.0,258189.0,0.0
341,258189.0,222301.0,0.0
342,258189.0,222302.0,0.0
343,258189.0,222303.0,0.0
344,258189.0,223322.0,0.0
345,258189.0,223323.0,0.0
346,258189.0,258190.0,0.0
347,258189.0,222304.0,0.0
348,258189.0,222305.0,0.0
349,258189.0,223324.0,0.0
350,258189.0,223325.0,0.0
351,258189.0,223326.0,0.0
352,258189.0,222306.0,0.0
353,258189.0,223327.0,0.0
354,258189.0,223328.0,0.0
355,258189.0,222307.0,0.0
356,258189.0,222308.0,0.0
357,258189.0,223330.0,0.0
358,258189.0,223331.0,0.0
359,258189.0,222310.0,0.0
360,258189.0,222312.0,0.0
361,258189.0,222313.0,0.0
362,258189.0,228502.0,0.09083100827579556
363,222301.0,223297.0,0.05594127719705449
364,222301.0,222298.0,0.20908005795708032
365,222301.0,225303.0,0.21390061032511865
366,222301.0,222299.0,0.15104753683185287
367,222301.0,225304.0,0.07539101687364086
368,222301.0,225305.0,0.08735535695957555
369,222301.0,223320.0,0.0
370,222301.0,227636.0,0.0
371,222301.0,258188.0,0.0
372,222301.0,223321.0,0.0
373,222301.0,258189.0,0.0
374,222301.0,222301.0,0.0
375,222301.0,222302.0,0.0
376,222301.0,222303.0,0.0
377,222301.0,223322.0,0.0
378,222301.0,223323.0,0.0
379,222301.0,258190.0,0.0
380,222301.0,222304.0,0.054644185257067775
381,222301.0,222305.0,0.0
382,222301.0,223324.0,0.0
383,222301.0,223325.0,0.0
384,222301.0,223326.0,0.0
385,222301.0,222306.0,0.0
386,222301.0,223327.0,0.0
387,222301.0,223328.0,0.0
388,222301.0,222307.0,0.053172653292423176
389,222301.0,222308.0,0.0
390,222301.0,223330.0,0.0
391,222301.0,223331.0,0.0
392,222301.0,222310.0,0.0
393,222301.0,222312.0,0.0
394,222301.0,222313.0,0.0
395,222301.0,228502.0,0.0711537232260003
396,222302.0,223297.0,0.06661351822893476
397,222302.0,222298.0,0.21844886431401656
398,222302.0,225303.0,0.22625871719378468
399,222302.0,222299.0,0.1711579800972971
400,222302.0,225304.0,0.09547624185308456
401,222302.0,225305.0,0.10741868063790506
402,222302.0,223320.0,0.06034027577390595
403,222302.0,227636.0,0.0
404,222302.0,258188.0,0.0
405,222302.0,223321.0,0.0
406,222302.0,258189.0,0.0
407,222302.0,222301.0,0.0
408,222302.0,222302.0,0.0
409,222302.0,222303.0,0.0
410,222302.0,223322.0,0.0
411,222302.0,223323.0,0.0
412,222302.0,258190.0,0.0
413,222302.0,222304.0,0.0
414,222302.0,222305.0,0.0
415,222302.0,223324.0,0.0
416,222302.0,223325.0,0.0
417,222302.0,223326.0,0.0
418,222302.0,222306.0,0.0
419,222302.0,223327.0,0.0
420,222302.0,223328.0,0.0
421,222302.0,222307.0,0.0
422,222302.0,222308.0,0.0
423,222302.0,223330.0,0.0
424,222302.0,223331.0,0.0
425,222302.0,222310.0,0.0
426,222302.0,222312.0,0.0
427,222302.0,222313.0,0.0
428,222302.0,228502.0,0.08779888530709906
429,222303.0,223297.0,0.06931492471243292
430,222303.0,222298.0,0.22532786481587117
431,222303.0,225303.0,0.2338470072486599
432,222303.0,222299.0,0.17853542088343094
433,222303.0,225304.0,0.10286457613280708
434,222303.0,225305.0,0.11475818142800234
435,222303.0,223320.0,0.06688617863806173
436,222303.0,227636.0,0.0
437,222303.0,258188.0,0.0
438,222303.0,223321.0,0.0
439,222303.0,258189.0,0.0
440,222303.0,222301.0,0.0
441,222303.0,222302.0,0.0
442,222303.0,222303.0,0.0
443,222303.0,223322.0,0.0
444,222303.0,223323.0,0.0
445,222303.0,258190.0,0.0
446,222303.0,222304.0,0.0
447,222303.0,222305.0,0.0
448,222303.0,223324.0,0.0
449,222303.0,223325.0,0.0
450,222303.0,223326.0,0.0
451,222303.0,222306.0,0.0
452,222303.0,223327.0,0.0
453,222303.0,223328.0,0.0
454,222303.0,222307.0,0.0
455,222303.0,222308.0,0.0
456,222303.0,223330.0,0.0
457,222303.0,223331.0,0.0
458,222303.0,222310.0,0.0
459,222303.0,222312.0,0.0
460,222303.0,222313.0,0.0
461,222303.0,228502.0,0.09289497472616288
462,223322.0,223297.0,0.06584858565251663
463,223322.0,222298.0,0.23007802261938617
464,223322.0,225303.0,0.23811091761167377
465,223322.0,222299.0,0.17846753012732153
466,223322.0,225304.0,0.10291767054430838
467,223322.0,225305.0,0.11472205614350314
468,223322.0,223320.0,0.0661484574647462
469,223322.0,227636.0,0.0
470,223322.0,258188.0,0.0
471,223322.0,223321.0,0.0
472,223322.0,258189.0,0.0
473,223322.0,222301.0,0.0
474,223322.0,222302.0,0.0
475,223322.0,222303.0,0.0
476,223322.0,223322.0,0.0
477,223322.0,223323.0,0.0
478,223322.0,258190.0,0.0
479,223322.0,222304.0,0.0
480,223322.0,222305.0,0.0
481,223322.0,223324.0,0.0
482,223322.0,223325.0,0.0
483,223322.0,223326.0,0.0
484,223322.0,222306.0,0.0
485,223322.0,223327.0,0.0
486,223322.0,223328.0,0.0
487,223322.0,222307.0,0.0
488,223322.0,222308.0,0.0
489,223322.0,223330.0,0.0
490,223322.0,223331.0,0.0
491,223322.0,222310.0,0.0
492,223322.0,222312.0,0.0
493,223322.0,222313.0,0.0
494,223322.0,228502.0,0.09081029124702622
495,223323.0,223297.0,0.06261101101067264
496,223323.0,222298.0,0.2360904425191549
497,223323.0,225303.0,0.24365044124623414
498,223323.0,222299.0,0.17924245334721042
499,223323.0,225304.0,0.10399206498570156
500,223323.0,225305.0,0.11565329659247416
501,223323.0,223320.0,0.06648430263030335
502,223323.0,227636.0,0.0
503,223323.0,258188.0,0.0
504,223323.0,223321.0,0.0
505,223323.0,258189.0,0.0
506,223323.0,222301.0,0.0
507,223323.0,222302.0,0.0
508,223323.0,222303.0,0.0
509,223323.0,223322.0,0.0
510,223323.0,223323.0,0.0
511,223323.0,258190.0,0.0
512,223323.0,222304.0,0.0
513,223323.0,222305.0,0.0
514,223323.0,223324.0,0.0
515,223323.0,223325.0,0.0
516,223323.0,223326.0,0.0
517,223323.0,222306.0,0.0
518,223323.0,223327.0,0.0
519,223323.0,223328.0,0.0
520,223323.0,222307.0,0.0
521,223323.0,222308.0,0.0
522,223323.0,223330.0,0.0
523,223323.0,223331.0,0.0
524,223323.0,222310.0,0.0
525,223323.0,222312.0,0.0
526,223323.0,222313.0,0.0
527,223323.0,228502.0,0.08930249109187012
528,258190.0,223297.0,0.0626323439369721
529,258190.0,222298.0,0.2354737903748713
530,258190.0,225303.0,0.24303569887561732
531,258190.0,222299.0,0.1789025559700528
532,258190.0,225304.0,0.1036226119876917
533,258190.0,225305.0,0.11529638833214152
534,258190.0,223320.0,0.06616497237532644
535,258190.0,227636.0,0.0
536,258190.0,258188.0,0.0
537,258190.0,223321.0,0.0
538,258190.0,258189.0,0.0
539,258190.0,222301.0,0.0
540,258190.0,222302.0,0.0
541,258190.0,222303.0,0.0
542,258190.0,223322.0,0.0
543,258190.0,223323.0,0.0
544,258190.0,258190.0,0.0
545,258190.0,222304.0,0.0
546,258190.0,222305.0,0.0
547,258190.0,223324.0,0.0
548,258190.0,223325.0,0.0
549,258190.0,223326.0,0.0
550,258190.0,222306.0,0.0
551,258190.0,223327.0,0.0
552,258190.0,223328.0,0.0
553,258190.0,222307.0,0.0
554,258190.0,222308.0,0.0
555,258190.0,223330.0,0.0
556,258190.0,223331.0,0.0
557,258190.0,222310.0,0.0
558,258190.0,222312.0,0.0
559,258190.0,222313.0,0.0
560,258190.0,228502.0,0.089152805746381
561,222304.0,223297.0,0.06259604948756806
562,222304.0,222298.0,0.2610285374707818
563,222304.0,225303.0,0.26790051909072954
564,222304.0,222299.0,0.19066397793313997
565,222304.0,225304.0,0.11751527226951275
566,222304.0,225305.0,0.12847118211337252
567,222304.0,223320.0,0.07918068676433469
568,222304.0,227636.0,0.0
569,222304.0,258188.0,0.0
570,222304.0,223321.0,0.0
571,222304.0,258189.0,0.0
572,222304.0,222301.0,0.054644185257067775
573,222304.0,222302.0,0.0
574,222304.0,222303.0,0.0
575,222304.0,223322.0,0.0
576,222304.0,223323.0,0.0
577,222304.0,258190.0,0.0
578,222304.0,222304.0,0.0
579,222304.0,222305.0,0.0
580,222304.0,223324.0,0.0
581,222304.0,223325.0,0.0
582,222304.0,223326.0,0.0
583,222304.0,222306.0,0.0
584,222304.0,223327.0,0.0
585,222304.0,223328.0,0.0
586,222304.0,222307.0,0.0
587,222304.0,222308.0,0.0
588,222304.0,223330.0,0.0
589,222304.0,223331.0,0.0
590,222304.0,222310.0,0.0
591,222304.0,222312.0,0.0
592,222304.0,222313.0,0.0
593,222304.0,228502.0,0.09456051379627244
594,222305.0,223297.0,0.054239683169307995
595,222305.0,222298.0,0.23551216825917787
596,222305.0,225303.0,0.24173238018882995
597,222305.0,222299.0,0.17156520131742783
598,222305.0,225304.0,0.09659088201121263
599,222305.0,225305.0,0.10813532807457607
600,222305.0,223320.0,0.05873546774737801
601,222305.0,227636.0,0.0
602,222305.0,258188.0,0.0
603,222305.0,223321.0,0.0
604,222305.0,258189.0,0.0
605,222305.0,222301.0,0.0
606,222305.0,222302.0,0.0
607,222305.0,222303.0,0.0
608,222305.0,223322.0,0.0
609,222305.0,223323.0,0.0
610,222305.0,258190.0,0.0
611,222305.0,222304.0,0.0
612,222305.0,222305.0,0.0
613,222305.0,223324.0,0.0
614,222305.0,223325.0,0.0
615,222305.0,223326.0,0.0
616,222305.0,222306.0,0.0
617,222305.0,223327.0,0.0
618,222305.0,223328.0,0.0
619,222305.0,222307.0,0.0
620,222305.0,222308.0,0.0
621,222305.0,223330.0,0.0
622,222305.0,223331.0,0.0
623,222305.0,222310.0,0.0
624,222305.0,222312.0,0.0
625,222305.0,222313.0,0.0
626,222305.0,228502.0,0.08083007016272253
627,223324.0,223297.0,0.054239683169307995
628,223324.0,222298.0,0.23551216825917787
629,223324.0,225303.0,0.24173238018882995
630,223324.0,222299.0,0.17156520131742783
631,223324.0,225304.0,0.09659088201121263
632,223324.0,225305.0,0.10813532807457607
633,223324.0,223320.0,0.05873546774737801
634,223324.0,227636.0,0.0
635,223324.0,258188.0,0.0
636,223324.0,223321.0,0.0
637,223324.0,258189.0,0.0
638,223324.0,222301.0,0.0
639,223324.0,222302.0,0.0
640,223324.0,222303.0,0.0
641,223324.0,223322.0,0.0
642,223324.0,223323.0,0.0
643,223324.0,258190.0,0.0
644,223324.0,222304.0,0.0
645,223324.0,222305.0,0.0
646,223324.0,223324.0,0.0
647,223324.0,223325.0,0.0
648,223324.0,223326.0,0.0
649,223324.0,222306.0,0.0
650,223324.0,223327.0,0.0
651,223324.0,223328.0,0.0
652,223324.0,222307.0,0.0
653,223324.0,222308.0,0.0
654,223324.0,223330.0,0.0
655,223324.0,223331.0,0.0
656,223324.0,222310.0,0.0
657,223324.0,222312.0,0.0
658,223324.0,222313.0,0.0
659,223324.0,228502.0,0.08083007016272253
660,223325.0,223297.0,0.054239683169307995
661,223325.0,222298.0,0.23551216825917787
662,223325.0,225303.0,0.24173238018882995
663,223325.0,222299.0,0.17156520131742783
664,223325.0,225304.0,0.09659088201121263
665,223325.0,225305.0,0.10813532807457607
666,223325.0,223320.0,0.05873546774737801
667,223325.0,227636.0,0.0
668,223325.0,258188.0,0.0
669,223325.0,223321.0,0.0
670,223325.0,258189.0,0.0
671,223325.0,222301.0,0.0
672,223325.0,222302.0,0.0
673,223325.0,222303.0,0.0
674,223325.0,223322.0,0.0
675,223325.0,223323.0,0.0
676,223325.0,258190.0,0.0
677,223325.0,222304.0,0.0
678,223325.0,222305.0,0.0
679,223325.0,223324.0,0.0
680,223325.0,223325.0,0.0
681,223325.0,223326.0,0.0
682,223325.0,222306.0,0.0
683,223325.0,223327.0,0.0
684,223325.0,223328.0,0.0
685,223325.0,222307.0,0.0
686,223325.0,222308.0,0.0
687,223325.0,223330.0,0.0
688,223325.0,223331.0,0.0
689,223325.0,222310.0,0.0
690,223325.0,222312.0,0.0
691,223325.0,222313.0,0.0
692,223325.0,228502.0,0.08083007016272253
693,223326.0,223297.0,0.054239683169307995
694,223326.0,222298.0,0.23551216825917787
695,223326.0,225303.0,0.24173238018882995
696,223326.0,222299.0,0.17156520131742783
697,223326.0,225304.0,0.09659088201121263
698,223326.0,225305.0,0.10813532807457607
699,223326.0,223320.0,0.05873546774737801
700,223326.0,227636.0,0.0
701,223326.0,258188.0,0.0
702,223326.0,223321.0,0.0
703,223326.0,258189.0,0.0
704,223326.0,222301.0,0.0
705,223326.0,222302.0,0.0
706,223326.0,222303.0,0.0
707,223326.0,223322.0,0.0
708,223326.0,223323.0,0.0
709,223326.0,258190.0,0.0
710,223326.0,222304.0,0.0
711,223326.0,222305.0,0.0
712,223326.0,223324.0,0.0
713,223326.0,223325.0,0.0
714,223326.0,223326.0,0.0
715,223326.0,222306.0,0.0
716,223326.0,223327.0,0.0
717,223326.0,223328.0,0.0
718,223326.0,222307.0,0.0
719,223326.0,222308.0,0.0
720,223326.0,223330.0,0.0
721,223326.0,223331.0,0.0
722,223326.0,222310.0,0.0
723,223326.0,222312.0,0.0
724,223326.0,222313.0,0.0
725,223326.0,228502.0,0.08083007016272253
726,222306.0,223297.0,0.05800656373803751
727,222306.0,222298.0,0.25539243786934557
728,222306.0,225303.0,0.2618520618321564
729,222306.0,222299.0,0.1847394479379081
730,222306.0,225304.0,0.11129419882308092
731,222306.0,225305.0,0.12233102962867125
732,222306.0,223320.0,0.07294474002471948
733,222306.0,227636.0,0.0
734,222306.0,258188.0,0.0
735,222306.0,223321.0,0.0
736,222306.0,258189.0,0.0
737,222306.0,222301.0,0.0
738,222306.0,222302.0,0.0
739,222306.0,222303.0,0.0
740,222306.0,223322.0,0.0
741,222306.0,223323.0,0.0
742,222306.0,258190.0,0.0
743,222306.0,222304.0,0.0
744,222306.0,222305.0,0.0
745,222306.0,223324.0,0.0
746,222306.0,223325.0,0.0
747,222306.0,223326.0,0.0
748,222306.0,222306.0,0.0
749,222306.0,223327.0,0.0
750,222306.0,223328.0,0.0
751,222306.0,222307.0,0.0
752,222306.0,222308.0,0.0
753,222306.0,223330.0,0.0
754,222306.0,223331.0,0.0
755,222306.0,222310.0,0.0
756,222306.0,222312.0,0.0
757,222306.0,222313.0,0.0
758,222306.0,228502.0,0.0892984651025605
759,223327.0,223297.0,0.06091434418694422
760,223327.0,222298.0,0.249832141205851
761,223327.0,225303.0,0.2569315311488087
762,223327.0,222299.0,0.1848416284889991
763,223327.0,225304.0,0.11061267964799183
764,223327.0,225305.0,0.12190275872390181
765,223327.0,223320.0,0.0723457451630007
