,id_s,id_d,distance
1341,176699.0,178677.0,0.0895204202850986
1342,176699.0,176210.0,0.08924372514011226
1343,176699.0,130953.0,0.08988658945408358
1344,176699.0,176211.0,0.09060626510433825
1345,176699.0,176212.0,0.09132790895033303
1346,176699.0,177905.0,0.11975770816734956
1347,176699.0,259155.0,0.11128785794309153
1348,176699.0,256851.0,0.11128785794309153
1349,177059.0,257195.0,0.1897477342057704
1350,177059.0,129739.0,0.1809370888505685
1351,177059.0,129795.0,0.15559602963078428
1352,177059.0,129796.0,0.15731950230543926
1353,177059.0,254777.0,0.11706247431393185
1354,177059.0,259148.0,0.11298673513436212
1355,177059.0,129797.0,0.10345448828149555
1356,177059.0,257824.0,0.12413241053141881
1357,177059.0,259149.0,0.13216379386228633
1358,177059.0,179068.0,0.13216379386228633
1359,177059.0,179069.0,0.0972226845887123
1360,177059.0,227545.0,0.10566650944987208
1361,177059.0,131102.0,0.11438699187192365
1362,177059.0,225662.0,0.09204036855484282
1363,177059.0,226994.0,0.055764266543975836
1364,177059.0,259150.0,0.055764266543975836
1365,177059.0,131569.0,0.0
1366,177059.0,131103.0,0.0
1367,177059.0,176699.0,0.0
1368,177059.0,177059.0,0.0
1369,177059.0,179586.0,0.0
1370,177059.0,259151.0,0.0
1371,177059.0,129829.0,0.0
1372,177059.0,259152.0,0.0
1373,177059.0,177060.0,0.0
1374,177059.0,177061.0,0.0
1375,177059.0,177062.0,0.0
1376,177059.0,227592.0,0.0
1377,177059.0,227513.0,0.0
1378,177059.0,225663.0,0.0
1379,177059.0,131104.0,0.0
1380,177059.0,228394.0,0.0
1381,177059.0,131105.0,0.0
1382,177059.0,179427.0,0.0
1383,177059.0,177899.0,0.0
1384,177059.0,177900.0,0.0
1385,177059.0,177901.0,0.0
1386,177059.0,179070.0,0.0
1387,177059.0,176700.0,0.0
1388,177059.0,179071.0,0.0
1389,177059.0,259153.0,0.0
1390,177059.0,227593.0,0.0
1391,177059.0,177063.0,0.0
1392,177059.0,259154.0,0.0
1393,177059.0,226776.0,0.0
1394,177059.0,254260.0,0.0
1395,177059.0,131144.0,0.058140140244068626
1396,177059.0,278722.0,0.058140140244068626
1397,177059.0,226777.0,0.06938619533046839
1398,177059.0,177902.0,0.0
1399,177059.0,256218.0,0.0
1400,177059.0,179072.0,0.0
1401,177059.0,177903.0,0.0
1402,177059.0,254261.0,0.0
1403,177059.0,179073.0,0.09391676553220528
1404,177059.0,179074.0,0.10877639087317577
1405,177059.0,257475.0,0.09938826767373724
1406,177059.0,177064.0,0.08950583219205452
1407,177059.0,177065.0,0.08550387637336347
1408,177059.0,177904.0,0.09145133201009456
1409,177059.0,257477.0,0.09949310539681416
1410,177059.0,257478.0,0.09727802460991827
1411,177059.0,131286.0,0.09466547653567343
1412,177059.0,178677.0,0.09466547653567343
1413,177059.0,176210.0,0.09432478378212872
1414,177059.0,130953.0,0.09496856765100857
1415,177059.0,176211.0,0.09569534584317153
1416,177059.0,176212.0,0.09642388166957223
1417,177059.0,177905.0,0.12496818313513224
1418,177059.0,259155.0,0.11620608378797774
1419,177059.0,256851.0,0.11620608378797774
1420,179586.0,257195.0,0.18957627080478223
1421,179586.0,129739.0,0.18075286228356635
1422,179586.0,129795.0,0.15546723285596528
1423,179586.0,129796.0,0.15720284400783716
1424,179586.0,254777.0,0.1169610804300944
1425,179586.0,259148.0,0.11284112771536609
1426,179586.0,129797.0,0.10333981359332993
1427,179586.0,257824.0,0.12394279358957017
1428,179586.0,259149.0,0.13197441089777787
1429,179586.0,179068.0,0.13197441089777787
1430,179586.0,179069.0,0.09707186557365204
1431,179586.0,227545.0,0.10564245860706516
1432,179586.0,131102.0,0.11428226185452967
1433,179586.0,225662.0,0.09198691654747408
1434,179586.0,226994.0,0.05555472057594454
1435,179586.0,259150.0,0.05555472057594454
1436,179586.0,131569.0,0.0
1437,179586.0,131103.0,0.0
1438,179586.0,176699.0,0.0
1439,179586.0,177059.0,0.0
1440,179586.0,179586.0,0.0
1441,179586.0,259151.0,0.0
1442,179586.0,129829.0,0.0
1443,179586.0,259152.0,0.0
1444,179586.0,177060.0,0.0
1445,179586.0,177061.0,0.0
1446,179586.0,177062.0,0.0
1447,179586.0,227592.0,0.0
1448,179586.0,227513.0,0.0
1449,179586.0,225663.0,0.0
1450,179586.0,131104.0,0.0
1451,179586.0,228394.0,0.0
1452,179586.0,131105.0,0.0
1453,179586.0,179427.0,0.0
1454,179586.0,177899.0,0.0
1455,179586.0,177900.0,0.0
1456,179586.0,177901.0,0.0
1457,179586.0,179070.0,0.0
1458,179586.0,176700.0,0.0
1459,179586.0,179071.0,0.0
1460,179586.0,259153.0,0.0
1461,179586.0,227593.0,0.0
1462,179586.0,177063.0,0.0
1463,179586.0,259154.0,0.0
1464,179586.0,226776.0,0.0
1465,179586.0,254260.0,0.0
1466,179586.0,131144.0,0.058042173051170765
1467,179586.0,278722.0,0.058042173051170765
1468,179586.0,226777.0,0.06919110468604099
1469,179586.0,177902.0,0.0
1470,179586.0,256218.0,0.0
1471,179586.0,179072.0,0.0
1472,179586.0,177903.0,0.0
1473,179586.0,254261.0,0.0
1474,179586.0,179073.0,0.0942294925569677
1475,179586.0,179074.0,0.10909107332813836
1476,179586.0,257475.0,0.09966517019581078
1477,179586.0,177064.0,0.08978613970158632
1478,179586.0,177065.0,0.08578321221739653
1479,179586.0,177904.0,0.09172066623879792
1480,179586.0,257477.0,0.09974602552113294
1481,179586.0,257478.0,0.09751558781528571
1482,179586.0,131286.0,0.0949155485343182
1483,179586.0,178677.0,0.0949155485343182
1484,179586.0,176210.0,0.09458557122540184
1485,179586.0,130953.0,0.09522922697411411
1486,179586.0,176211.0,0.09595492147324092
1487,179586.0,176212.0,0.09668238518768643
1488,179586.0,177905.0,0.12520479275662014
1489,179586.0,259155.0,0.11648805395838874
1490,179586.0,256851.0,0.11648805395838874
1491,259151.0,257195.0,0.16903483855915774
1492,259151.0,129739.0,0.16059759042769084
1493,259151.0,129795.0,0.13400161109446418
1494,259151.0,129796.0,0.13554272226058112
1495,259151.0,254777.0,0.09512115414247019
1496,259151.0,259148.0,0.09176382039853453
1497,259151.0,129797.0,0.0816903587694146
1498,259151.0,257824.0,0.1040941472888943
1499,259151.0,259149.0,0.11209063631580801
1500,259151.0,179068.0,0.11209063631580801
1501,259151.0,179069.0,0.07616208549593162
1502,259151.0,227545.0,0.08356235217450317
1503,259151.0,131102.0,0.09248447967079579
1504,259151.0,225662.0,0.06984415281618363
1505,259151.0,226994.0,0.0
1506,259151.0,259150.0,0.0
1507,259151.0,131569.0,0.0
1508,259151.0,131103.0,0.0
1509,259151.0,176699.0,0.0
1510,259151.0,177059.0,0.0
1511,259151.0,179586.0,0.0
1512,259151.0,259151.0,0.0
1513,259151.0,129829.0,0.0
1514,259151.0,259152.0,0.0
1515,259151.0,177060.0,0.0
1516,259151.0,177061.0,0.0
1517,259151.0,177062.0,0.0
1518,259151.0,227592.0,0.0
1519,259151.0,227513.0,0.0
1520,259151.0,225663.0,0.0
1521,259151.0,131104.0,0.0
1522,259151.0,228394.0,0.0
1523,259151.0,131105.0,0.0
1524,259151.0,179427.0,0.0
1525,259151.0,177899.0,0.0
1526,259151.0,177900.0,0.0
1527,259151.0,177901.0,0.0
1528,259151.0,179070.0,0.0
1529,259151.0,176700.0,0.0
1530,259151.0,179071.0,0.0
1531,259151.0,259153.0,0.0
1532,259151.0,227593.0,0.0
1533,259151.0,177063.0,0.0
1534,259151.0,259154.0,0.0
1535,259151.0,226776.0,0.0
1536,259151.0,254260.0,0.0
1537,259151.0,131144.0,0.0
1538,259151.0,278722.0,0.0
1539,259151.0,226777.0,0.0
1540,259151.0,177902.0,0.0
1541,259151.0,256218.0,0.0
1542,259151.0,179072.0,0.0
1543,259151.0,177903.0,0.0
1544,259151.0,254261.0,0.0525087878639892
1545,259151.0,179073.0,0.10916675634213689
1546,259151.0,179074.0,0.1236911430512703
1547,259151.0,257475.0,0.11695955449552572
1548,259151.0,177064.0,0.10698056398439451
1549,259151.0,177065.0,0.10307262016339155
1550,259151.0,177904.0,0.10947781738122717
1551,259151.0,257477.0,0.11821031809164965
1552,259151.0,257478.0,0.11661329830002053
1553,259151.0,131286.0,0.11353205173966452
1554,259151.0,178677.0,0.11353205173966452
1555,259151.0,176210.0,0.11273188134706966
1556,259151.0,130953.0,0.11337674713560462
1557,259151.0,176211.0,0.11414720938791889
1558,259151.0,176212.0,0.11491857727661146
1559,259151.0,177905.0,0.14421910446728722
1560,259151.0,259155.0,0.13337207398509465
1561,259151.0,256851.0,0.13337207398509465
1562,129829.0,257195.0,0.16903483855915774
1563,129829.0,129739.0,0.16059759042769084
1564,129829.0,129795.0,0.13400161109446418
1565,129829.0,129796.0,0.13554272226058112
1566,129829.0,254777.0,0.09512115414247019
1567,129829.0,259148.0,0.09176382039853453
1568,129829.0,129797.0,0.0816903587694146
1569,129829.0,257824.0,0.1040941472888943
1570,129829.0,259149.0,0.11209063631580801
1571,129829.0,179068.0,0.11209063631580801
1572,129829.0,179069.0,0.07616208549593162
1573,129829.0,227545.0,0.08356235217450317
1574,129829.0,131102.0,0.09248447967079579
1575,129829.0,225662.0,0.06984415281618363
1576,129829.0,226994.0,0.0
1577,129829.0,259150.0,0.0
1578,129829.0,131569.0,0.0
1579,129829.0,131103.0,0.0
1580,129829.0,176699.0,0.0
1581,129829.0,177059.0,0.0
1582,129829.0,179586.0,0.0
1583,129829.0,259151.0,0.0
1584,129829.0,129829.0,0.0
1585,129829.0,259152.0,0.0
1586,129829.0,177060.0,0.0
1587,129829.0,177061.0,0.0
1588,129829.0,177062.0,0.0
1589,129829.0,227592.0,0.0
1590,129829.0,227513.0,0.0
1591,129829.0,225663.0,0.0
1592,129829.0,131104.0,0.0
1593,129829.0,228394.0,0.0
1594,129829.0,131105.0,0.0
1595,129829.0,179427.0,0.0
1596,129829.0,177899.0,0.0
1597,129829.0,177900.0,0.0
1598,129829.0,177901.0,0.0
1599,129829.0,179070.0,0.0
1600,129829.0,176700.0,0.0
1601,129829.0,179071.0,0.0
1602,129829.0,259153.0,0.0
1603,129829.0,227593.0,0.0
1604,129829.0,177063.0,0.0
1605,129829.0,259154.0,0.0
1606,129829.0,226776.0,0.0
1607,129829.0,254260.0,0.0
1608,129829.0,131144.0,0.0
1609,129829.0,278722.0,0.0
1610,129829.0,226777.0,0.0
1611,129829.0,177902.0,0.0
1612,129829.0,256218.0,0.0
1613,129829.0,179072.0,0.0
1614,129829.0,177903.0,0.0
1615,129829.0,254261.0,0.0525087878639892
1616,129829.0,179073.0,0.10916675634213689
1617,129829.0,179074.0,0.1236911430512703
1618,129829.0,257475.0,0.11695955449552572
1619,129829.0,177064.0,0.10698056398439451
1620,129829.0,177065.0,0.10307262016339155
1621,129829.0,177904.0,0.10947781738122717
1622,129829.0,257477.0,0.11821031809164965
1623,129829.0,257478.0,0.11661329830002053
1624,129829.0,131286.0,0.11353205173966452
1625,129829.0,178677.0,0.11353205173966452
1626,129829.0,176210.0,0.11273188134706966
1627,129829.0,130953.0,0.11337674713560462
1628,129829.0,176211.0,0.11414720938791889
1629,129829.0,176212.0,0.11491857727661146
1630,129829.0,177905.0,0.14421910446728722
1631,129829.0,259155.0,0.13337207398509465
1632,129829.0,256851.0,0.13337207398509465
1633,259152.0,257195.0,0.17379489886389735
1634,259152.0,129739.0,0.1651832459637197
1635,259152.0,129795.0,0.13921467690255063
1636,259152.0,129796.0,0.14087052154816718
1637,259152.0,254777.0,0.10056331726837647
1638,259152.0,259148.0,0.09675372500972058
1639,259152.0,129797.0,0.08700138170903278
1640,259152.0,257824.0,0.10851356453195479
1641,259152.0,259149.0,0.11653220590735992
1642,259152.0,179068.0,0.11653220590735992
1643,259152.0,179069.0,0.08105428731296117
1644,259152.0,227545.0,0.08945607965546117
1645,259152.0,131102.0,0.09789640445782967
1646,259152.0,225662.0,0.07561537574676326
1647,259152.0,226994.0,0.0
1648,259152.0,259150.0,0.0
1649,259152.0,131569.0,0.0
1650,259152.0,131103.0,0.0
1651,259152.0,176699.0,0.0
1652,259152.0,177059.0,0.0
1653,259152.0,179586.0,0.0
1654,259152.0,259151.0,0.0
1655,259152.0,129829.0,0.0
1656,259152.0,259152.0,0.0
1657,259152.0,177060.0,0.0
1658,259152.0,177061.0,0.0
1659,259152.0,177062.0,0.0
1660,259152.0,227592.0,0.0
1661,259152.0,227513.0,0.0
1662,259152.0,225663.0,0.0
1663,259152.0,131104.0,0.0
1664,259152.0,228394.0,0.0
1665,259152.0,131105.0,0.0
1666,259152.0,179427.0,0.0
1667,259152.0,177899.0,0.0
1668,259152.0,177900.0,0.0
1669,259152.0,177901.0,0.0
1670,259152.0,179070.0,0.0
1671,259152.0,176700.0,0.0
1672,259152.0,179071.0,0.0
1673,259152.0,259153.0,0.0
1674,259152.0,227593.0,0.0
1675,259152.0,177063.0,0.0
1676,259152.0,259154.0,0.0
1677,259152.0,226776.0,0.0
1678,259152.0,254260.0,0.0
1679,259152.0,131144.0,0.0
1680,259152.0,278722.0,0.0
1681,259152.0,226777.0,0.054010574267323704
1682,259152.0,177902.0,0.0
1683,259152.0,256218.0,0.0
1684,259152.0,179072.0,0.0
1685,259152.0,177903.0,0.0
1686,259152.0,254261.0,0.050332028574043425
1687,259152.0,179073.0,0.10608382780909198
1688,259152.0,179074.0,0.12074320026012193
1689,259152.0,257475.0,0.11317781288142582
1690,259152.0,177064.0,0.10321043382432936
1691,259152.0,177065.0,0.09926428680635414
1692,259152.0,177904.0,0.10553651724193854
1693,259152.0,257477.0,0.11405543543613626
1694,259152.0,257478.0,0.11224520503771204
1695,259152.0,131286.0,0.10932040261972599
1696,259152.0,178677.0,0.10932040261972599
1697,259152.0,176210.0,0.10867207592400274
1698,259152.0,130953.0,0.10931761089943501
1699,259152.0,176211.0,0.11007486254229196
1700,259152.0,176212.0,0.11083323529081066
1701,259152.0,177905.0,0.13990709036635937
1702,259152.0,259155.0,0.12974526390189176
1703,259152.0,256851.0,0.12974526390189176
1704,177060.0,257195.0,0.17387982103488878
1705,177060.0,129739.0,0.1648080115479394
1706,177060.0,129795.0,0.14081308369419582
1707,177060.0,129796.0,0.1428725629718865
1708,177060.0,254777.0,0.1031828328147231
1709,177060.0,259148.0,0.09784641801380839
1710,177060.0,129797.0,0.08922828991232852
1711,177060.0,257824.0,0.10794148711331222
1712,177060.0,259149.0,0.11596870302245384
1713,177060.0,179068.0,0.11596870302245384
1714,177060.0,179069.0,0.08199715842239803
1715,177060.0,227545.0,0.09455256062625748
1716,177060.0,131102.0,0.10041515016911241
1717,177060.0,225662.0,0.07994856154957498
1718,177060.0,226994.0,0.0
1719,177060.0,259150.0,0.0
1720,177060.0,131569.0,0.0
1721,177060.0,131103.0,0.0
1722,177060.0,176699.0,0.0
1723,177060.0,177059.0,0.0
1724,177060.0,179586.0,0.0
1725,177060.0,259151.0,0.0
1726,177060.0,129829.0,0.0
1727,177060.0,259152.0,0.0
1728,177060.0,177060.0,0.0
1729,177060.0,177061.0,0.0
1730,177060.0,177062.0,0.0
1731,177060.0,227592.0,0.0
1732,177060.0,227513.0,0.0
1733,177060.0,225663.0,0.0
1734,177060.0,131104.0,0.0
1735,177060.0,228394.0,0.0
1736,177060.0,131105.0,0.0
1737,177060.0,179427.0,0.0
1738,177060.0,177899.0,0.0
1739,177060.0,177900.0,0.0
1740,177060.0,177901.0,0.0
1741,177060.0,179070.0,0.0
1742,177060.0,176700.0,0.0
1743,177060.0,179071.0,0.0
1744,177060.0,259153.0,0.0
1745,177060.0,227593.0,0.0
1746,177060.0,177063.0,0.0
1747,177060.0,259154.0,0.0
1748,177060.0,226776.0,0.0
1749,177060.0,254260.0,0.0
1750,177060.0,131144.0,0.0
1751,177060.0,278722.0,0.0
1752,177060.0,226777.0,0.053204889214923404
1753,177060.0,177902.0,0.0
1754,177060.0,256218.0,0.0
1755,177060.0,179072.0,0.0
1756,177060.0,177903.0,0.0
1757,177060.0,254261.0,0.0571405510078
1758,177060.0,179073.0,0.11088873850697228
1759,177060.0,179074.0,0.12571445038654147
1760,177060.0,257475.0,0.11657778756419229
1761,177060.0,177064.0,0.1066938165078442
1762,177060.0,177065.0,0.1026926407417233
1763,177060.0,177904.0,0.1086333211676769
1764,177060.0,257477.0,0.11661222034008319
1765,177060.0,257478.0,0.11428988121294192
1766,177060.0,131286.0,0.11176846652984546
1767,177060.0,178677.0,0.11176846652984546
1768,177060.0,176210.0,0.11148158244847585
1769,177060.0,130953.0,0.11212483825610475
1770,177060.0,176211.0,0.11284719022402469
1771,177060.0,176212.0,0.11357109093924174
1772,177060.0,177905.0,0.14196636612062266
1773,177060.0,259155.0,0.13339190615142726
1774,177060.0,256851.0,0.13339190615142726
1775,177061.0,257195.0,0.17457920451786857
1776,177061.0,129739.0,0.1653664510161979
1777,177061.0,129795.0,0.1420183117595788
1778,177061.0,129796.0,0.14419920942254755
1779,177061.0,254777.0,0.10475005387128535
1780,177061.0,259148.0,0.09896360355508596
1781,177061.0,129797.0,0.09070985363277195
1782,177061.0,257824.0,0.10851007571512471
1783,177061.0,259149.0,0.11652525702132581
1784,177061.0,179068.0,0.11652525702132581
1785,177061.0,179069.0,0.08311142080303517
1786,177061.0,227545.0,0.09683579690308351
1787,177061.0,131102.0,0.10195791914965176
1788,177061.0,225662.0,0.08205514403635286
1789,177061.0,226994.0,0.0
1790,177061.0,259150.0,0.0
1791,177061.0,131569.0,0.0
1792,177061.0,131103.0,0.0
1793,177061.0,176699.0,0.0
1794,177061.0,177059.0,0.0
1795,177061.0,179586.0,0.0
1796,177061.0,259151.0,0.0
1797,177061.0,129829.0,0.0
1798,177061.0,259152.0,0.0
1799,177061.0,177060.0,0.0
1800,177061.0,177061.0,0.0
1801,177061.0,177062.0,0.0
1802,177061.0,227592.0,0.0
1803,177061.0,227513.0,0.0
1804,177061.0,225663.0,0.0
1805,177061.0,131104.0,0.0
1806,177061.0,228394.0,0.0
1807,177061.0,131105.0,0.0
1808,177061.0,179427.0,0.0
1809,177061.0,177899.0,0.0
1810,177061.0,177900.0,0.0
1811,177061.0,177901.0,0.0
1812,177061.0,179070.0,0.0
1813,177061.0,176700.0,0.0
1814,177061.0,179071.0,0.0
1815,177061.0,259153.0,0.0
1816,177061.0,227593.0,0.0
1817,177061.0,177063.0,0.0
1818,177061.0,259154.0,0.0
1819,177061.0,226776.0,0.0
1820,177061.0,254260.0,0.0
1821,177061.0,131144.0,0.0
1822,177061.0,278722.0,0.0
1823,177061.0,226777.0,0.053916072117218675
1824,177061.0,177902.0,0.0
1825,177061.0,256218.0,0.0
1826,177061.0,179072.0,0.0
1827,177061.0,177903.0,0.0
1828,177061.0,254261.0,0.059205330773016096
1829,177061.0,179073.0,0.11214816847299029
1830,177061.0,179074.0,0.1270086979549353
1831,177061.0,257475.0,0.11735975937063482
1832,177061.0,177064.0,0.10752094091206793
1833,177061.0,177065.0,0.10350957809044699
1834,177061.0,177904.0,0.10932876187246418
1835,177061.0,257477.0,0.11711477365354425
1836,177061.0,257478.0,0.11462737508222398
1837,177061.0,131286.0,0.11224363158617762
1838,177061.0,178677.0,0.11224363158617762
1839,177061.0,176210.0,0.11207669666665482
1840,177061.0,130953.0,0.11271803108220778
1841,177061.0,176211.0,0.11342754527589234
1842,177061.0,176212.0,0.11413876156202743
1843,177061.0,177905.0,0.14226898302416124
1844,177061.0,259155.0,0.13423230069236716
1845,177061.0,256851.0,0.13423230069236716
1846,177062.0,257195.0,0.16933030408184724
1847,177062.0,129739.0,0.16056757900557997
1848,177062.0,129795.0,0.13528240471879593
1849,177062.0,129796.0,0.1371032244071065
1850,177062.0,254777.0,0.0970264999443689
1851,177062.0,259148.0,0.0925872828186214
1852,177062.0,129797.0,0.08327407753938443
1853,177062.0,257824.0,0.1038015026385685
1854,177062.0,259149.0,0.11182994596681309
1855,177062.0,179068.0,0.11182994596681309
1856,177062.0,179069.0,0.07680765994196259
1857,177062.0,227545.0,0.08717714350053803
1858,177062.0,131102.0,0.0943115716426483
1859,177062.0,225662.0,0.07288457345991214
1860,177062.0,226994.0,0.0
1861,177062.0,259150.0,0.0
1862,177062.0,131569.0,0.0
1863,177062.0,131103.0,0.0
1864,177062.0,176699.0,0.0
1865,177062.0,177059.0,0.0
1866,177062.0,179586.0,0.0
1867,177062.0,259151.0,0.0
1868,177062.0,129829.0,0.0
1869,177062.0,259152.0,0.0
1870,177062.0,177060.0,0.0
1871,177062.0,177061.0,0.0
1872,177062.0,177062.0,0.0
1873,177062.0,227592.0,0.0
1874,177062.0,227513.0,0.0
1875,177062.0,225663.0,0.0
1876,177062.0,131104.0,0.0
1877,177062.0,228394.0,0.0
1878,177062.0,131105.0,0.0
1879,177062.0,179427.0,0.0
1880,177062.0,177899.0,0.0
1881,177062.0,177900.0,0.0
1882,177062.0,177901.0,0.0
1883,177062.0,179070.0,0.0
1884,177062.0,176700.0,0.0
1885,177062.0,179071.0,0.0
1886,177062.0,259153.0,0.0
1887,177062.0,227593.0,0.0
1888,177062.0,177063.0,0.0
1889,177062.0,259154.0,0.0
1890,177062.0,226776.0,0.0
1891,177062.0,254260.0,0.0
1892,177062.0,131144.0,0.0
1893,177062.0,278722.0,0.0
1894,177062.0,226777.0,0.0
1895,177062.0,177902.0,0.0
1896,177062.0,256218.0,0.0
1897,177062.0,179072.0,0.0
1898,177062.0,177903.0,0.0
1899,177062.0,254261.0,0.055940400450197755
1900,177062.0,179073.0,0.11155830471489939
1901,177062.0,179074.0,0.1262438222736327
1902,177062.0,257475.0,0.11841964291215318
1903,177062.0,177064.0,0.10846258186732745
1904,177062.0,177065.0,0.10450248130227038
1905,177062.0,177904.0,0.11070993595181768
1906,177062.0,257477.0,0.11911213710039191
1907,177062.0,257478.0,0.11717305877502482
1908,177062.0,131286.0,0.11434744264390166
1909,177062.0,178677.0,0.11434744264390166
1910,177062.0,176210.0,0.1137839018699209
1911,177062.0,130953.0,0.11442938616416921
1912,177062.0,176211.0,0.11517919062945627
1913,177062.0,176212.0,0.11593016372313146
1914,177062.0,177905.0,0.1448560120660175
1915,177062.0,259155.0,0.13504342854869578
1916,177062.0,256851.0,0.13504342854869578
1917,227592.0,257195.0,0.1747216814765406
1918,227592.0,129739.0,0.166006117758218
1919,227592.0,129795.0,0.14044990744539895
1920,227592.0,129796.0,0.14218919405666816
1921,227592.0,254777.0,0.10198335591531156
1922,227592.0,259148.0,0.09785551800432461
1923,227592.0,129797.0,0.08832949050948008
1924,227592.0,257824.0,0.10926286126619013
1925,227592.0,259149.0,0.11728940827966156
1926,227592.0,179068.0,0.11728940827966156
1927,227592.0,179069.0,0.08210629273047257
1928,227592.0,227545.0,0.09133659480590325
1929,227592.0,131102.0,0.09929406492917707
1930,227592.0,225662.0,0.07734416859778455
1931,227592.0,226994.0,0.0
1932,227592.0,259150.0,0.0
1933,227592.0,131569.0,0.0
1934,227592.0,131103.0,0.0
1935,227592.0,176699.0,0.0
1936,227592.0,177059.0,0.0
1937,227592.0,179586.0,0.0
1938,227592.0,259151.0,0.0
1939,227592.0,129829.0,0.0
1940,227592.0,259152.0,0.0
1941,227592.0,177060.0,0.0
1942,227592.0,177061.0,0.0
1943,227592.0,177062.0,0.0
1944,227592.0,227592.0,0.0
1945,227592.0,227513.0,0.0
1946,227592.0,225663.0,0.0
1947,227592.0,131104.0,0.0
1948,227592.0,228394.0,0.0
1949,227592.0,131105.0,0.0
1950,227592.0,179427.0,0.0
1951,227592.0,177899.0,0.0
1952,227592.0,177900.0,0.0
1953,227592.0,177901.0,0.0
1954,227592.0,179070.0,0.0
1955,227592.0,176700.0,0.0
1956,227592.0,179071.0,0.0
1957,227592.0,259153.0,0.0
1958,227592.0,227593.0,0.0
1959,227592.0,177063.0,0.0
1960,227592.0,259154.0,0.0
1961,227592.0,226776.0,0.0
1962,227592.0,254260.0,0.0
1963,227592.0,131144.0,0.0
1964,227592.0,278722.0,0.0
1965,227592.0,226777.0,0.05461850310723028
1966,227592.0,177902.0,0.0
1967,227592.0,256218.0,0.0
1968,227592.0,179072.0,0.0
1969,227592.0,177903.0,0.0
1970,227592.0,254261.0,0.05095813959314383
1971,227592.0,179073.0,0.10619598289669142
1972,227592.0,179074.0,0.12090984938680725
1973,227592.0,257475.0,0.11292745425377905
1974,227592.0,177064.0,0.10297362319272392
1975,227592.0,177065.0,0.09901012417525959
1976,227592.0,177904.0,0.10520446802481968
1977,227592.0,257477.0,0.11359720482238485
1978,227592.0,257478.0,0.11166306448824954
1979,227592.0,131286.0,0.10883240928670294
1980,227592.0,178677.0,0.10883240928670294
1981,227592.0,176210.0,0.10827150342606925
1982,227592.0,130953.0,0.10891697285169462
1983,227592.0,176211.0,0.10966624254693062
1984,227592.0,176212.0,0.11041674647999274
1985,227592.0,177905.0,0.1393447243961814
1986,227592.0,259155.0,0.12956743454807926
1987,227592.0,256851.0,0.12956743454807926
1988,227513.0,257195.0,0.16224555378822103
1989,227513.0,129739.0,0.15363737892113596
1990,227513.0,129795.0,0.12781604265847787
1991,227513.0,129796.0,0.12955974880151816
1992,227513.0,254777.0,0.08939479657907315
1993,227513.0,259148.0,0.08525604374188006
1994,227513.0,129797.0,0.07570467123242366
1995,227513.0,257824.0,0.09698925495719771
1996,227513.0,259149.0,0.10500438012980233
1997,227513.0,179068.0,0.10500438012980233
1998,227513.0,179069.0,0.06953198206029425
1999,227513.0,227545.0,0.07951092396852223
2000,227513.0,131102.0,0.08669403644414843
2001,227513.0,225662.0,0.06516249118001356
2002,227513.0,226994.0,0.0
2003,227513.0,259150.0,0.0
2004,227513.0,131569.0,0.0
2005,227513.0,131103.0,0.0
2006,227513.0,176699.0,0.0
2007,227513.0,177059.0,0.0
2008,227513.0,179586.0,0.0
2009,227513.0,259151.0,0.0
2010,227513.0,129829.0,0.0
2011,227513.0,259152.0,0.0
2012,227513.0,177060.0,0.0
2013,227513.0,177061.0,0.0
2014,227513.0,177062.0,0.0
2015,227513.0,227592.0,0.0
2016,227513.0,227513.0,0.0
2017,227513.0,225663.0,0.0
2018,227513.0,131104.0,0.0
2019,227513.0,228394.0,0.0
2020,227513.0,131105.0,0.0
2021,227513.0,179427.0,0.0
2022,227513.0,177899.0,0.0
2023,227513.0,177900.0,0.0
2024,227513.0,177901.0,0.0
2025,227513.0,179070.0,0.0
2026,227513.0,176700.0,0.0
2027,227513.0,179071.0,0.0
2028,227513.0,259153.0,0.0
2029,227513.0,227593.0,0.0
2030,227513.0,177063.0,0.0
2031,227513.0,259154.0,0.0
2032,227513.0,226776.0,0.0
2033,227513.0,254260.0,0.0
2034,227513.0,131144.0,0.0
2035,227513.0,278722.0,0.0
2036,227513.0,226777.0,0.0
2037,227513.0,177902.0,0.0
2038,227513.0,256218.0,0.0
2039,227513.0,179072.0,0.0
2040,227513.0,177903.0,0.0
2041,227513.0,254261.0,0.060230668496631
2042,227513.0,179073.0,0.11681856053499577
2043,227513.0,179074.0,0.13136842734234735
2044,227513.0,257475.0,0.1244006199022604
2045,227513.0,177064.0,0.11442439485886476
2046,227513.0,177065.0,0.11049911119893566
2047,227513.0,177904.0,0.11684422919072804
2048,227513.0,257477.0,0.1254632769074283
2049,227513.0,257478.0,0.12372862588414901
2050,227513.0,131286.0,0.1207499822922257
2051,227513.0,178677.0,0.1207499822922257
2052,227513.0,176210.0,0.12003769994567781
2053,227513.0,130953.0,0.12068305388889931
2054,227513.0,176211.0,0.12144644267044677
2055,227513.0,176212.0,0.12221077183131189
2056,227513.0,177905.0,0.15137611033323053
2057,227513.0,259155.0,0.14087742083061328
2058,227513.0,256851.0,0.14087742083061328
2059,225663.0,257195.0,0.16224555378822103
2060,225663.0,129739.0,0.15363737892113596
2061,225663.0,129795.0,0.12781604265847787
