,id_s,id_d,distance
1416,177706.0,257377.0,0.1936950328544198
1417,177706.0,176666.0,0.1936950328544198
1418,177706.0,226341.0,0.178706495200299
1419,177706.0,178953.0,0.19825918199306042
1420,177706.0,178954.0,0.20987382367836324
1421,177706.0,254243.0,0.220998353152855
1422,177706.0,131502.0,0.0
1423,177706.0,255718.0,0.0
1424,177706.0,259301.0,0.0
1425,177706.0,177708.0,0.0
1426,177706.0,255807.0,0.0
1427,177706.0,177709.0,0.0
1428,179693.0,226933.0,0.1103993772748587
1429,179693.0,131499.0,0.09314760698923863
1430,179693.0,254489.0,0.0
1431,179693.0,131076.0,0.0
1432,179693.0,177701.0,0.050045423598436015
1433,179693.0,177702.0,0.050045423598436015
1434,179693.0,131077.0,0.0
1435,179693.0,131078.0,0.0
1436,179693.0,131079.0,0.0
1437,179693.0,177703.0,0.0
1438,179693.0,225427.0,0.0
1439,179693.0,131080.0,0.0
1440,179693.0,257840.0,0.0
1441,179693.0,177704.0,0.0
1442,179693.0,256916.0,0.0
1443,179693.0,131500.0,0.0
1444,179693.0,130890.0,0.0
1445,179693.0,177705.0,0.0
1446,179693.0,178951.0,0.0
1447,179693.0,178952.0,0.0
1448,179693.0,177706.0,0.0
1449,179693.0,179693.0,0.0
1450,179693.0,176367.0,0.0
1451,179693.0,131501.0,0.0
1452,179693.0,259285.0,0.0
1453,179693.0,259299.0,0.0
1454,179693.0,176497.0,0.0
1455,179693.0,129495.0,0.0
1456,179693.0,129496.0,0.0
1457,179693.0,179421.0,0.0
1458,179693.0,257839.0,0.0
1459,179693.0,179422.0,0.0
1460,179693.0,177009.0,0.0
1461,179693.0,179561.0,0.0
1462,179693.0,131081.0,0.0
1463,179693.0,257376.0,0.0
1464,179693.0,178441.0,0.0
1465,179693.0,259300.0,0.0
1466,179693.0,129497.0,0.0
1467,179693.0,177010.0,0.0
1468,179693.0,176663.0,0.07425886954065598
1469,179693.0,226934.0,0.07425886954065598
1470,179693.0,129707.0,0.0929567533261239
1471,179693.0,177707.0,0.07906732453875948
1472,179693.0,130891.0,0.07714923495579618
1473,179693.0,131249.0,0.07481050149634057
1474,179693.0,176368.0,0.16575215071216437
1475,179693.0,176369.0,0.16575215071216437
1476,179693.0,176498.0,0.16575215071216437
1477,179693.0,179562.0,0.15002539310678023
1478,179693.0,176499.0,0.1640381293654101
1479,179693.0,259690.0,0.1640381293654101
1480,179693.0,179563.0,0.1675705444555227
1481,179693.0,177011.0,0.19103185313362953
1482,179693.0,176664.0,0.175281409788597
1483,179693.0,176665.0,0.19577695101666806
1484,179693.0,257377.0,0.18798140190686505
1485,179693.0,176666.0,0.18798140190686505
1486,179693.0,226341.0,0.1729249015802175
1487,179693.0,178953.0,0.19201280743646493
1488,179693.0,178954.0,0.20814414144626944
1489,179693.0,254243.0,0.22439182848665554
1490,179693.0,131502.0,0.0
1491,179693.0,255718.0,0.05331499443134398
1492,179693.0,259301.0,0.0
1493,179693.0,177708.0,0.0
1494,179693.0,255807.0,0.0
1495,179693.0,177709.0,0.0
1496,176367.0,226933.0,0.09489928026364798
1497,176367.0,131499.0,0.0878912352824567
1498,176367.0,254489.0,0.0
1499,176367.0,131076.0,0.0
1500,176367.0,177701.0,0.0
1501,176367.0,177702.0,0.0
1502,176367.0,131077.0,0.0
1503,176367.0,131078.0,0.0
1504,176367.0,131079.0,0.0
1505,176367.0,177703.0,0.0
1506,176367.0,225427.0,0.0
1507,176367.0,131080.0,0.0
1508,176367.0,257840.0,0.0
1509,176367.0,177704.0,0.0
1510,176367.0,256916.0,0.0
1511,176367.0,131500.0,0.0
1512,176367.0,130890.0,0.0
1513,176367.0,177705.0,0.0
1514,176367.0,178951.0,0.0
1515,176367.0,178952.0,0.0
1516,176367.0,177706.0,0.0
1517,176367.0,179693.0,0.0
1518,176367.0,176367.0,0.0
1519,176367.0,131501.0,0.0
1520,176367.0,259285.0,0.0
1521,176367.0,259299.0,0.0
1522,176367.0,176497.0,0.0
1523,176367.0,129495.0,0.0
1524,176367.0,129496.0,0.0
1525,176367.0,179421.0,0.0
1526,176367.0,257839.0,0.0
1527,176367.0,179422.0,0.0
1528,176367.0,177009.0,0.0
1529,176367.0,179561.0,0.0
1530,176367.0,131081.0,0.0
1531,176367.0,257376.0,0.0
1532,176367.0,178441.0,0.0
1533,176367.0,259300.0,0.0
1534,176367.0,129497.0,0.0
1535,176367.0,177010.0,0.0
1536,176367.0,176663.0,0.08445145790552032
1537,176367.0,226934.0,0.08445145790552032
1538,176367.0,129707.0,0.09978211536269625
1539,176367.0,177707.0,0.09454178666601414
1540,176367.0,130891.0,0.09261283823179668
1541,176367.0,131249.0,0.09025748440713446
1542,176367.0,176368.0,0.18096066718315557
1543,176367.0,176369.0,0.18096066718315557
1544,176367.0,176498.0,0.18096066718315557
1545,176367.0,179562.0,0.1655189157170124
1546,176367.0,176499.0,0.17950033388140577
1547,176367.0,259690.0,0.17950033388140577
1548,176367.0,179563.0,0.18298212721073706
1549,176367.0,177011.0,0.20602580773955775
1550,176367.0,176664.0,0.190426562436643
1551,176367.0,176665.0,0.21083449242810962
1552,176367.0,257377.0,0.20315923279958636
1553,176367.0,176666.0,0.20315923279958636
1554,176367.0,226341.0,0.18810997856338427
1555,176367.0,178953.0,0.20730037404022733
1556,176367.0,178954.0,0.2219825923516111
1557,176367.0,254243.0,0.2352457352755082
1558,176367.0,131502.0,0.0
1559,176367.0,255718.0,0.0
1560,176367.0,259301.0,0.0
1561,176367.0,177708.0,0.0
1562,176367.0,255807.0,0.0
1563,176367.0,177709.0,0.0
1564,131501.0,226933.0,0.10149368102506802
1565,131501.0,131499.0,0.08815541346539296
1566,131501.0,254489.0,0.0
1567,131501.0,131076.0,0.0
1568,131501.0,177701.0,0.0
1569,131501.0,177702.0,0.0
1570,131501.0,131077.0,0.0
1571,131501.0,131078.0,0.0
1572,131501.0,131079.0,0.0
1573,131501.0,177703.0,0.0
1574,131501.0,225427.0,0.0
1575,131501.0,131080.0,0.0
1576,131501.0,257840.0,0.0
1577,131501.0,177704.0,0.0
1578,131501.0,256916.0,0.0
1579,131501.0,131500.0,0.0
1580,131501.0,130890.0,0.0
1581,131501.0,177705.0,0.0
1582,131501.0,178951.0,0.0
1583,131501.0,178952.0,0.0
1584,131501.0,177706.0,0.0
1585,131501.0,179693.0,0.0
1586,131501.0,176367.0,0.0
1587,131501.0,131501.0,0.0
1588,131501.0,259285.0,0.0
1589,131501.0,259299.0,0.0
1590,131501.0,176497.0,0.0
1591,131501.0,129495.0,0.0
1592,131501.0,129496.0,0.0
1593,131501.0,179421.0,0.0
1594,131501.0,257839.0,0.0
1595,131501.0,179422.0,0.0
1596,131501.0,177009.0,0.0
1597,131501.0,179561.0,0.0
1598,131501.0,131081.0,0.0
1599,131501.0,257376.0,0.0
1600,131501.0,178441.0,0.0
1601,131501.0,259300.0,0.0
1602,131501.0,129497.0,0.0
1603,131501.0,177010.0,0.0
1604,131501.0,176663.0,0.08122396209748102
1605,131501.0,226934.0,0.08122396209748102
1606,131501.0,129707.0,0.09822243912392406
1607,131501.0,177707.0,0.0880446773209188
1608,131501.0,130891.0,0.08613711966534877
1609,131501.0,131249.0,0.08381093082161283
1610,131501.0,176368.0,0.1740906483997904
1611,131501.0,176369.0,0.1740906483997904
1612,131501.0,176498.0,0.1740906483997904
1613,131501.0,179562.0,0.15896963646482407
1614,131501.0,176499.0,0.17273747577008372
1615,131501.0,259690.0,0.17273747577008372
1616,131501.0,179563.0,0.1761790704506771
1617,131501.0,177011.0,0.19913624193824964
1618,131501.0,176664.0,0.183547363184164
1619,131501.0,176665.0,0.20394754888013147
1620,131501.0,257377.0,0.19628390841877716
1621,131501.0,176666.0,0.19628390841877716
1622,131501.0,226341.0,0.18123604727301404
1623,131501.0,178953.0,0.20044643787152636
1624,131501.0,178954.0,0.2152173752731525
1625,131501.0,254243.0,0.22924738708569856
1626,131501.0,131502.0,0.0
1627,131501.0,255718.0,0.0
1628,131501.0,259301.0,0.0
1629,131501.0,177708.0,0.0
1630,131501.0,255807.0,0.0
1631,131501.0,177709.0,0.0
1632,259285.0,226933.0,0.10407358635099348
1633,259285.0,131499.0,0.08437685737076532
1634,259285.0,254489.0,0.0
1635,259285.0,131076.0,0.0
1636,259285.0,177701.0,0.0
1637,259285.0,177702.0,0.0
1638,259285.0,131077.0,0.0
1639,259285.0,131078.0,0.05318235120152374
1640,259285.0,131079.0,0.0
1641,259285.0,177703.0,0.0
1642,259285.0,225427.0,0.0
1643,259285.0,131080.0,0.0
1644,259285.0,257840.0,0.0
1645,259285.0,177704.0,0.0
1646,259285.0,256916.0,0.0
1647,259285.0,131500.0,0.0
1648,259285.0,130890.0,0.0
1649,259285.0,177705.0,0.0
1650,259285.0,178951.0,0.0
1651,259285.0,178952.0,0.0
1652,259285.0,177706.0,0.0
1653,259285.0,179693.0,0.0
1654,259285.0,176367.0,0.0
1655,259285.0,131501.0,0.0
1656,259285.0,259285.0,0.0
1657,259285.0,259299.0,0.0
1658,259285.0,176497.0,0.0
1659,259285.0,129495.0,0.0
1660,259285.0,129496.0,0.0
1661,259285.0,179421.0,0.0
1662,259285.0,257839.0,0.0
1663,259285.0,179422.0,0.0
1664,259285.0,177009.0,0.0
1665,259285.0,179561.0,0.0
1666,259285.0,131081.0,0.0
1667,259285.0,257376.0,0.0
1668,259285.0,178441.0,0.0
1669,259285.0,259300.0,0.0
1670,259285.0,129497.0,0.0
1671,259285.0,177010.0,0.0
1672,259285.0,176663.0,0.08350772869955615
1673,259285.0,226934.0,0.08350772869955615
1674,259285.0,129707.0,0.10169706075476967
1675,259285.0,177707.0,0.08609879971900239
1676,259285.0,130891.0,0.08424748784877982
1677,259285.0,131249.0,0.08199598976480373
1678,259285.0,176368.0,0.17070827666367228
1679,259285.0,176369.0,0.17070827666367228
1680,259285.0,176498.0,0.17070827666367228
1681,259285.0,179562.0,0.15679570248348776
1682,259285.0,176499.0,0.16991541982133065
1683,259285.0,259690.0,0.16991541982133065
1684,259285.0,179563.0,0.17318996440439852
1685,259285.0,177011.0,0.19546980413514478
1686,259285.0,176664.0,0.1800701150151593
1687,259285.0,176665.0,0.2003505850466874
1688,259285.0,257377.0,0.19284449776851817
1689,259285.0,176666.0,0.19284449776851817
1690,259285.0,226341.0,0.17781512131073132
1691,259285.0,178953.0,0.1971765239440011
1692,259285.0,178954.0,0.21072862735328593
1693,259285.0,254243.0,0.22389174121860306
1694,259285.0,131502.0,0.0
1695,259285.0,255718.0,0.0
1696,259285.0,259301.0,0.0
1697,259285.0,177708.0,0.0
1698,259285.0,255807.0,0.0
1699,259285.0,177709.0,0.0
1700,259299.0,226933.0,0.10407358635099348
1701,259299.0,131499.0,0.08437685737076532
1702,259299.0,254489.0,0.0
1703,259299.0,131076.0,0.0
1704,259299.0,177701.0,0.0
1705,259299.0,177702.0,0.0
1706,259299.0,131077.0,0.0
1707,259299.0,131078.0,0.05318235120152374
1708,259299.0,131079.0,0.0
1709,259299.0,177703.0,0.0
1710,259299.0,225427.0,0.0
1711,259299.0,131080.0,0.0
1712,259299.0,257840.0,0.0
1713,259299.0,177704.0,0.0
1714,259299.0,256916.0,0.0
1715,259299.0,131500.0,0.0
1716,259299.0,130890.0,0.0
1717,259299.0,177705.0,0.0
1718,259299.0,178951.0,0.0
1719,259299.0,178952.0,0.0
1720,259299.0,177706.0,0.0
1721,259299.0,179693.0,0.0
1722,259299.0,176367.0,0.0
1723,259299.0,131501.0,0.0
1724,259299.0,259285.0,0.0
1725,259299.0,259299.0,0.0
1726,259299.0,176497.0,0.0
1727,259299.0,129495.0,0.0
1728,259299.0,129496.0,0.0
1729,259299.0,179421.0,0.0
1730,259299.0,257839.0,0.0
1731,259299.0,179422.0,0.0
1732,259299.0,177009.0,0.0
1733,259299.0,179561.0,0.0
1734,259299.0,131081.0,0.0
1735,259299.0,257376.0,0.0
1736,259299.0,178441.0,0.0
1737,259299.0,259300.0,0.0
1738,259299.0,129497.0,0.0
1739,259299.0,177010.0,0.0
1740,259299.0,176663.0,0.08350772869955615
1741,259299.0,226934.0,0.08350772869955615
1742,259299.0,129707.0,0.10169706075476967
1743,259299.0,177707.0,0.08609879971900239
1744,259299.0,130891.0,0.08424748784877982
1745,259299.0,131249.0,0.08199598976480373
1746,259299.0,176368.0,0.17070827666367228
1747,259299.0,176369.0,0.17070827666367228
1748,259299.0,176498.0,0.17070827666367228
1749,259299.0,179562.0,0.15679570248348776
1750,259299.0,176499.0,0.16991541982133065
1751,259299.0,259690.0,0.16991541982133065
1752,259299.0,179563.0,0.17318996440439852
1753,259299.0,177011.0,0.19546980413514478
1754,259299.0,176664.0,0.1800701150151593
1755,259299.0,176665.0,0.2003505850466874
1756,259299.0,257377.0,0.19284449776851817
1757,259299.0,176666.0,0.19284449776851817
1758,259299.0,226341.0,0.17781512131073132
1759,259299.0,178953.0,0.1971765239440011
1760,259299.0,178954.0,0.21072862735328593
1761,259299.0,254243.0,0.22389174121860306
1762,259299.0,131502.0,0.0
1763,259299.0,255718.0,0.0
1764,259299.0,259301.0,0.0
1765,259299.0,177708.0,0.0
1766,259299.0,255807.0,0.0
1767,259299.0,177709.0,0.0
1768,176497.0,226933.0,0.10407358635099348
1769,176497.0,131499.0,0.08437685737076532
1770,176497.0,254489.0,0.0
1771,176497.0,131076.0,0.0
1772,176497.0,177701.0,0.0
1773,176497.0,177702.0,0.0
1774,176497.0,131077.0,0.0
1775,176497.0,131078.0,0.05318235120152374
1776,176497.0,131079.0,0.0
1777,176497.0,177703.0,0.0
1778,176497.0,225427.0,0.0
1779,176497.0,131080.0,0.0
1780,176497.0,257840.0,0.0
1781,176497.0,177704.0,0.0
1782,176497.0,256916.0,0.0
1783,176497.0,131500.0,0.0
1784,176497.0,130890.0,0.0
1785,176497.0,177705.0,0.0
1786,176497.0,178951.0,0.0
1787,176497.0,178952.0,0.0
1788,176497.0,177706.0,0.0
1789,176497.0,179693.0,0.0
1790,176497.0,176367.0,0.0
1791,176497.0,131501.0,0.0
1792,176497.0,259285.0,0.0
1793,176497.0,259299.0,0.0
1794,176497.0,176497.0,0.0
1795,176497.0,129495.0,0.0
1796,176497.0,129496.0,0.0
1797,176497.0,179421.0,0.0
1798,176497.0,257839.0,0.0
1799,176497.0,179422.0,0.0
1800,176497.0,177009.0,0.0
1801,176497.0,179561.0,0.0
1802,176497.0,131081.0,0.0
1803,176497.0,257376.0,0.0
1804,176497.0,178441.0,0.0
1805,176497.0,259300.0,0.0
1806,176497.0,129497.0,0.0
1807,176497.0,177010.0,0.0
1808,176497.0,176663.0,0.08350772869955615
1809,176497.0,226934.0,0.08350772869955615
1810,176497.0,129707.0,0.10169706075476967
1811,176497.0,177707.0,0.08609879971900239
1812,176497.0,130891.0,0.08424748784877982
1813,176497.0,131249.0,0.08199598976480373
1814,176497.0,176368.0,0.17070827666367228
1815,176497.0,176369.0,0.17070827666367228
1816,176497.0,176498.0,0.17070827666367228
1817,176497.0,179562.0,0.15679570248348776
1818,176497.0,176499.0,0.16991541982133065
1819,176497.0,259690.0,0.16991541982133065
1820,176497.0,179563.0,0.17318996440439852
1821,176497.0,177011.0,0.19546980413514478
1822,176497.0,176664.0,0.1800701150151593
1823,176497.0,176665.0,0.2003505850466874
1824,176497.0,257377.0,0.19284449776851817
1825,176497.0,176666.0,0.19284449776851817
1826,176497.0,226341.0,0.17781512131073132
1827,176497.0,178953.0,0.1971765239440011
1828,176497.0,178954.0,0.21072862735328593
1829,176497.0,254243.0,0.22389174121860306
1830,176497.0,131502.0,0.0
1831,176497.0,255718.0,0.0
1832,176497.0,259301.0,0.0
1833,176497.0,177708.0,0.0
1834,176497.0,255807.0,0.0
1835,176497.0,177709.0,0.0
1836,129495.0,226933.0,0.10433967304149999
1837,129495.0,131499.0,0.07928858613472746
1838,129495.0,254489.0,0.0
1839,129495.0,131076.0,0.0
1840,129495.0,177701.0,0.051057078099873573
1841,129495.0,177702.0,0.051057078099873573
1842,129495.0,131077.0,0.0
1843,129495.0,131078.0,0.05838222822567056
1844,129495.0,131079.0,0.0
1845,129495.0,177703.0,0.0
1846,129495.0,225427.0,0.0
1847,129495.0,131080.0,0.0
1848,129495.0,257840.0,0.0
1849,129495.0,177704.0,0.0
1850,129495.0,256916.0,0.0
1851,129495.0,131500.0,0.0
1852,129495.0,130890.0,0.0
1853,129495.0,177705.0,0.0
1854,129495.0,178951.0,0.0
1855,129495.0,178952.0,0.0
1856,129495.0,177706.0,0.0
1857,129495.0,179693.0,0.0
1858,129495.0,176367.0,0.0
1859,129495.0,131501.0,0.0
1860,129495.0,259285.0,0.0
1861,129495.0,259299.0,0.0
1862,129495.0,176497.0,0.0
1863,129495.0,129495.0,0.0
1864,129495.0,129496.0,0.0
1865,129495.0,179421.0,0.0
1866,129495.0,257839.0,0.0
1867,129495.0,179422.0,0.0
1868,129495.0,177009.0,0.0
1869,129495.0,179561.0,0.0
1870,129495.0,131081.0,0.0
1871,129495.0,257376.0,0.0
1872,129495.0,178441.0,0.0
1873,129495.0,259300.0,0.0
1874,129495.0,129497.0,0.0
1875,129495.0,177010.0,0.0
1876,129495.0,176663.0,0.08797736935038682
1877,129495.0,226934.0,0.08797736935038682
1878,129495.0,129707.0,0.10678373979525095
1879,129495.0,177707.0,0.08712554296691001
1880,129495.0,130891.0,0.08533922287984769
1881,129495.0,131249.0,0.08317302831873563
1882,129495.0,176368.0,0.1699576892901976
1883,129495.0,176369.0,0.1699576892901976
1884,129495.0,176498.0,0.1699576892901976
1885,129495.0,179562.0,0.15743318207025475
1886,129495.0,176499.0,0.16982729226327045
1887,129495.0,259690.0,0.16982729226327045
1888,129495.0,179563.0,0.17290639640500988
1889,129495.0,177011.0,0.1943442268961937
1890,129495.0,176664.0,0.17919424016366592
1891,129495.0,176665.0,0.19930988025229274
1892,129495.0,257377.0,0.19200553421446673
1893,129495.0,176666.0,0.19200553421446673
1894,129495.0,226341.0,0.17701080059056085
1895,129495.0,178953.0,0.19654103833326791
1896,129495.0,178954.0,0.2084638294525552
1897,129495.0,254243.0,0.22008293589225505
1898,129495.0,131502.0,0.0
1899,129495.0,255718.0,0.0
1900,129495.0,259301.0,0.0
1901,129495.0,177708.0,0.0
1902,129495.0,255807.0,0.0
1903,129495.0,177709.0,0.0
1904,129496.0,226933.0,0.10433967304149999
1905,129496.0,131499.0,0.07928858613472746
1906,129496.0,254489.0,0.0
1907,129496.0,131076.0,0.0
1908,129496.0,177701.0,0.051057078099873573
1909,129496.0,177702.0,0.051057078099873573
1910,129496.0,131077.0,0.0
1911,129496.0,131078.0,0.05838222822567056
1912,129496.0,131079.0,0.0
1913,129496.0,177703.0,0.0
1914,129496.0,225427.0,0.0
1915,129496.0,131080.0,0.0
1916,129496.0,257840.0,0.0
1917,129496.0,177704.0,0.0
1918,129496.0,256916.0,0.0
1919,129496.0,131500.0,0.0
1920,129496.0,130890.0,0.0
1921,129496.0,177705.0,0.0
1922,129496.0,178951.0,0.0
1923,129496.0,178952.0,0.0
1924,129496.0,177706.0,0.0
1925,129496.0,179693.0,0.0
1926,129496.0,176367.0,0.0
1927,129496.0,131501.0,0.0
1928,129496.0,259285.0,0.0
1929,129496.0,259299.0,0.0
1930,129496.0,176497.0,0.0
1931,129496.0,129495.0,0.0
1932,129496.0,129496.0,0.0
1933,129496.0,179421.0,0.0
1934,129496.0,257839.0,0.0
1935,129496.0,179422.0,0.0
1936,129496.0,177009.0,0.0
1937,129496.0,179561.0,0.0
1938,129496.0,131081.0,0.0
1939,129496.0,257376.0,0.0
1940,129496.0,178441.0,0.0
1941,129496.0,259300.0,0.0
1942,129496.0,129497.0,0.0
1943,129496.0,177010.0,0.0
1944,129496.0,176663.0,0.08797736935038682
1945,129496.0,226934.0,0.08797736935038682
1946,129496.0,129707.0,0.10678373979525095
1947,129496.0,177707.0,0.08712554296691001
1948,129496.0,130891.0,0.08533922287984769
1949,129496.0,131249.0,0.08317302831873563
1950,129496.0,176368.0,0.1699576892901976
1951,129496.0,176369.0,0.1699576892901976
1952,129496.0,176498.0,0.1699576892901976
1953,129496.0,179562.0,0.15743318207025475
1954,129496.0,176499.0,0.16982729226327045
1955,129496.0,259690.0,0.16982729226327045
1956,129496.0,179563.0,0.17290639640500988
1957,129496.0,177011.0,0.1943442268961937
1958,129496.0,176664.0,0.17919424016366592
1959,129496.0,176665.0,0.19930988025229274
1960,129496.0,257377.0,0.19200553421446673
1961,129496.0,176666.0,0.19200553421446673
1962,129496.0,226341.0,0.17701080059056085
1963,129496.0,178953.0,0.19654103833326791
1964,129496.0,178954.0,0.2084638294525552
1965,129496.0,254243.0,0.22008293589225505
1966,129496.0,131502.0,0.0
1967,129496.0,255718.0,0.0
1968,129496.0,259301.0,0.0
1969,129496.0,177708.0,0.0
1970,129496.0,255807.0,0.0
1971,129496.0,177709.0,0.0
1972,179421.0,226933.0,0.10433967304149999
1973,179421.0,131499.0,0.07928858613472746
1974,179421.0,254489.0,0.0
1975,179421.0,131076.0,0.0
1976,179421.0,177701.0,0.051057078099873573
1977,179421.0,177702.0,0.051057078099873573
1978,179421.0,131077.0,0.0
1979,179421.0,131078.0,0.05838222822567056
1980,179421.0,131079.0,0.0
1981,179421.0,177703.0,0.0
1982,179421.0,225427.0,0.0
1983,179421.0,131080.0,0.0
1984,179421.0,257840.0,0.0
1985,179421.0,177704.0,0.0
1986,179421.0,256916.0,0.0
1987,179421.0,131500.0,0.0
1988,179421.0,130890.0,0.0
1989,179421.0,177705.0,0.0
1990,179421.0,178951.0,0.0
1991,179421.0,178952.0,0.0
1992,179421.0,177706.0,0.0
1993,179421.0,179693.0,0.0
1994,179421.0,176367.0,0.0
1995,179421.0,131501.0,0.0
1996,179421.0,259285.0,0.0
1997,179421.0,259299.0,0.0
1998,179421.0,176497.0,0.0
1999,179421.0,129495.0,0.0
2000,179421.0,129496.0,0.0
2001,179421.0,179421.0,0.0
2002,179421.0,257839.0,0.0
2003,179421.0,179422.0,0.0
2004,179421.0,177009.0,0.0
2005,179421.0,179561.0,0.0
2006,179421.0,131081.0,0.0
2007,179421.0,257376.0,0.0
2008,179421.0,178441.0,0.0
2009,179421.0,259300.0,0.0
2010,179421.0,129497.0,0.0
2011,179421.0,177010.0,0.0
2012,179421.0,176663.0,0.08797736935038682
2013,179421.0,226934.0,0.08797736935038682
2014,179421.0,129707.0,0.10678373979525095
2015,179421.0,177707.0,0.08712554296691001
2016,179421.0,130891.0,0.08533922287984769
2017,179421.0,131249.0,0.08317302831873563
2018,179421.0,176368.0,0.1699576892901976
2019,179421.0,176369.0,0.1699576892901976
2020,179421.0,176498.0,0.1699576892901976
2021,179421.0,179562.0,0.15743318207025475
2022,179421.0,176499.0,0.16982729226327045
2023,179421.0,259690.0,0.16982729226327045
2024,179421.0,179563.0,0.17290639640500988
2025,179421.0,177011.0,0.1943442268961937
2026,179421.0,176664.0,0.17919424016366592
2027,179421.0,176665.0,0.19930988025229274
2028,179421.0,257377.0,0.19200553421446673
2029,179421.0,176666.0,0.19200553421446673
2030,179421.0,226341.0,0.17701080059056085
2031,179421.0,178953.0,0.19654103833326791
2032,179421.0,178954.0,0.2084638294525552
2033,179421.0,254243.0,0.22008293589225505
2034,179421.0,131502.0,0.0
2035,179421.0,255718.0,0.0
2036,179421.0,259301.0,0.0
2037,179421.0,177708.0,0.0
2038,179421.0,255807.0,0.0
2039,179421.0,177709.0,0.0
2040,257839.0,226933.0,0.10433967304149999
2041,257839.0,131499.0,0.07928858613472746
2042,257839.0,254489.0,0.0
2043,257839.0,131076.0,0.0
2044,257839.0,177701.0,0.051057078099873573
2045,257839.0,177702.0,0.051057078099873573
2046,257839.0,131077.0,0.0
2047,257839.0,131078.0,0.05838222822567056
2048,257839.0,131079.0,0.0
2049,257839.0,177703.0,0.0
2050,257839.0,225427.0,0.0
2051,257839.0,131080.0,0.0
2052,257839.0,257840.0,0.0
2053,257839.0,177704.0,0.0
2054,257839.0,256916.0,0.0
2055,257839.0,131500.0,0.0
2056,257839.0,130890.0,0.0
2057,257839.0,177705.0,0.0
2058,257839.0,178951.0,0.0
2059,257839.0,178952.0,0.0
2060,257839.0,177706.0,0.0
2061,257839.0,179693.0,0.0
2062,257839.0,176367.0,0.0
2063,257839.0,131501.0,0.0
2064,257839.0,259285.0,0.0
2065,257839.0,259299.0,0.0
2066,257839.0,176497.0,0.0
2067,257839.0,129495.0,0.0
2068,257839.0,129496.0,0.0
2069,257839.0,179421.0,0.0
2070,257839.0,257839.0,0.0
2071,257839.0,179422.0,0.0
2072,257839.0,177009.0,0.0
2073,257839.0,179561.0,0.0
2074,257839.0,131081.0,0.0
2075,257839.0,257376.0,0.0
2076,257839.0,178441.0,0.0
2077,257839.0,259300.0,0.0
2078,257839.0,129497.0,0.0
2079,257839.0,177010.0,0.0
2080,257839.0,176663.0,0.08797736935038682
2081,257839.0,226934.0,0.08797736935038682
2082,257839.0,129707.0,0.10678373979525095
2083,257839.0,177707.0,0.08712554296691001
2084,257839.0,130891.0,0.08533922287984769
2085,257839.0,131249.0,0.08317302831873563
2086,257839.0,176368.0,0.1699576892901976
2087,257839.0,176369.0,0.1699576892901976
2088,257839.0,176498.0,0.1699576892901976
2089,257839.0,179562.0,0.15743318207025475
2090,257839.0,176499.0,0.16982729226327045
2091,257839.0,259690.0,0.16982729226327045
2092,257839.0,179563.0,0.17290639640500988
2093,257839.0,177011.0,0.1943442268961937
2094,257839.0,176664.0,0.17919424016366592
2095,257839.0,176665.0,0.19930988025229274
2096,257839.0,257377.0,0.19200553421446673
2097,257839.0,176666.0,0.19200553421446673
2098,257839.0,226341.0,0.17701080059056085
2099,257839.0,178953.0,0.19654103833326791
2100,257839.0,178954.0,0.2084638294525552
2101,257839.0,254243.0,0.22008293589225505
2102,257839.0,131502.0,0.0
2103,257839.0,255718.0,0.0
2104,257839.0,259301.0,0.0
2105,257839.0,177708.0,0.0
2106,257839.0,255807.0,0.0
2107,257839.0,177709.0,0.0
2108,179422.0,226933.0,0.10433967304149999
2109,179422.0,131499.0,0.07928858613472746
2110,179422.0,254489.0,0.0
2111,179422.0,131076.0,0.0
2112,179422.0,177701.0,0.051057078099873573
2113,179422.0,177702.0,0.051057078099873573
2114,179422.0,131077.0,0.0
2115,179422.0,131078.0,0.05838222822567056
2116,179422.0,131079.0,0.0
2117,179422.0,177703.0,0.0
2118,179422.0,225427.0,0.0
2119,179422.0,131080.0,0.0
2120,179422.0,257840.0,0.0
2121,179422.0,177704.0,0.0
2122,179422.0,256916.0,0.0
2123,179422.0,131500.0,0.0
2124,179422.0,130890.0,0.0
2125,179422.0,177705.0,0.0
2126,179422.0,178951.0,0.0
2127,179422.0,178952.0,0.0
2128,179422.0,177706.0,0.0
2129,179422.0,179693.0,0.0
2130,179422.0,176367.0,0.0
2131,179422.0,131501.0,0.0
2132,179422.0,259285.0,0.0
2133,179422.0,259299.0,0.0
2134,179422.0,176497.0,0.0
2135,179422.0,129495.0,0.0
2136,179422.0,129496.0,0.0
2137,179422.0,179421.0,0.0
2138,179422.0,257839.0,0.0
2139,179422.0,179422.0,0.0
2140,179422.0,177009.0,0.0
2141,179422.0,179561.0,0.0
2142,179422.0,131081.0,0.0
2143,179422.0,257376.0,0.0
2144,179422.0,178441.0,0.0
2145,179422.0,259300.0,0.0
2146,179422.0,129497.0,0.0
2147,179422.0,177010.0,0.0
2148,179422.0,176663.0,0.08797736935038682
2149,179422.0,226934.0,0.08797736935038682
2150,179422.0,129707.0,0.10678373979525095
2151,179422.0,177707.0,0.08712554296691001
2152,179422.0,130891.0,0.08533922287984769
2153,179422.0,131249.0,0.08317302831873563
2154,179422.0,176368.0,0.1699576892901976
2155,179422.0,176369.0,0.1699576892901976
2156,179422.0,176498.0,0.1699576892901976
