,id_s,id_d,distance
1525,257589.0,176797.0,0.11912834463223149
1526,257589.0,131241.0,0.11912834463223149
1527,257589.0,176798.0,0.09830258631038653
1528,257589.0,176799.0,0.09830258631038653
1529,257589.0,176800.0,0.08876271223668729
1530,257589.0,131614.0,0.0917685864745696
1531,257589.0,129836.0,0.0916994540657791
1532,257589.0,254384.0,0.11318984164586438
1533,257589.0,176801.0,0.07774007841720802
1534,257589.0,176802.0,0.10175702309281714
1535,257589.0,131242.0,0.10175702309281714
1536,257589.0,177343.0,0.10246272896462061
1537,257589.0,131171.0,0.09398333376179079
1538,257589.0,227033.0,0.09398333376179079
1539,257589.0,226825.0,0.09398333376179079
1540,257589.0,131172.0,0.08071517574304622
1541,257589.0,254198.0,0.09438584842275338
1542,257589.0,221539.0,0.0958308503754203
1543,257589.0,129751.0,0.1570859463859251
1544,257589.0,177345.0,0.09218310764372291
1545,257589.0,131291.0,0.09218310764372291
1546,257589.0,257856.0,0.11514318316984502
1547,257589.0,131615.0,0.1128596887223683
1548,257589.0,257588.0,0.0
1549,257589.0,131265.0,0.0
1550,257589.0,131243.0,0.0
1551,257589.0,257589.0,0.0
1552,257589.0,255302.0,0.0
1553,257589.0,259334.0,0.0
1554,257589.0,257855.0,0.0
1555,257589.0,131003.0,0.1041851614703961
1556,257589.0,176808.0,0.08008343552864207
1557,257589.0,259476.0,0.08284354194878268
1558,257589.0,255890.0,0.12299978329826759
1559,257589.0,177350.0,0.11875467319046383
1560,257589.0,129783.0,0.13085016286843096
1561,257589.0,259335.0,0.12705011537680716
1562,257589.0,256854.0,0.14363221309603985
1563,257589.0,256078.0,0.16435776920315612
1564,255302.0,254092.0,0.13419463224432795
1565,255302.0,129835.0,0.10775471662203555
1566,255302.0,259333.0,0.10822882610668767
1567,255302.0,131264.0,0.1075565718737374
1568,255302.0,227567.0,0.0993919283294122
1569,255302.0,177341.0,0.09931723146780021
1570,255302.0,177342.0,0.0997884816431086
1571,255302.0,176797.0,0.11912834463223149
1572,255302.0,131241.0,0.11912834463223149
1573,255302.0,176798.0,0.09830258631038653
1574,255302.0,176799.0,0.09830258631038653
1575,255302.0,176800.0,0.08876271223668729
1576,255302.0,131614.0,0.0917685864745696
1577,255302.0,129836.0,0.0916994540657791
1578,255302.0,254384.0,0.11318984164586438
1579,255302.0,176801.0,0.07774007841720802
1580,255302.0,176802.0,0.10175702309281714
1581,255302.0,131242.0,0.10175702309281714
1582,255302.0,177343.0,0.10246272896462061
1583,255302.0,131171.0,0.09398333376179079
1584,255302.0,227033.0,0.09398333376179079
1585,255302.0,226825.0,0.09398333376179079
1586,255302.0,131172.0,0.08071517574304622
1587,255302.0,254198.0,0.09438584842275338
1588,255302.0,221539.0,0.0958308503754203
1589,255302.0,129751.0,0.1570859463859251
1590,255302.0,177345.0,0.09218310764372291
1591,255302.0,131291.0,0.09218310764372291
1592,255302.0,257856.0,0.11514318316984502
1593,255302.0,131615.0,0.1128596887223683
1594,255302.0,257588.0,0.0
1595,255302.0,131265.0,0.0
1596,255302.0,131243.0,0.0
1597,255302.0,257589.0,0.0
1598,255302.0,255302.0,0.0
1599,255302.0,259334.0,0.0
1600,255302.0,257855.0,0.0
1601,255302.0,131003.0,0.1041851614703961
1602,255302.0,176808.0,0.08008343552864207
1603,255302.0,259476.0,0.08284354194878268
1604,255302.0,255890.0,0.12299978329826759
1605,255302.0,177350.0,0.11875467319046383
1606,255302.0,129783.0,0.13085016286843096
1607,255302.0,259335.0,0.12705011537680716
1608,255302.0,256854.0,0.14363221309603985
1609,255302.0,256078.0,0.16435776920315612
1610,259334.0,254092.0,0.13419463224432795
1611,259334.0,129835.0,0.10775471662203555
1612,259334.0,259333.0,0.10822882610668767
1613,259334.0,131264.0,0.1075565718737374
1614,259334.0,227567.0,0.0993919283294122
1615,259334.0,177341.0,0.09931723146780021
1616,259334.0,177342.0,0.0997884816431086
1617,259334.0,176797.0,0.11912834463223149
1618,259334.0,131241.0,0.11912834463223149
1619,259334.0,176798.0,0.09830258631038653
1620,259334.0,176799.0,0.09830258631038653
1621,259334.0,176800.0,0.08876271223668729
1622,259334.0,131614.0,0.0917685864745696
1623,259334.0,129836.0,0.0916994540657791
1624,259334.0,254384.0,0.11318984164586438
1625,259334.0,176801.0,0.07774007841720802
1626,259334.0,176802.0,0.10175702309281714
1627,259334.0,131242.0,0.10175702309281714
1628,259334.0,177343.0,0.10246272896462061
1629,259334.0,131171.0,0.09398333376179079
1630,259334.0,227033.0,0.09398333376179079
1631,259334.0,226825.0,0.09398333376179079
1632,259334.0,131172.0,0.08071517574304622
1633,259334.0,254198.0,0.09438584842275338
1634,259334.0,221539.0,0.0958308503754203
1635,259334.0,129751.0,0.1570859463859251
1636,259334.0,177345.0,0.09218310764372291
1637,259334.0,131291.0,0.09218310764372291
1638,259334.0,257856.0,0.11514318316984502
1639,259334.0,131615.0,0.1128596887223683
1640,259334.0,257588.0,0.0
1641,259334.0,131265.0,0.0
1642,259334.0,131243.0,0.0
1643,259334.0,257589.0,0.0
1644,259334.0,255302.0,0.0
1645,259334.0,259334.0,0.0
1646,259334.0,257855.0,0.0
1647,259334.0,131003.0,0.1041851614703961
1648,259334.0,176808.0,0.08008343552864207
1649,259334.0,259476.0,0.08284354194878268
1650,259334.0,255890.0,0.12299978329826759
1651,259334.0,177350.0,0.11875467319046383
1652,259334.0,129783.0,0.13085016286843096
1653,259334.0,259335.0,0.12705011537680716
1654,259334.0,256854.0,0.14363221309603985
1655,259334.0,256078.0,0.16435776920315612
1656,257855.0,254092.0,0.15899989164536757
1657,257855.0,129835.0,0.13251937864883653
1658,257855.0,259333.0,0.13305667201992147
1659,257855.0,131264.0,0.13238281016377781
1660,257855.0,227567.0,0.12410720455436379
1661,257855.0,177341.0,0.12396819546875876
1662,257855.0,177342.0,0.12425413677440414
1663,257855.0,176797.0,0.14395514252300756
1664,257855.0,131241.0,0.14395514252300756
1665,257855.0,176798.0,0.12312254343354893
1666,257855.0,176799.0,0.12312254343354893
1667,257855.0,176800.0,0.11348563860357354
1668,257855.0,131614.0,0.1164339874154577
1669,257855.0,129836.0,0.1164252093897073
1670,257855.0,254384.0,0.13787350075837498
1671,257855.0,176801.0,0.10141997657081564
1672,257855.0,176802.0,0.1261161312772713
1673,257855.0,131242.0,0.1261161312772713
1674,257855.0,177343.0,0.12519909868421264
1675,257855.0,131171.0,0.11690713717467197
1676,257855.0,227033.0,0.11690713717467197
1677,257855.0,226825.0,0.11690713717467197
1678,257855.0,131172.0,0.10366431684431596
1679,257855.0,254198.0,0.11609449906577367
1680,257855.0,221539.0,0.11783277553807296
1681,257855.0,129751.0,0.17311116969414808
1682,257855.0,177345.0,0.1168695795594717
1683,257855.0,131291.0,0.1168695795594717
1684,257855.0,257856.0,0.1399263620995263
1685,257855.0,131615.0,0.13765106776552988
1686,257855.0,257588.0,0.05903769911166902
1687,257855.0,131265.0,0.0
1688,257855.0,131243.0,0.0
1689,257855.0,257589.0,0.0
1690,257855.0,255302.0,0.0
1691,257855.0,259334.0,0.0
1692,257855.0,257855.0,0.0
1693,257855.0,131003.0,0.09263016905280548
1694,257855.0,176808.0,0.06869115668369864
1695,257855.0,259476.0,0.07146532487431817
1696,257855.0,255890.0,0.11957296313724071
1697,257855.0,177350.0,0.11076098359336055
1698,257855.0,129783.0,0.12143665294250351
1699,257855.0,259335.0,0.11870177628320995
1700,257855.0,256854.0,0.13683146607873498
1701,257855.0,256078.0,0.15965666529880893
1702,131003.0,254092.0,0.21368924632847602
1703,131003.0,129835.0,0.1910530988092668
1704,131003.0,259333.0,0.18867585916400156
1705,131003.0,131264.0,0.18560040837698136
1706,131003.0,227567.0,0.17425837596801466
1707,131003.0,177341.0,0.1727854344595214
1708,131003.0,177342.0,0.1700468943292458
1709,131003.0,176797.0,0.19593778522381433
1710,131003.0,131241.0,0.19593778522381433
1711,131003.0,176798.0,0.18049133704472925
1712,131003.0,176799.0,0.18049133704472925
1713,131003.0,176800.0,0.1654515226957651
1714,131003.0,131614.0,0.17872014801525302
1715,131003.0,129836.0,0.17759365228974
1716,131003.0,254384.0,0.18541838914095585
1717,131003.0,176801.0,0.17324752466445767
1718,131003.0,176802.0,0.191260687030401
1719,131003.0,131242.0,0.191260687030401
1720,131003.0,177343.0,0.1997614370469788
1721,131003.0,131171.0,0.19113329419937855
1722,131003.0,227033.0,0.19113329419937855
1723,131003.0,226825.0,0.19113329419937855
1724,131003.0,131172.0,0.17853212858598452
1725,131003.0,254198.0,0.19441673351579006
1726,131003.0,221539.0,0.19522947068804825
1727,131003.0,129751.0,0.26119377872225846
1728,131003.0,177345.0,0.16749745293199572
1729,131003.0,131291.0,0.16749745293199572
1730,131003.0,257856.0,0.19717173629490814
1731,131003.0,131615.0,0.1882867154745659
1732,131003.0,257588.0,0.12082512428863308
1733,131003.0,131265.0,0.1041851614703961
1734,131003.0,131243.0,0.1041851614703961
1735,131003.0,257589.0,0.1041851614703961
1736,131003.0,255302.0,0.1041851614703961
1737,131003.0,259334.0,0.1041851614703961
1738,131003.0,257855.0,0.09263016905280548
1739,131003.0,131003.0,0.0
1740,131003.0,176808.0,0.0
1741,131003.0,259476.0,0.0
1742,131003.0,255890.0,0.0
1743,131003.0,177350.0,0.0
1744,131003.0,129783.0,0.0
1745,131003.0,259335.0,0.0
1746,131003.0,256854.0,0.0
1747,131003.0,256078.0,0.07376660331496154
1748,176808.0,254092.0,0.19442417424683459
1749,176808.0,129835.0,0.17081502068965407
1750,176808.0,259333.0,0.16889760427008715
1751,176808.0,131264.0,0.16618966490610929
1752,176808.0,227567.0,0.15517509617897987
1753,176808.0,177341.0,0.15390919531569214
1754,176808.0,177342.0,0.15165941063324137
1755,176808.0,176797.0,0.17691688111420023
1756,176808.0,131241.0,0.17691688111420023
1757,176808.0,176798.0,0.16028426665722625
1758,176808.0,176799.0,0.16028426665722625
1759,176808.0,176800.0,0.14586157440256103
1760,176808.0,131614.0,0.15769461949325012
1761,176808.0,129836.0,0.156725491588701
1762,176808.0,254384.0,0.1670308327501958
1763,176808.0,176801.0,0.15078246167044898
1764,176808.0,176802.0,0.1699595662254451
1765,176808.0,131242.0,0.1699595662254451
1766,176808.0,177343.0,0.17716880829408943
1767,176808.0,131171.0,0.1685208551761933
1768,176808.0,227033.0,0.1685208551761933
1769,176808.0,226825.0,0.1685208551761933
1770,176808.0,131172.0,0.1557309193383999
1771,176808.0,254198.0,0.17130228050864757
1772,176808.0,221539.0,0.172234997460497
1773,176808.0,129751.0,0.2371561699009115
1774,176808.0,177345.0,0.14818424312026005
1775,176808.0,131291.0,0.14818424312026005
1776,176808.0,257856.0,0.17723882539935298
1777,176808.0,131615.0,0.1693836340722704
1778,176808.0,257588.0,0.09853565023431687
1779,176808.0,131265.0,0.08008343552864207
1780,176808.0,131243.0,0.08008343552864207
1781,176808.0,257589.0,0.08008343552864207
1782,176808.0,255302.0,0.08008343552864207
1783,176808.0,259334.0,0.08008343552864207
1784,176808.0,257855.0,0.06869115668369864
1785,176808.0,131003.0,0.0
1786,176808.0,176808.0,0.0
1787,176808.0,259476.0,0.0
1788,176808.0,255890.0,0.05703931243040612
1789,176808.0,177350.0,0.0
1790,176808.0,129783.0,0.05279783982755533
1791,176808.0,259335.0,0.05047514871041228
1792,176808.0,256854.0,0.06930265754002604
1793,176808.0,256078.0,0.09350314164186144
1794,259476.0,254092.0,0.19650418536434686
1795,259476.0,129835.0,0.17301844048746676
1796,259476.0,259333.0,0.17103800581475115
1797,259476.0,131264.0,0.16827942109415112
1798,259476.0,227567.0,0.15721584760413057
1799,259476.0,177341.0,0.15592138561312363
1800,259476.0,177342.0,0.15360466127889488
1801,259476.0,176797.0,0.17895851196597165
1802,259476.0,131241.0,0.17895851196597165
1803,259476.0,176798.0,0.16247986004680887
1804,259476.0,176799.0,0.16247986004680887
1805,259476.0,176800.0,0.14796661574303643
1806,259476.0,131614.0,0.1600021036396867
1807,259476.0,129836.0,0.15901083947218903
1808,259476.0,254384.0,0.16898393729982164
1809,259476.0,176801.0,0.15329192127481145
1810,259476.0,176802.0,0.17230866357856
1811,259476.0,131242.0,0.17230866357856
1812,259476.0,177343.0,0.17970089645971674
1813,259476.0,131171.0,0.17105458699758525
1814,259476.0,227033.0,0.17105458699758525
1815,259476.0,226825.0,0.17105458699758525
1816,259476.0,131172.0,0.15829015809676109
1817,259476.0,254198.0,0.17390945610911726
1818,259476.0,221539.0,0.17482463964829545
1819,259476.0,129751.0,0.23990834724358606
1820,259476.0,177345.0,0.15025270400504084
1821,259476.0,131291.0,0.15025270400504084
1822,259476.0,257856.0,0.17940294215588262
1823,259476.0,131615.0,0.17140654300228814
1824,259476.0,257588.0,0.1010028931951935
1825,259476.0,131265.0,0.08284354194878268
1826,259476.0,131243.0,0.08284354194878268
1827,259476.0,257589.0,0.08284354194878268
1828,259476.0,255302.0,0.08284354194878268
1829,259476.0,259334.0,0.08284354194878268
1830,259476.0,257855.0,0.07146532487431817
1831,259476.0,131003.0,0.0
1832,259476.0,176808.0,0.0
1833,259476.0,259476.0,0.0
1834,259476.0,255890.0,0.05505193087076487
1835,259476.0,177350.0,0.0
1836,259476.0,129783.0,0.050054096685302786
1837,259476.0,259335.0,0.0
1838,259476.0,256854.0,0.0667256053800217
1839,259476.0,256078.0,0.09104497319304146
1840,255890.0,254092.0,0.20642128335691184
1841,255890.0,129835.0,0.1874122562675693
1842,255890.0,259333.0,0.18371854491260617
1843,255890.0,131264.0,0.17968343567945186
1844,255890.0,227567.0,0.16788044179229814
1845,255890.0,177341.0,0.16590127620655262
1846,255890.0,177342.0,0.16197595433264275
1847,255890.0,176797.0,0.18854139679766996
1848,255890.0,131241.0,0.18854139679766996
1849,255890.0,176798.0,0.17714998489501838
1850,255890.0,176799.0,0.17714998489501838
1851,255890.0,176800.0,0.16091896964273417
1852,255890.0,131614.0,0.17810893849620818
1853,255890.0,129836.0,0.1764952754247641
1854,255890.0,254384.0,0.1766909351071929
1855,255890.0,176801.0,0.17836910303033027
1856,255890.0,176802.0,0.19115487564628852
1857,255890.0,131242.0,0.19115487564628852
1858,255890.0,177343.0,0.20458763019886142
1859,255890.0,131171.0,0.19630698303640845
1860,255890.0,227033.0,0.19630698303640845
1861,255890.0,226825.0,0.19630698303640845
1862,255890.0,131172.0,0.18501048975585382
1863,255890.0,254198.0,0.20200553314613487
1864,255890.0,221539.0,0.20215468971872783
1865,255890.0,129751.0,0.27449856227359226
1866,255890.0,177345.0,0.1620738484010929
1867,255890.0,131291.0,0.1620738484010929
1868,255890.0,257856.0,0.19238102521595263
1869,255890.0,131615.0,0.18083971785487155
1870,255890.0,257588.0,0.12802950467208646
1871,255890.0,131265.0,0.12299978329826759
1872,255890.0,131243.0,0.12299978329826759
1873,255890.0,257589.0,0.12299978329826759
1874,255890.0,255302.0,0.12299978329826759
1875,255890.0,259334.0,0.12299978329826759
1876,255890.0,257855.0,0.11957296313724071
1877,255890.0,131003.0,0.0
1878,255890.0,176808.0,0.05703931243040612
1879,255890.0,259476.0,0.05505193087076487
1880,255890.0,255890.0,0.0
1881,255890.0,177350.0,0.0
1882,255890.0,129783.0,0.0
1883,255890.0,259335.0,0.0
1884,255890.0,256854.0,0.0
1885,255890.0,256078.0,0.0
1886,177350.0,254092.0,0.2164235376890933
1887,177350.0,129835.0,0.19553094518643208
1888,177350.0,259333.0,0.1924588198920652
1889,177350.0,131264.0,0.188864193233964
1890,177350.0,227567.0,0.177195264881653
1891,177350.0,177341.0,0.17544632195424226
1892,177350.0,177342.0,0.17206368561387206
1893,177350.0,176797.0,0.19850049950894663
1894,177350.0,131241.0,0.19850049950894663
1895,177350.0,176798.0,0.18504699857396523
1896,177350.0,176799.0,0.18504699857396523
1897,177350.0,176800.0,0.16926870420032644
1898,177350.0,131614.0,0.18465416999892756
1899,177350.0,129836.0,0.18327185963136106
1900,177350.0,254384.0,0.18721078737917204
1901,177350.0,176801.0,0.1820036464045415
1902,177350.0,176802.0,0.19754032791630713
1903,177350.0,131242.0,0.19754032791630713
1904,177350.0,177343.0,0.20855241800392244
1905,177350.0,131171.0,0.20004188069985848
1906,177350.0,227033.0,0.20004188069985848
1907,177350.0,226825.0,0.20004188069985848
1908,177350.0,131172.0,0.1879939961808323
1909,177350.0,254198.0,0.20452404870152097
1910,177350.0,221539.0,0.2050196419666993
1911,177350.0,129751.0,0.27429564494891384
1912,177350.0,177345.0,0.170872222315725
1913,177350.0,131291.0,0.170872222315725
1914,177350.0,257856.0,0.2010974128780138
1915,177350.0,131615.0,0.19077171665989506
1916,177350.0,257588.0,0.13003073043757496
1917,177350.0,131265.0,0.11875467319046383
1918,177350.0,131243.0,0.11875467319046383
1919,177350.0,257589.0,0.11875467319046383
1920,177350.0,255302.0,0.11875467319046383
1921,177350.0,259334.0,0.11875467319046383
1922,177350.0,257855.0,0.11076098359336055
1923,177350.0,131003.0,0.0
1924,177350.0,176808.0,0.0
1925,177350.0,259476.0,0.0
1926,177350.0,255890.0,0.0
1927,177350.0,177350.0,0.0
1928,177350.0,129783.0,0.0
1929,177350.0,259335.0,0.0
1930,177350.0,256854.0,0.0
1931,177350.0,256078.0,0.05098493810641006
1932,129783.0,254092.0,0.22997119951810682
1933,129783.0,129835.0,0.20912271344413302
1934,129783.0,259333.0,0.2060443982821421
1935,129783.0,131264.0,0.2024385317854369
1936,129783.0,227567.0,0.1907624580800452
1937,129783.0,177341.0,0.18900394183532218
1938,129783.0,177342.0,0.1855926419418927
1939,129783.0,176797.0,0.21204573216017683
1940,129783.0,131241.0,0.21204573216017683
1941,129783.0,176798.0,0.19863867523617942
1942,129783.0,176799.0,0.19863867523617942
1943,129783.0,176800.0,0.1828575882256229
1944,129783.0,131614.0,0.19821970405625813
1945,129783.0,129836.0,0.196845392003842
1946,129783.0,254384.0,0.2007188017528928
1947,129783.0,176801.0,0.19536665610966214
1948,129783.0,176802.0,0.2110959048376785
1949,129783.0,131242.0,0.2110959048376785
1950,129783.0,177343.0,0.22192809859066084
1951,129783.0,131171.0,0.21340004327895773
1952,129783.0,227033.0,0.21340004327895773
1953,129783.0,226825.0,0.21340004327895773
1954,129783.0,131172.0,0.2012784345893218
1955,129783.0,254198.0,0.2177329577895799
1956,129783.0,221539.0,0.21827307680323663
1957,129783.0,129751.0,0.28697524704064836
1958,129783.0,177345.0,0.18445333692326757
1959,129783.0,131291.0,0.18445333692326757
1960,129783.0,257856.0,0.21468430787592852
1961,129783.0,131615.0,0.20431603930630637
1962,129783.0,257588.0,0.1432833572650337
1963,129783.0,131265.0,0.13085016286843096
1964,129783.0,131243.0,0.13085016286843096
1965,129783.0,257589.0,0.13085016286843096
1966,129783.0,255302.0,0.13085016286843096
1967,129783.0,259334.0,0.13085016286843096
1968,129783.0,257855.0,0.12143665294250351
1969,129783.0,131003.0,0.0
1970,129783.0,176808.0,0.05279783982755533
1971,129783.0,259476.0,0.050054096685302786
1972,129783.0,255890.0,0.0
1973,129783.0,177350.0,0.0
1974,129783.0,129783.0,0.0
1975,129783.0,259335.0,0.0
1976,129783.0,256854.0,0.0
1977,129783.0,256078.0,0.0
1978,259335.0,254092.0,0.223937019942981
1979,259335.0,129835.0,0.20331252648092177
1980,259335.0,259333.0,0.20015123212924232
1981,259335.0,131264.0,0.19648788952460003
1982,259335.0,227567.0,0.18478729763972596
1983,259335.0,177341.0,0.18300010013979529
1984,259335.0,177342.0,0.17952392044404145
1985,259335.0,176797.0,0.20600774956737322
1986,259335.0,131241.0,0.20600774956737322
1987,259335.0,176798.0,0.19284968379246462
1988,259335.0,176799.0,0.19284968379246462
1989,259335.0,176800.0,0.17699542151430356
1990,259335.0,131614.0,0.19261851589181309
1991,259335.0,129836.0,0.1912095513906924
1992,259335.0,254384.0,0.19461118223160842
1993,259335.0,176801.0,0.19021744545021904
1994,259335.0,176802.0,0.2055304916730307
1995,259335.0,131242.0,0.2055304916730307
1996,259335.0,177343.0,0.21675605778659798
1997,259335.0,131171.0,0.2082572275086025
1998,259335.0,227033.0,0.2082572275086025
1999,259335.0,226825.0,0.2082572275086025
2000,259335.0,131172.0,0.19624887417599549
2001,259335.0,254198.0,0.21280752029912922
2002,259335.0,221539.0,0.21328661877781363
2003,259335.0,129751.0,0.28264877263838595
2004,259335.0,177345.0,0.17853617203258496
2005,259335.0,131291.0,0.17853617203258496
2006,259335.0,257856.0,0.2087999869914955
2007,259335.0,131615.0,0.19827688957506046
2008,259335.0,257588.0,0.13830452348612443
2009,259335.0,131265.0,0.12705011537680716
2010,259335.0,131243.0,0.12705011537680716
2011,259335.0,257589.0,0.12705011537680716
2012,259335.0,255302.0,0.12705011537680716
2013,259335.0,259334.0,0.12705011537680716
2014,259335.0,257855.0,0.11870177628320995
2015,259335.0,131003.0,0.0
2016,259335.0,176808.0,0.05047514871041228
2017,259335.0,259476.0,0.0
2018,259335.0,255890.0,0.0
2019,259335.0,177350.0,0.0
2020,259335.0,129783.0,0.0
2021,259335.0,259335.0,0.0
2022,259335.0,256854.0,0.0
2023,259335.0,256078.0,0.0
2024,256854.0,254092.0,0.23264651207430204
2025,256854.0,129835.0,0.21340510021252643
2026,256854.0,259333.0,0.20980258659485765
2027,256854.0,131264.0,0.20582038908291578
2028,256854.0,227567.0,0.1940242123469157
2029,256854.0,177341.0,0.19206843131681026
2030,256854.0,177342.0,0.18818898646316512
2031,256854.0,176797.0,0.2147573180641052
2032,256854.0,131241.0,0.2147573180641052
2033,256854.0,176798.0,0.20309451122867614
2034,256854.0,176799.0,0.20309451122867614
2035,256854.0,176800.0,0.1869225700061505
2036,256854.0,131614.0,0.20377152093549675
2037,256854.0,129836.0,0.20220987935591814
2038,256854.0,254384.0,0.2029365578932108
2039,256854.0,176801.0,0.20315936170754179
2040,256854.0,176802.0,0.21679579530833307
2041,256854.0,131242.0,0.21679579530833307
2042,256854.0,177343.0,0.22953583138692712
2043,256854.0,131171.0,0.22116326337113285
2044,256854.0,227033.0,0.22116326337113285
2045,256854.0,226825.0,0.22116326337113285
2046,256854.0,131172.0,0.2095715709179332
2047,256854.0,254198.0,0.2264131150175364
2048,256854.0,221539.0,0.2266986271335447
2049,256854.0,129751.0,0.29776446178083293
2050,256854.0,177345.0,0.18814678662450912
2051,256854.0,131291.0,0.18814678662450912
2052,256854.0,257856.0,0.2184682140488486
2053,256854.0,131615.0,0.20705028994693592
2054,256854.0,257588.0,0.152039759500897
2055,256854.0,131265.0,0.14363221309603985
2056,256854.0,131243.0,0.14363221309603985
2057,256854.0,257589.0,0.14363221309603985
2058,256854.0,255302.0,0.14363221309603985
2059,256854.0,259334.0,0.14363221309603985
2060,256854.0,257855.0,0.13683146607873498
2061,256854.0,131003.0,0.0
2062,256854.0,176808.0,0.06930265754002604
2063,256854.0,259476.0,0.0667256053800217
2064,256854.0,255890.0,0.0
2065,256854.0,177350.0,0.0
2066,256854.0,129783.0,0.0
2067,256854.0,259335.0,0.0
2068,256854.0,256854.0,0.0
2069,256854.0,256078.0,0.0
2070,256078.0,254092.0,0.24242832929403846
2071,256078.0,129835.0,0.22515504204338382
2072,256078.0,259333.0,0.22101768426474117
2073,256078.0,131264.0,0.21666555768381657
2074,256078.0,227567.0,0.20487899179076172
2075,256078.0,177341.0,0.20273119519090102
2076,256078.0,177342.0,0.1983856642237717
2077,256078.0,176797.0,0.2247583144266612
2078,256078.0,131241.0,0.2247583144266612
2079,256078.0,176798.0,0.21514208661347198
2080,256078.0,176799.0,0.21514208661347198
2081,256078.0,176800.0,0.1987443441566314
2082,256078.0,131614.0,0.21698189166305543
2083,256078.0,129836.0,0.21523860332440037
2084,256078.0,254384.0,0.21251790888911362
2085,256078.0,176801.0,0.218688835456971
2086,256078.0,176802.0,0.230035031289152
2087,256078.0,131242.0,0.230035031289152
2088,256078.0,177343.0,0.24466044457509725
2089,256078.0,131171.0,0.23651060021180345
2090,256078.0,227033.0,0.23651060021180345
2091,256078.0,226825.0,0.23651060021180345
2092,256078.0,131172.0,0.22554787558167166
2093,256078.0,254198.0,0.24264865152577259
2094,256078.0,221539.0,0.24267612523217966
2095,256078.0,129751.0,0.31574561059565404
2096,256078.0,177345.0,0.19955007101450672
2097,256078.0,131291.0,0.19955007101450672
2098,256078.0,257856.0,0.22962171732665174
2099,256078.0,131615.0,0.2171624050850681
2100,256078.0,257588.0,0.16909544657026063
2101,256078.0,131265.0,0.16435776920315612
2102,256078.0,131243.0,0.16435776920315612
2103,256078.0,257589.0,0.16435776920315612
2104,256078.0,255302.0,0.16435776920315612
2105,256078.0,259334.0,0.16435776920315612
2106,256078.0,257855.0,0.15965666529880893
2107,256078.0,131003.0,0.07376660331496154
2108,256078.0,176808.0,0.09350314164186144
2109,256078.0,259476.0,0.09104497319304146
2110,256078.0,255890.0,0.0
2111,256078.0,177350.0,0.05098493810641006
2112,256078.0,129783.0,0.0
2113,256078.0,259335.0,0.0
2114,256078.0,256854.0,0.0
2115,256078.0,256078.0,0.0
2116,225509.0,225509.0,0.0
2117,225509.0,221834.0,0.0
2118,225509.0,221835.0,0.0
2119,225509.0,221837.0,0.0
2120,225509.0,226956.0,0.0
2121,225509.0,227346.0,0.0
2122,225509.0,221838.0,0.0
2123,225509.0,225510.0,0.0
2124,225509.0,225511.0,0.0
2125,225509.0,255827.0,0.0
2126,225509.0,221397.0,0.0
2127,225509.0,225512.0,0.0
2128,225509.0,225513.0,0.0
2129,225509.0,221398.0,0.0
2130,225509.0,257329.0,0.0
2131,225509.0,221842.0,0.0
2132,225509.0,221843.0,0.0
2133,225509.0,221844.0,0.0
2134,225509.0,254359.0,0.0
2135,225509.0,221845.0,0.0
2136,225509.0,221846.0,0.0
2137,225509.0,255115.0,0.0
2138,225509.0,255116.0,0.0
2139,225509.0,221847.0,0.0
2140,225509.0,221849.0,0.0
2141,225509.0,221851.0,0.0
2142,225509.0,254879.0,0.0
2143,225509.0,221853.0,0.0
2144,225509.0,221854.0,0.0
2145,225509.0,221856.0,0.0
2146,225509.0,222994.0,0.0
2147,225509.0,259486.0,0.0
2148,225509.0,225515.0,0.0
2149,225509.0,258174.0,0.0
2150,225509.0,258175.0,0.0
2151,225509.0,225152.0,0.0
2152,225509.0,257330.0,0.0
2153,225509.0,228324.0,0.0
2154,225509.0,227621.0,0.0
2155,221834.0,225509.0,0.0
2156,221834.0,221834.0,0.0
2157,221834.0,221835.0,0.0
2158,221834.0,221837.0,0.0
2159,221834.0,226956.0,0.0
2160,221834.0,227346.0,0.0
2161,221834.0,221838.0,0.0
2162,221834.0,225510.0,0.0
2163,221834.0,225511.0,0.0
2164,221834.0,255827.0,0.0
2165,221834.0,221397.0,0.0
2166,221834.0,225512.0,0.0
2167,221834.0,225513.0,0.0
2168,221834.0,221398.0,0.0
2169,221834.0,257329.0,0.0
2170,221834.0,221842.0,0.0
2171,221834.0,221843.0,0.0
2172,221834.0,221844.0,0.0
2173,221834.0,254359.0,0.0
2174,221834.0,221845.0,0.0
2175,221834.0,221846.0,0.0
2176,221834.0,255115.0,0.0
2177,221834.0,255116.0,0.0
2178,221834.0,221847.0,0.0
2179,221834.0,221849.0,0.0
2180,221834.0,221851.0,0.0
2181,221834.0,254879.0,0.0
2182,221834.0,221853.0,0.0
2183,221834.0,221854.0,0.0
2184,221834.0,221856.0,0.0
2185,221834.0,222994.0,0.0
2186,221834.0,259486.0,0.0
2187,221834.0,225515.0,0.0
2188,221834.0,258174.0,0.0
2189,221834.0,258175.0,0.0
2190,221834.0,225152.0,0.0
2191,221834.0,257330.0,0.0
2192,221834.0,228324.0,0.0
2193,221834.0,227621.0,0.0
2194,221835.0,225509.0,0.0
2195,221835.0,221834.0,0.0
2196,221835.0,221835.0,0.0
2197,221835.0,221837.0,0.0
2198,221835.0,226956.0,0.0
2199,221835.0,227346.0,0.0
