,id_s,id_d,distance
90,257482.0,222220.0,0.057064344511266046
91,257482.0,222221.0,0.057064344511266046
92,257482.0,225273.0,0.057064344511266046
93,257482.0,222222.0,0.057064344511266046
94,257482.0,223261.0,0.057064344511266046
95,257482.0,223262.0,0.055054941721987986
96,257482.0,259543.0,0.05357729375329928
97,257482.0,223263.0,0.10848616596103769
98,257482.0,254913.0,0.13221770299414878
99,257482.0,258306.0,0.13221770299414878
100,257483.0,226887.0,0.10417567308303079
101,257483.0,222210.0,0.10417567308303079
102,257483.0,222216.0,0.1641013755332619
103,257483.0,254912.0,0.0
104,257483.0,257482.0,0.0
105,257483.0,257483.0,0.0
106,257483.0,222217.0,0.0
107,257483.0,256165.0,0.0
108,257483.0,222218.0,0.06009356987195106
109,257483.0,222219.0,0.06176168917728585
110,257483.0,222220.0,0.06176168917728585
111,257483.0,222221.0,0.06176168917728585
112,257483.0,225273.0,0.06176168917728585
113,257483.0,222222.0,0.06176168917728585
114,257483.0,223261.0,0.06176168917728585
115,257483.0,223262.0,0.05959468503484819
116,257483.0,259543.0,0.059211693097224356
117,257483.0,223263.0,0.10334410909539149
118,257483.0,254913.0,0.12970867788941856
119,257483.0,258306.0,0.12970867788941856
120,222217.0,226887.0,0.10398948660574057
121,222217.0,222210.0,0.10398948660574057
122,222217.0,222216.0,0.17230216057625705
123,222217.0,254912.0,0.0
124,222217.0,257482.0,0.0
125,222217.0,257483.0,0.0
126,222217.0,222217.0,0.0
127,222217.0,256165.0,0.0
128,222217.0,222218.0,0.05288039621371484
129,222217.0,222219.0,0.05422671959638378
130,222217.0,222220.0,0.05422671959638378
131,222217.0,222221.0,0.05422671959638378
132,222217.0,225273.0,0.05422671959638378
133,222217.0,222222.0,0.05422671959638378
134,222217.0,223261.0,0.05422671959638378
135,222217.0,223262.0,0.052071506343705935
136,222217.0,259543.0,0.05148565521758342
137,222217.0,223263.0,0.0989542975129384
138,222217.0,254913.0,0.1244463700996283
139,222217.0,258306.0,0.1244463700996283
140,256165.0,226887.0,0.103828159053818
141,256165.0,222210.0,0.103828159053818
142,256165.0,222216.0,0.1778012817190017
143,256165.0,254912.0,0.0
144,256165.0,257482.0,0.0
145,256165.0,257483.0,0.0
146,256165.0,222217.0,0.0
147,256165.0,256165.0,0.0
148,256165.0,222218.0,0.0
149,256165.0,222219.0,0.0
150,256165.0,222220.0,0.0
151,256165.0,222221.0,0.0
152,256165.0,225273.0,0.0
153,256165.0,222222.0,0.0
154,256165.0,223261.0,0.0
155,256165.0,223262.0,0.0
156,256165.0,259543.0,0.0
157,256165.0,223263.0,0.09590283295159158
158,256165.0,254913.0,0.12073512462230858
159,256165.0,258306.0,0.12073512462230858
160,222218.0,226887.0,0.08885881718001236
161,222218.0,222210.0,0.08885881718001236
162,222218.0,222216.0,0.21427154115743782
163,222218.0,254912.0,0.05071633134648402
164,222218.0,257482.0,0.057012381551477885
165,222218.0,257483.0,0.06009356987195106
166,222218.0,222217.0,0.05288039621371484
167,222218.0,256165.0,0.0
168,222218.0,222218.0,0.0
169,222218.0,222219.0,0.0
170,222218.0,222220.0,0.0
171,222218.0,222221.0,0.0
172,222218.0,225273.0,0.0
173,222218.0,222222.0,0.0
174,222218.0,223261.0,0.0
175,222218.0,223262.0,0.0
176,222218.0,259543.0,0.0
177,222218.0,223263.0,0.0578224361525975
178,222218.0,254913.0,0.07692672304003205
179,222218.0,258306.0,0.07692672304003205
180,222219.0,226887.0,0.09368887744334727
181,222219.0,222210.0,0.09368887744334727
182,222219.0,222216.0,0.21787707957118016
183,222219.0,254912.0,0.05111802856399395
184,222219.0,257482.0,0.057064344511266046
185,222219.0,257483.0,0.06176168917728585
186,222219.0,222217.0,0.05422671959638378
187,222219.0,256165.0,0.0
188,222219.0,222218.0,0.0
189,222219.0,222219.0,0.0
190,222219.0,222220.0,0.0
191,222219.0,222221.0,0.0
192,222219.0,225273.0,0.0
193,222219.0,222222.0,0.0
194,222219.0,223261.0,0.0
195,222219.0,223262.0,0.0
196,222219.0,259543.0,0.0
197,222219.0,223263.0,0.06114548358943563
198,222219.0,254913.0,0.07880374094814276
199,222219.0,258306.0,0.07880374094814276
200,222220.0,226887.0,0.09368887744334727
201,222220.0,222210.0,0.09368887744334727
202,222220.0,222216.0,0.21787707957118016
203,222220.0,254912.0,0.05111802856399395
204,222220.0,257482.0,0.057064344511266046
205,222220.0,257483.0,0.06176168917728585
206,222220.0,222217.0,0.05422671959638378
207,222220.0,256165.0,0.0
208,222220.0,222218.0,0.0
209,222220.0,222219.0,0.0
210,222220.0,222220.0,0.0
211,222220.0,222221.0,0.0
212,222220.0,225273.0,0.0
213,222220.0,222222.0,0.0
214,222220.0,223261.0,0.0
215,222220.0,223262.0,0.0
216,222220.0,259543.0,0.0
217,222220.0,223263.0,0.06114548358943563
218,222220.0,254913.0,0.07880374094814276
219,222220.0,258306.0,0.07880374094814276
220,222221.0,226887.0,0.09368887744334727
221,222221.0,222210.0,0.09368887744334727
222,222221.0,222216.0,0.21787707957118016
223,222221.0,254912.0,0.05111802856399395
224,222221.0,257482.0,0.057064344511266046
225,222221.0,257483.0,0.06176168917728585
226,222221.0,222217.0,0.05422671959638378
227,222221.0,256165.0,0.0
228,222221.0,222218.0,0.0
229,222221.0,222219.0,0.0
230,222221.0,222220.0,0.0
231,222221.0,222221.0,0.0
232,222221.0,225273.0,0.0
233,222221.0,222222.0,0.0
234,222221.0,223261.0,0.0
235,222221.0,223262.0,0.0
236,222221.0,259543.0,0.0
237,222221.0,223263.0,0.06114548358943563
238,222221.0,254913.0,0.07880374094814276
239,222221.0,258306.0,0.07880374094814276
240,225273.0,226887.0,0.09368887744334727
241,225273.0,222210.0,0.09368887744334727
242,225273.0,222216.0,0.21787707957118016
243,225273.0,254912.0,0.05111802856399395
244,225273.0,257482.0,0.057064344511266046
245,225273.0,257483.0,0.06176168917728585
246,225273.0,222217.0,0.05422671959638378
247,225273.0,256165.0,0.0
248,225273.0,222218.0,0.0
249,225273.0,222219.0,0.0
250,225273.0,222220.0,0.0
251,225273.0,222221.0,0.0
252,225273.0,225273.0,0.0
253,225273.0,222222.0,0.0
254,225273.0,223261.0,0.0
255,225273.0,223262.0,0.0
256,225273.0,259543.0,0.0
257,225273.0,223263.0,0.06114548358943563
258,225273.0,254913.0,0.07880374094814276
259,225273.0,258306.0,0.07880374094814276
260,222222.0,226887.0,0.09368887744334727
261,222222.0,222210.0,0.09368887744334727
262,222222.0,222216.0,0.21787707957118016
263,222222.0,254912.0,0.05111802856399395
264,222222.0,257482.0,0.057064344511266046
265,222222.0,257483.0,0.06176168917728585
266,222222.0,222217.0,0.05422671959638378
267,222222.0,256165.0,0.0
268,222222.0,222218.0,0.0
269,222222.0,222219.0,0.0
270,222222.0,222220.0,0.0
271,222222.0,222221.0,0.0
272,222222.0,225273.0,0.0
273,222222.0,222222.0,0.0
274,222222.0,223261.0,0.0
275,222222.0,223262.0,0.0
276,222222.0,259543.0,0.0
277,222222.0,223263.0,0.06114548358943563
278,222222.0,254913.0,0.07880374094814276
279,222222.0,258306.0,0.07880374094814276
280,223261.0,226887.0,0.09368887744334727
281,223261.0,222210.0,0.09368887744334727
282,223261.0,222216.0,0.21787707957118016
283,223261.0,254912.0,0.05111802856399395
284,223261.0,257482.0,0.057064344511266046
285,223261.0,257483.0,0.06176168917728585
286,223261.0,222217.0,0.05422671959638378
287,223261.0,256165.0,0.0
288,223261.0,222218.0,0.0
289,223261.0,222219.0,0.0
290,223261.0,222220.0,0.0
291,223261.0,222221.0,0.0
292,223261.0,225273.0,0.0
293,223261.0,222222.0,0.0
294,223261.0,223261.0,0.0
295,223261.0,223262.0,0.0
296,223261.0,259543.0,0.0
297,223261.0,223263.0,0.06114548358943563
298,223261.0,254913.0,0.07880374094814276
299,223261.0,258306.0,0.07880374094814276
300,223262.0,226887.0,0.09327246070678905
301,223262.0,222210.0,0.09327246070678905
302,223262.0,222216.0,0.21586798770316123
303,223262.0,254912.0,0.0
304,223262.0,257482.0,0.055054941721987986
305,223262.0,257483.0,0.05959468503484819
306,223262.0,222217.0,0.052071506343705935
307,223262.0,256165.0,0.0
308,223262.0,222218.0,0.0
309,223262.0,222219.0,0.0
310,223262.0,222220.0,0.0
311,223262.0,222221.0,0.0
312,223262.0,225273.0,0.0
313,223262.0,222222.0,0.0
314,223262.0,223261.0,0.0
315,223262.0,223262.0,0.0
316,223262.0,259543.0,0.0
317,223262.0,223263.0,0.0619698026062909
318,223262.0,254913.0,0.08025103637003425
319,223262.0,258306.0,0.08025103637003425
320,259543.0,226887.0,0.09652882905272604
321,259543.0,222210.0,0.09652882905272604
322,259543.0,222216.0,0.2168989923184706
323,259543.0,254912.0,0.0
324,259543.0,257482.0,0.05357729375329928
325,259543.0,257483.0,0.059211693097224356
326,259543.0,222217.0,0.05148565521758342
327,259543.0,256165.0,0.0
328,259543.0,222218.0,0.0
329,259543.0,222219.0,0.0
330,259543.0,222220.0,0.0
331,259543.0,222221.0,0.0
332,259543.0,225273.0,0.0
333,259543.0,222222.0,0.0
334,259543.0,223261.0,0.0
335,259543.0,223262.0,0.0
336,259543.0,259543.0,0.0
337,259543.0,223263.0,0.06518054058017214
338,259543.0,254913.0,0.08295380975848567
339,259543.0,258306.0,0.08295380975848567
340,223263.0,226887.0,0.054022037431861306
341,223263.0,222210.0,0.054022037431861306
342,223263.0,222216.0,0.2255489734884512
343,223263.0,254912.0,0.10135308687191628
344,223263.0,257482.0,0.10848616596103769
345,223263.0,257483.0,0.10334410909539149
346,223263.0,222217.0,0.0989542975129384
347,223263.0,256165.0,0.09590283295159158
348,223263.0,222218.0,0.0578224361525975
349,223263.0,222219.0,0.06114548358943563
350,223263.0,222220.0,0.06114548358943563
351,223263.0,222221.0,0.06114548358943563
352,223263.0,225273.0,0.06114548358943563
353,223263.0,222222.0,0.06114548358943563
354,223263.0,223261.0,0.06114548358943563
355,223263.0,223262.0,0.0619698026062909
356,223263.0,259543.0,0.06518054058017214
357,223263.0,223263.0,0.0
358,223263.0,254913.0,0.0
359,223263.0,258306.0,0.0
360,254913.0,226887.0,0.07805249981456541
361,254913.0,222210.0,0.07805249981456541
362,254913.0,222216.0,0.2548231611680715
363,254913.0,254912.0,0.12532740492000866
364,254913.0,257482.0,0.13221770299414878
365,254913.0,257483.0,0.12970867788941856
366,254913.0,222217.0,0.1244463700996283
367,254913.0,256165.0,0.12073512462230858
368,254913.0,222218.0,0.07692672304003205
369,254913.0,222219.0,0.07880374094814276
370,254913.0,222220.0,0.07880374094814276
371,254913.0,222221.0,0.07880374094814276
372,254913.0,225273.0,0.07880374094814276
373,254913.0,222222.0,0.07880374094814276
374,254913.0,223261.0,0.07880374094814276
375,254913.0,223262.0,0.08025103637003425
376,254913.0,259543.0,0.08295380975848567
377,254913.0,223263.0,0.0
378,254913.0,254913.0,0.0
379,254913.0,258306.0,0.0
380,258306.0,226887.0,0.07805249981456541
381,258306.0,222210.0,0.07805249981456541
382,258306.0,222216.0,0.2548231611680715
383,258306.0,254912.0,0.12532740492000866
384,258306.0,257482.0,0.13221770299414878
385,258306.0,257483.0,0.12970867788941856
386,258306.0,222217.0,0.1244463700996283
387,258306.0,256165.0,0.12073512462230858
388,258306.0,222218.0,0.07692672304003205
389,258306.0,222219.0,0.07880374094814276
390,258306.0,222220.0,0.07880374094814276
391,258306.0,222221.0,0.07880374094814276
392,258306.0,225273.0,0.07880374094814276
393,258306.0,222222.0,0.07880374094814276
394,258306.0,223261.0,0.07880374094814276
395,258306.0,223262.0,0.08025103637003425
396,258306.0,259543.0,0.08295380975848567
397,258306.0,223263.0,0.0
398,258306.0,254913.0,0.0
399,258306.0,258306.0,0.0
400,225509.0,225509.0,0.0
401,225509.0,221834.0,0.0
402,225509.0,221835.0,0.0
403,225509.0,221837.0,0.0
404,225509.0,226956.0,0.0
405,225509.0,227346.0,0.0
406,225509.0,221838.0,0.0
407,225509.0,225510.0,0.0
408,225509.0,225511.0,0.0
409,225509.0,255827.0,0.0
410,225509.0,221397.0,0.0
411,225509.0,225512.0,0.0
412,225509.0,225513.0,0.0
413,225509.0,221398.0,0.0
414,225509.0,257329.0,0.0
415,225509.0,221842.0,0.0
416,225509.0,221843.0,0.0
417,225509.0,221844.0,0.0
418,225509.0,254359.0,0.0
419,225509.0,221845.0,0.0
420,225509.0,221846.0,0.0
421,225509.0,255115.0,0.0
422,225509.0,255116.0,0.0
423,225509.0,221847.0,0.0
424,225509.0,221849.0,0.0
425,225509.0,221851.0,0.0
426,225509.0,254879.0,0.0
427,225509.0,221853.0,0.0
428,225509.0,221854.0,0.0
429,225509.0,221856.0,0.0
430,225509.0,222994.0,0.0
431,225509.0,259486.0,0.0
432,225509.0,225515.0,0.0
433,225509.0,258174.0,0.0
434,225509.0,258175.0,0.0
435,225509.0,225152.0,0.0
436,225509.0,257330.0,0.0
437,225509.0,228324.0,0.0
438,225509.0,227621.0,0.0
439,225509.0,222995.0,0.0
440,225509.0,222996.0,0.0
441,225509.0,228129.0,0.0
442,225509.0,222997.0,0.0
443,225509.0,223000.0,0.0
444,225509.0,221862.0,0.0
445,225509.0,226742.0,0.0
446,225509.0,222999.0,0.0
447,225509.0,226744.0,0.0
448,225509.0,226745.0,0.0
449,225509.0,221865.0,0.0
450,225509.0,221866.0,0.0
451,225509.0,227348.0,0.0
452,225509.0,255319.0,0.0
453,225509.0,255294.0,0.0
454,225509.0,255320.0,0.0
455,225509.0,221872.0,0.0
456,225509.0,221873.0,0.0
457,225509.0,223002.0,0.0
458,225509.0,225154.0,0.0
459,225509.0,223004.0,0.0
460,225509.0,257413.0,0.0
461,225509.0,221874.0,0.0
462,225509.0,223005.0,0.0
463,225509.0,227878.0,0.0
464,225509.0,223006.0,0.0
465,221834.0,225509.0,0.0
466,221834.0,221834.0,0.0
467,221834.0,221835.0,0.0
468,221834.0,221837.0,0.0
469,221834.0,226956.0,0.0
470,221834.0,227346.0,0.0
471,221834.0,221838.0,0.0
472,221834.0,225510.0,0.0
473,221834.0,225511.0,0.0
474,221834.0,255827.0,0.0
475,221834.0,221397.0,0.0
476,221834.0,225512.0,0.0
477,221834.0,225513.0,0.0
478,221834.0,221398.0,0.0
479,221834.0,257329.0,0.0
480,221834.0,221842.0,0.0
481,221834.0,221843.0,0.0
482,221834.0,221844.0,0.0
483,221834.0,254359.0,0.0
484,221834.0,221845.0,0.0
485,221834.0,221846.0,0.0
486,221834.0,255115.0,0.0
487,221834.0,255116.0,0.0
488,221834.0,221847.0,0.0
489,221834.0,221849.0,0.0
490,221834.0,221851.0,0.0
491,221834.0,254879.0,0.0
492,221834.0,221853.0,0.0
493,221834.0,221854.0,0.0
494,221834.0,221856.0,0.0
495,221834.0,222994.0,0.0
496,221834.0,259486.0,0.0
497,221834.0,225515.0,0.0
498,221834.0,258174.0,0.0
499,221834.0,258175.0,0.0
500,221834.0,225152.0,0.0
501,221834.0,257330.0,0.0
502,221834.0,228324.0,0.0
503,221834.0,227621.0,0.0
504,221834.0,222995.0,0.0
505,221834.0,222996.0,0.0
506,221834.0,228129.0,0.0
507,221834.0,222997.0,0.0
508,221834.0,223000.0,0.0
509,221834.0,221862.0,0.0
510,221834.0,226742.0,0.0
511,221834.0,222999.0,0.0
512,221834.0,226744.0,0.0
513,221834.0,226745.0,0.0
514,221834.0,221865.0,0.0
515,221834.0,221866.0,0.0
516,221834.0,227348.0,0.0
517,221834.0,255319.0,0.0
518,221834.0,255294.0,0.0
519,221834.0,255320.0,0.0
520,221834.0,221872.0,0.0
521,221834.0,221873.0,0.0
522,221834.0,223002.0,0.0
523,221834.0,225154.0,0.0
524,221834.0,223004.0,0.0
525,221834.0,257413.0,0.0
526,221834.0,221874.0,0.0
527,221834.0,223005.0,0.0
528,221834.0,227878.0,0.0
529,221834.0,223006.0,0.0
530,221835.0,225509.0,0.0
531,221835.0,221834.0,0.0
532,221835.0,221835.0,0.0
533,221835.0,221837.0,0.0
534,221835.0,226956.0,0.0
535,221835.0,227346.0,0.0
536,221835.0,221838.0,0.0
537,221835.0,225510.0,0.0
538,221835.0,225511.0,0.0
539,221835.0,255827.0,0.0
540,221835.0,221397.0,0.0
541,221835.0,225512.0,0.0
542,221835.0,225513.0,0.0
543,221835.0,221398.0,0.0
544,221835.0,257329.0,0.0
545,221835.0,221842.0,0.0
546,221835.0,221843.0,0.0
547,221835.0,221844.0,0.0
548,221835.0,254359.0,0.0
549,221835.0,221845.0,0.0
550,221835.0,221846.0,0.0
551,221835.0,255115.0,0.0
552,221835.0,255116.0,0.0
553,221835.0,221847.0,0.0
554,221835.0,221849.0,0.0
555,221835.0,221851.0,0.0
556,221835.0,254879.0,0.0
557,221835.0,221853.0,0.0
558,221835.0,221854.0,0.0
559,221835.0,221856.0,0.0
560,221835.0,222994.0,0.0
561,221835.0,259486.0,0.0
562,221835.0,225515.0,0.0
563,221835.0,258174.0,0.0
564,221835.0,258175.0,0.0
565,221835.0,225152.0,0.0
566,221835.0,257330.0,0.0
567,221835.0,228324.0,0.0
568,221835.0,227621.0,0.0
569,221835.0,222995.0,0.0
570,221835.0,222996.0,0.0
571,221835.0,228129.0,0.0
572,221835.0,222997.0,0.0
573,221835.0,223000.0,0.0
574,221835.0,221862.0,0.0
575,221835.0,226742.0,0.0
576,221835.0,222999.0,0.0
577,221835.0,226744.0,0.0
578,221835.0,226745.0,0.0
579,221835.0,221865.0,0.0
580,221835.0,221866.0,0.0
581,221835.0,227348.0,0.0
582,221835.0,255319.0,0.0
583,221835.0,255294.0,0.0
584,221835.0,255320.0,0.0
585,221835.0,221872.0,0.0
586,221835.0,221873.0,0.0
587,221835.0,223002.0,0.0
588,221835.0,225154.0,0.0
589,221835.0,223004.0,0.0
590,221835.0,257413.0,0.0
591,221835.0,221874.0,0.0
592,221835.0,223005.0,0.0
593,221835.0,227878.0,0.0
594,221835.0,223006.0,0.0
595,221837.0,225509.0,0.0
596,221837.0,221834.0,0.0
597,221837.0,221835.0,0.0
598,221837.0,221837.0,0.0
599,221837.0,226956.0,0.0
600,221837.0,227346.0,0.0
601,221837.0,221838.0,0.0
602,221837.0,225510.0,0.0
603,221837.0,225511.0,0.0
604,221837.0,255827.0,0.0
605,221837.0,221397.0,0.0
606,221837.0,225512.0,0.0
607,221837.0,225513.0,0.0
608,221837.0,221398.0,0.0
609,221837.0,257329.0,0.0
610,221837.0,221842.0,0.0
611,221837.0,221843.0,0.0
612,221837.0,221844.0,0.0
613,221837.0,254359.0,0.0
614,221837.0,221845.0,0.0
615,221837.0,221846.0,0.0
616,221837.0,255115.0,0.0
617,221837.0,255116.0,0.0
618,221837.0,221847.0,0.0
619,221837.0,221849.0,0.0
620,221837.0,221851.0,0.0
621,221837.0,254879.0,0.0
622,221837.0,221853.0,0.0
623,221837.0,221854.0,0.0
624,221837.0,221856.0,0.0
625,221837.0,222994.0,0.0
626,221837.0,259486.0,0.0
627,221837.0,225515.0,0.0
628,221837.0,258174.0,0.0
629,221837.0,258175.0,0.0
630,221837.0,225152.0,0.0
631,221837.0,257330.0,0.0
632,221837.0,228324.0,0.0
633,221837.0,227621.0,0.0
634,221837.0,222995.0,0.0
635,221837.0,222996.0,0.0
636,221837.0,228129.0,0.0
637,221837.0,222997.0,0.0
638,221837.0,223000.0,0.0
639,221837.0,221862.0,0.0
640,221837.0,226742.0,0.0
641,221837.0,222999.0,0.0
642,221837.0,226744.0,0.0
643,221837.0,226745.0,0.0
644,221837.0,221865.0,0.0
645,221837.0,221866.0,0.0
646,221837.0,227348.0,0.0
647,221837.0,255319.0,0.0
648,221837.0,255294.0,0.0
649,221837.0,255320.0,0.0
650,221837.0,221872.0,0.0
651,221837.0,221873.0,0.0
652,221837.0,223002.0,0.0
653,221837.0,225154.0,0.0
654,221837.0,223004.0,0.0
655,221837.0,257413.0,0.0
656,221837.0,221874.0,0.0
657,221837.0,223005.0,0.0
658,221837.0,227878.0,0.0
659,221837.0,223006.0,0.0
660,226956.0,225509.0,0.0
661,226956.0,221834.0,0.0
662,226956.0,221835.0,0.0
663,226956.0,221837.0,0.0
664,226956.0,226956.0,0.0
665,226956.0,227346.0,0.0
666,226956.0,221838.0,0.0
667,226956.0,225510.0,0.0
668,226956.0,225511.0,0.0
669,226956.0,255827.0,0.0
670,226956.0,221397.0,0.0
671,226956.0,225512.0,0.0
672,226956.0,225513.0,0.0
673,226956.0,221398.0,0.0
674,226956.0,257329.0,0.0
675,226956.0,221842.0,0.0
676,226956.0,221843.0,0.0
677,226956.0,221844.0,0.0
678,226956.0,254359.0,0.0
679,226956.0,221845.0,0.0
680,226956.0,221846.0,0.0
681,226956.0,255115.0,0.0
682,226956.0,255116.0,0.0
683,226956.0,221847.0,0.0
684,226956.0,221849.0,0.0
685,226956.0,221851.0,0.0
686,226956.0,254879.0,0.0
687,226956.0,221853.0,0.0
688,226956.0,221854.0,0.0
689,226956.0,221856.0,0.0
690,226956.0,222994.0,0.0
691,226956.0,259486.0,0.0
692,226956.0,225515.0,0.0
693,226956.0,258174.0,0.0
694,226956.0,258175.0,0.0
695,226956.0,225152.0,0.0
696,226956.0,257330.0,0.0
697,226956.0,228324.0,0.0
698,226956.0,227621.0,0.0
699,226956.0,222995.0,0.0
700,226956.0,222996.0,0.0
701,226956.0,228129.0,0.0
702,226956.0,222997.0,0.0
703,226956.0,223000.0,0.0
704,226956.0,221862.0,0.0
705,226956.0,226742.0,0.0
706,226956.0,222999.0,0.0
707,226956.0,226744.0,0.0
708,226956.0,226745.0,0.0
709,226956.0,221865.0,0.0
710,226956.0,221866.0,0.0
711,226956.0,227348.0,0.0
712,226956.0,255319.0,0.0
713,226956.0,255294.0,0.0
714,226956.0,255320.0,0.0
715,226956.0,221872.0,0.0
716,226956.0,221873.0,0.0
717,226956.0,223002.0,0.0
718,226956.0,225154.0,0.0
719,226956.0,223004.0,0.0
720,226956.0,257413.0,0.0
721,226956.0,221874.0,0.0
722,226956.0,223005.0,0.0
723,226956.0,227878.0,0.0
724,226956.0,223006.0,0.0
725,227346.0,225509.0,0.0
726,227346.0,221834.0,0.0
727,227346.0,221835.0,0.0
728,227346.0,221837.0,0.0
729,227346.0,226956.0,0.0
730,227346.0,227346.0,0.0
731,227346.0,221838.0,0.0
732,227346.0,225510.0,0.0
733,227346.0,225511.0,0.0
734,227346.0,255827.0,0.0
735,227346.0,221397.0,0.0
736,227346.0,225512.0,0.0
737,227346.0,225513.0,0.0
738,227346.0,221398.0,0.0
739,227346.0,257329.0,0.0
740,227346.0,221842.0,0.0
741,227346.0,221843.0,0.0
742,227346.0,221844.0,0.0
743,227346.0,254359.0,0.0
744,227346.0,221845.0,0.0
745,227346.0,221846.0,0.0
746,227346.0,255115.0,0.0
747,227346.0,255116.0,0.0
748,227346.0,221847.0,0.0
749,227346.0,221849.0,0.0
750,227346.0,221851.0,0.0
751,227346.0,254879.0,0.0
752,227346.0,221853.0,0.0
753,227346.0,221854.0,0.0
754,227346.0,221856.0,0.0
755,227346.0,222994.0,0.0
756,227346.0,259486.0,0.0
757,227346.0,225515.0,0.0
758,227346.0,258174.0,0.0
759,227346.0,258175.0,0.0
760,227346.0,225152.0,0.0
761,227346.0,257330.0,0.0
762,227346.0,228324.0,0.0
763,227346.0,227621.0,0.0
764,227346.0,222995.0,0.0
765,227346.0,222996.0,0.0
766,227346.0,228129.0,0.0
767,227346.0,222997.0,0.0
768,227346.0,223000.0,0.0
769,227346.0,221862.0,0.0
770,227346.0,226742.0,0.0
771,227346.0,222999.0,0.0
772,227346.0,226744.0,0.0
773,227346.0,226745.0,0.0
774,227346.0,221865.0,0.0
775,227346.0,221866.0,0.0
776,227346.0,227348.0,0.0
777,227346.0,255319.0,0.0
778,227346.0,255294.0,0.0
779,227346.0,255320.0,0.0
780,227346.0,221872.0,0.0
781,227346.0,221873.0,0.0
782,227346.0,223002.0,0.0
783,227346.0,225154.0,0.0
784,227346.0,223004.0,0.0
785,227346.0,257413.0,0.0
786,227346.0,221874.0,0.0
787,227346.0,223005.0,0.0
788,227346.0,227878.0,0.0
789,227346.0,223006.0,0.0
790,221838.0,225509.0,0.0
791,221838.0,221834.0,0.0
792,221838.0,221835.0,0.0
