,id_s,id_d,distance
1597,221397.0,223000.0,0.0
1598,221397.0,221862.0,0.0
1599,221397.0,226742.0,0.0
1600,221397.0,222999.0,0.0
1601,221397.0,226744.0,0.0
1602,221397.0,226745.0,0.0
1603,221397.0,221865.0,0.0
1604,221397.0,221866.0,0.0
1605,221397.0,227348.0,0.0
1606,221397.0,255319.0,0.0
1607,225512.0,225509.0,0.0
1608,225512.0,221834.0,0.0
1609,225512.0,221835.0,0.0
1610,225512.0,221837.0,0.0
1611,225512.0,226956.0,0.0
1612,225512.0,227346.0,0.0
1613,225512.0,221838.0,0.0
1614,225512.0,225510.0,0.0
1615,225512.0,225511.0,0.0
1616,225512.0,255827.0,0.0
1617,225512.0,221397.0,0.0
1618,225512.0,225512.0,0.0
1619,225512.0,225513.0,0.0
1620,225512.0,221398.0,0.0
1621,225512.0,257329.0,0.0
1622,225512.0,221842.0,0.0
1623,225512.0,221843.0,0.0
1624,225512.0,221844.0,0.0
1625,225512.0,254359.0,0.0
1626,225512.0,221845.0,0.0
1627,225512.0,221846.0,0.0
1628,225512.0,255115.0,0.0
1629,225512.0,255116.0,0.0
1630,225512.0,221847.0,0.0
1631,225512.0,221849.0,0.0
1632,225512.0,221851.0,0.0
1633,225512.0,254879.0,0.0
1634,225512.0,221853.0,0.0
1635,225512.0,221854.0,0.0
1636,225512.0,221856.0,0.0
1637,225512.0,222994.0,0.0
1638,225512.0,259486.0,0.0
1639,225512.0,225515.0,0.0
1640,225512.0,258174.0,0.0
1641,225512.0,258175.0,0.0
1642,225512.0,225152.0,0.0
1643,225512.0,257330.0,0.0
1644,225512.0,228324.0,0.0
1645,225512.0,227621.0,0.0
1646,225512.0,222995.0,0.0
1647,225512.0,222996.0,0.0
1648,225512.0,228129.0,0.0
1649,225512.0,222997.0,0.0
1650,225512.0,223000.0,0.0
1651,225512.0,221862.0,0.0
1652,225512.0,226742.0,0.0
1653,225512.0,222999.0,0.0
1654,225512.0,226744.0,0.0
1655,225512.0,226745.0,0.0
1656,225512.0,221865.0,0.0
1657,225512.0,221866.0,0.0
1658,225512.0,227348.0,0.0
1659,225512.0,255319.0,0.0
1660,225513.0,225509.0,0.0
1661,225513.0,221834.0,0.0
1662,225513.0,221835.0,0.0
1663,225513.0,221837.0,0.0
1664,225513.0,226956.0,0.0
1665,225513.0,227346.0,0.0
1666,225513.0,221838.0,0.0
1667,225513.0,225510.0,0.0
1668,225513.0,225511.0,0.0
1669,225513.0,255827.0,0.0
1670,225513.0,221397.0,0.0
1671,225513.0,225512.0,0.0
1672,225513.0,225513.0,0.0
1673,225513.0,221398.0,0.0
1674,225513.0,257329.0,0.0
1675,225513.0,221842.0,0.0
1676,225513.0,221843.0,0.0
1677,225513.0,221844.0,0.0
1678,225513.0,254359.0,0.0
1679,225513.0,221845.0,0.0
1680,225513.0,221846.0,0.0
1681,225513.0,255115.0,0.0
1682,225513.0,255116.0,0.0
1683,225513.0,221847.0,0.0
1684,225513.0,221849.0,0.0
1685,225513.0,221851.0,0.0
1686,225513.0,254879.0,0.0
1687,225513.0,221853.0,0.0
1688,225513.0,221854.0,0.0
1689,225513.0,221856.0,0.0
1690,225513.0,222994.0,0.0
1691,225513.0,259486.0,0.0
1692,225513.0,225515.0,0.0
1693,225513.0,258174.0,0.0
1694,225513.0,258175.0,0.0
1695,225513.0,225152.0,0.0
1696,225513.0,257330.0,0.0
1697,225513.0,228324.0,0.0
1698,225513.0,227621.0,0.0
1699,225513.0,222995.0,0.0
1700,225513.0,222996.0,0.0
1701,225513.0,228129.0,0.0
1702,225513.0,222997.0,0.0
1703,225513.0,223000.0,0.0
1704,225513.0,221862.0,0.0
1705,225513.0,226742.0,0.0
1706,225513.0,222999.0,0.0
1707,225513.0,226744.0,0.0
1708,225513.0,226745.0,0.0
1709,225513.0,221865.0,0.0
1710,225513.0,221866.0,0.0
1711,225513.0,227348.0,0.0
1712,225513.0,255319.0,0.0
1713,221398.0,225509.0,0.0
1714,221398.0,221834.0,0.0
1715,221398.0,221835.0,0.0
1716,221398.0,221837.0,0.0
1717,221398.0,226956.0,0.0
1718,221398.0,227346.0,0.0
1719,221398.0,221838.0,0.0
1720,221398.0,225510.0,0.0
1721,221398.0,225511.0,0.0
1722,221398.0,255827.0,0.0
1723,221398.0,221397.0,0.0
1724,221398.0,225512.0,0.0
1725,221398.0,225513.0,0.0
1726,221398.0,221398.0,0.0
1727,221398.0,257329.0,0.0
1728,221398.0,221842.0,0.0
1729,221398.0,221843.0,0.0
1730,221398.0,221844.0,0.0
1731,221398.0,254359.0,0.0
1732,221398.0,221845.0,0.0
1733,221398.0,221846.0,0.0
1734,221398.0,255115.0,0.0
1735,221398.0,255116.0,0.0
1736,221398.0,221847.0,0.0
1737,221398.0,221849.0,0.0
1738,221398.0,221851.0,0.0
1739,221398.0,254879.0,0.0
1740,221398.0,221853.0,0.0
1741,221398.0,221854.0,0.0
1742,221398.0,221856.0,0.0
1743,221398.0,222994.0,0.0
1744,221398.0,259486.0,0.0
1745,221398.0,225515.0,0.0
1746,221398.0,258174.0,0.0
1747,221398.0,258175.0,0.0
1748,221398.0,225152.0,0.0
1749,221398.0,257330.0,0.0
1750,221398.0,228324.0,0.0
1751,221398.0,227621.0,0.0
1752,221398.0,222995.0,0.0
1753,221398.0,222996.0,0.0
1754,221398.0,228129.0,0.0
1755,221398.0,222997.0,0.0
1756,221398.0,223000.0,0.0
1757,221398.0,221862.0,0.0
1758,221398.0,226742.0,0.0
1759,221398.0,222999.0,0.0
1760,221398.0,226744.0,0.0
1761,221398.0,226745.0,0.0
1762,221398.0,221865.0,0.0
1763,221398.0,221866.0,0.0
1764,221398.0,227348.0,0.0
1765,221398.0,255319.0,0.0
1766,257329.0,225509.0,0.0
1767,257329.0,221834.0,0.0
1768,257329.0,221835.0,0.0
1769,257329.0,221837.0,0.0
1770,257329.0,226956.0,0.0
1771,257329.0,227346.0,0.0
1772,257329.0,221838.0,0.0
1773,257329.0,225510.0,0.0
1774,257329.0,225511.0,0.0
1775,257329.0,255827.0,0.0
1776,257329.0,221397.0,0.0
1777,257329.0,225512.0,0.0
1778,257329.0,225513.0,0.0
1779,257329.0,221398.0,0.0
1780,257329.0,257329.0,0.0
1781,257329.0,221842.0,0.0
1782,257329.0,221843.0,0.0
1783,257329.0,221844.0,0.0
1784,257329.0,254359.0,0.0
1785,257329.0,221845.0,0.0
1786,257329.0,221846.0,0.0
1787,257329.0,255115.0,0.0
1788,257329.0,255116.0,0.0
1789,257329.0,221847.0,0.0
1790,257329.0,221849.0,0.0
1791,257329.0,221851.0,0.0
1792,257329.0,254879.0,0.0
1793,257329.0,221853.0,0.0
1794,257329.0,221854.0,0.0
1795,257329.0,221856.0,0.0
1796,257329.0,222994.0,0.0
1797,257329.0,259486.0,0.0
1798,257329.0,225515.0,0.0
1799,257329.0,258174.0,0.0
1800,257329.0,258175.0,0.0
1801,257329.0,225152.0,0.0
1802,257329.0,257330.0,0.0
1803,257329.0,228324.0,0.0
1804,257329.0,227621.0,0.0
1805,257329.0,222995.0,0.0
1806,257329.0,222996.0,0.0
1807,257329.0,228129.0,0.0
1808,257329.0,222997.0,0.0
1809,257329.0,223000.0,0.0
1810,257329.0,221862.0,0.0
1811,257329.0,226742.0,0.0
1812,257329.0,222999.0,0.0
1813,257329.0,226744.0,0.0
1814,257329.0,226745.0,0.0
1815,257329.0,221865.0,0.0
1816,257329.0,221866.0,0.0
1817,257329.0,227348.0,0.0
1818,257329.0,255319.0,0.0
1819,221842.0,225509.0,0.0
1820,221842.0,221834.0,0.0
1821,221842.0,221835.0,0.0
1822,221842.0,221837.0,0.0
1823,221842.0,226956.0,0.0
1824,221842.0,227346.0,0.0
1825,221842.0,221838.0,0.0
1826,221842.0,225510.0,0.0
1827,221842.0,225511.0,0.0
1828,221842.0,255827.0,0.0
1829,221842.0,221397.0,0.0
1830,221842.0,225512.0,0.0
1831,221842.0,225513.0,0.0
1832,221842.0,221398.0,0.0
1833,221842.0,257329.0,0.0
1834,221842.0,221842.0,0.0
1835,221842.0,221843.0,0.0
1836,221842.0,221844.0,0.0
1837,221842.0,254359.0,0.0
1838,221842.0,221845.0,0.0
1839,221842.0,221846.0,0.0
1840,221842.0,255115.0,0.0
1841,221842.0,255116.0,0.0
1842,221842.0,221847.0,0.0
1843,221842.0,221849.0,0.0
1844,221842.0,221851.0,0.0
1845,221842.0,254879.0,0.0
1846,221842.0,221853.0,0.0
1847,221842.0,221854.0,0.0
1848,221842.0,221856.0,0.0
1849,221842.0,222994.0,0.0
1850,221842.0,259486.0,0.0
1851,221842.0,225515.0,0.0
1852,221842.0,258174.0,0.0
1853,221842.0,258175.0,0.0
1854,221842.0,225152.0,0.0
1855,221842.0,257330.0,0.0
1856,221842.0,228324.0,0.0
1857,221842.0,227621.0,0.0
1858,221842.0,222995.0,0.0
1859,221842.0,222996.0,0.0
1860,221842.0,228129.0,0.0
1861,221842.0,222997.0,0.0
1862,221842.0,223000.0,0.0
1863,221842.0,221862.0,0.0
1864,221842.0,226742.0,0.0
1865,221842.0,222999.0,0.0
1866,221842.0,226744.0,0.0
1867,221842.0,226745.0,0.0
1868,221842.0,221865.0,0.0
1869,221842.0,221866.0,0.0
1870,221842.0,227348.0,0.0
1871,221842.0,255319.0,0.0
1872,221843.0,225509.0,0.0
1873,221843.0,221834.0,0.0
1874,221843.0,221835.0,0.0
1875,221843.0,221837.0,0.0
1876,221843.0,226956.0,0.0
1877,221843.0,227346.0,0.0
1878,221843.0,221838.0,0.0
1879,221843.0,225510.0,0.0
1880,221843.0,225511.0,0.0
1881,221843.0,255827.0,0.0
1882,221843.0,221397.0,0.0
1883,221843.0,225512.0,0.0
1884,221843.0,225513.0,0.0
1885,221843.0,221398.0,0.0
1886,221843.0,257329.0,0.0
1887,221843.0,221842.0,0.0
1888,221843.0,221843.0,0.0
1889,221843.0,221844.0,0.0
1890,221843.0,254359.0,0.0
1891,221843.0,221845.0,0.0
1892,221843.0,221846.0,0.0
1893,221843.0,255115.0,0.0
1894,221843.0,255116.0,0.0
1895,221843.0,221847.0,0.0
1896,221843.0,221849.0,0.0
1897,221843.0,221851.0,0.0
1898,221843.0,254879.0,0.0
1899,221843.0,221853.0,0.0
1900,221843.0,221854.0,0.0
1901,221843.0,221856.0,0.0
1902,221843.0,222994.0,0.0
1903,221843.0,259486.0,0.0
1904,221843.0,225515.0,0.0
1905,221843.0,258174.0,0.0
1906,221843.0,258175.0,0.0
1907,221843.0,225152.0,0.0
1908,221843.0,257330.0,0.0
1909,221843.0,228324.0,0.0
1910,221843.0,227621.0,0.0
1911,221843.0,222995.0,0.0
1912,221843.0,222996.0,0.0
1913,221843.0,228129.0,0.0
1914,221843.0,222997.0,0.0
1915,221843.0,223000.0,0.0
1916,221843.0,221862.0,0.0
1917,221843.0,226742.0,0.0
1918,221843.0,222999.0,0.0
1919,221843.0,226744.0,0.0
1920,221843.0,226745.0,0.0
1921,221843.0,221865.0,0.0
1922,221843.0,221866.0,0.0
1923,221843.0,227348.0,0.0
1924,221843.0,255319.0,0.0
1925,221844.0,225509.0,0.0
1926,221844.0,221834.0,0.0
1927,221844.0,221835.0,0.0
1928,221844.0,221837.0,0.0
1929,221844.0,226956.0,0.0
1930,221844.0,227346.0,0.0
1931,221844.0,221838.0,0.0
1932,221844.0,225510.0,0.0
1933,221844.0,225511.0,0.0
1934,221844.0,255827.0,0.0
1935,221844.0,221397.0,0.0
1936,221844.0,225512.0,0.0
1937,221844.0,225513.0,0.0
1938,221844.0,221398.0,0.0
1939,221844.0,257329.0,0.0
1940,221844.0,221842.0,0.0
1941,221844.0,221843.0,0.0
1942,221844.0,221844.0,0.0
1943,221844.0,254359.0,0.0
1944,221844.0,221845.0,0.0
1945,221844.0,221846.0,0.0
1946,221844.0,255115.0,0.0
1947,221844.0,255116.0,0.0
1948,221844.0,221847.0,0.0
1949,221844.0,221849.0,0.0
1950,221844.0,221851.0,0.0
1951,221844.0,254879.0,0.0
1952,221844.0,221853.0,0.0
1953,221844.0,221854.0,0.0
1954,221844.0,221856.0,0.0
1955,221844.0,222994.0,0.0
1956,221844.0,259486.0,0.0
1957,221844.0,225515.0,0.0
1958,221844.0,258174.0,0.0
1959,221844.0,258175.0,0.0
1960,221844.0,225152.0,0.0
1961,221844.0,257330.0,0.0
1962,221844.0,228324.0,0.0
1963,221844.0,227621.0,0.0
1964,221844.0,222995.0,0.0
1965,221844.0,222996.0,0.0
1966,221844.0,228129.0,0.0
1967,221844.0,222997.0,0.0
1968,221844.0,223000.0,0.0
1969,221844.0,221862.0,0.0
1970,221844.0,226742.0,0.0
1971,221844.0,222999.0,0.0
1972,221844.0,226744.0,0.0
1973,221844.0,226745.0,0.0
1974,221844.0,221865.0,0.0
1975,221844.0,221866.0,0.0
1976,221844.0,227348.0,0.0
1977,221844.0,255319.0,0.0
1978,254359.0,225509.0,0.0
1979,254359.0,221834.0,0.0
1980,254359.0,221835.0,0.0
1981,254359.0,221837.0,0.0
1982,254359.0,226956.0,0.0
1983,254359.0,227346.0,0.0
1984,254359.0,221838.0,0.0
1985,254359.0,225510.0,0.0
1986,254359.0,225511.0,0.0
1987,254359.0,255827.0,0.0
1988,254359.0,221397.0,0.0
1989,254359.0,225512.0,0.0
1990,254359.0,225513.0,0.0
1991,254359.0,221398.0,0.0
1992,254359.0,257329.0,0.0
1993,254359.0,221842.0,0.0
1994,254359.0,221843.0,0.0
1995,254359.0,221844.0,0.0
1996,254359.0,254359.0,0.0
1997,254359.0,221845.0,0.0
1998,254359.0,221846.0,0.0
1999,254359.0,255115.0,0.0
2000,254359.0,255116.0,0.0
2001,254359.0,221847.0,0.0
2002,254359.0,221849.0,0.0
2003,254359.0,221851.0,0.0
2004,254359.0,254879.0,0.0
2005,254359.0,221853.0,0.0
2006,254359.0,221854.0,0.0
2007,254359.0,221856.0,0.0
2008,254359.0,222994.0,0.0
2009,254359.0,259486.0,0.0
2010,254359.0,225515.0,0.0
2011,254359.0,258174.0,0.0
2012,254359.0,258175.0,0.0
2013,254359.0,225152.0,0.0
2014,254359.0,257330.0,0.0
2015,254359.0,228324.0,0.0
2016,254359.0,227621.0,0.0
2017,254359.0,222995.0,0.0
2018,254359.0,222996.0,0.0
2019,254359.0,228129.0,0.0
2020,254359.0,222997.0,0.0
2021,254359.0,223000.0,0.0
2022,254359.0,221862.0,0.0
2023,254359.0,226742.0,0.0
2024,254359.0,222999.0,0.0
2025,254359.0,226744.0,0.0
2026,254359.0,226745.0,0.0
2027,254359.0,221865.0,0.0
2028,254359.0,221866.0,0.0
2029,254359.0,227348.0,0.0
2030,254359.0,255319.0,0.0
2031,221845.0,225509.0,0.0
2032,221845.0,221834.0,0.0
2033,221845.0,221835.0,0.0
2034,221845.0,221837.0,0.0
2035,221845.0,226956.0,0.0
2036,221845.0,227346.0,0.0
2037,221845.0,221838.0,0.0
2038,221845.0,225510.0,0.0
2039,221845.0,225511.0,0.0
2040,221845.0,255827.0,0.0
2041,221845.0,221397.0,0.0
2042,221845.0,225512.0,0.0
2043,221845.0,225513.0,0.0
2044,221845.0,221398.0,0.0
2045,221845.0,257329.0,0.0
2046,221845.0,221842.0,0.0
2047,221845.0,221843.0,0.0
2048,221845.0,221844.0,0.0
2049,221845.0,254359.0,0.0
2050,221845.0,221845.0,0.0
2051,221845.0,221846.0,0.0
2052,221845.0,255115.0,0.0
2053,221845.0,255116.0,0.0
2054,221845.0,221847.0,0.0
2055,221845.0,221849.0,0.0
2056,221845.0,221851.0,0.0
2057,221845.0,254879.0,0.0
2058,221845.0,221853.0,0.0
2059,221845.0,221854.0,0.0
2060,221845.0,221856.0,0.0
2061,221845.0,222994.0,0.0
2062,221845.0,259486.0,0.0
2063,221845.0,225515.0,0.0
2064,221845.0,258174.0,0.0
2065,221845.0,258175.0,0.0
2066,221845.0,225152.0,0.0
2067,221845.0,257330.0,0.0
2068,221845.0,228324.0,0.0
2069,221845.0,227621.0,0.0
2070,221845.0,222995.0,0.0
2071,221845.0,222996.0,0.0
2072,221845.0,228129.0,0.0
2073,221845.0,222997.0,0.0
2074,221845.0,223000.0,0.0
2075,221845.0,221862.0,0.0
2076,221845.0,226742.0,0.0
2077,221845.0,222999.0,0.0
2078,221845.0,226744.0,0.0
2079,221845.0,226745.0,0.0
2080,221845.0,221865.0,0.0
2081,221845.0,221866.0,0.0
2082,221845.0,227348.0,0.0
2083,221845.0,255319.0,0.0
2084,221846.0,225509.0,0.0
2085,221846.0,221834.0,0.0
2086,221846.0,221835.0,0.0
2087,221846.0,221837.0,0.0
2088,221846.0,226956.0,0.0
2089,221846.0,227346.0,0.0
2090,221846.0,221838.0,0.0
2091,221846.0,225510.0,0.0
2092,221846.0,225511.0,0.0
2093,221846.0,255827.0,0.0
2094,221846.0,221397.0,0.0
2095,221846.0,225512.0,0.0
2096,221846.0,225513.0,0.0
2097,221846.0,221398.0,0.0
2098,221846.0,257329.0,0.0
2099,221846.0,221842.0,0.0
2100,221846.0,221843.0,0.0
2101,221846.0,221844.0,0.0
2102,221846.0,254359.0,0.0
2103,221846.0,221845.0,0.0
2104,221846.0,221846.0,0.0
2105,221846.0,255115.0,0.0
2106,221846.0,255116.0,0.0
2107,221846.0,221847.0,0.0
2108,221846.0,221849.0,0.0
2109,221846.0,221851.0,0.0
2110,221846.0,254879.0,0.0
2111,221846.0,221853.0,0.0
2112,221846.0,221854.0,0.0
2113,221846.0,221856.0,0.0
2114,221846.0,222994.0,0.0
2115,221846.0,259486.0,0.0
2116,221846.0,225515.0,0.0
2117,221846.0,258174.0,0.0
2118,221846.0,258175.0,0.0
2119,221846.0,225152.0,0.0
2120,221846.0,257330.0,0.0
2121,221846.0,228324.0,0.0
2122,221846.0,227621.0,0.0
2123,221846.0,222995.0,0.0
2124,221846.0,222996.0,0.0
2125,221846.0,228129.0,0.0
2126,221846.0,222997.0,0.0
2127,221846.0,223000.0,0.0
2128,221846.0,221862.0,0.0
2129,221846.0,226742.0,0.0
2130,221846.0,222999.0,0.0
2131,221846.0,226744.0,0.0
2132,221846.0,226745.0,0.0
2133,221846.0,221865.0,0.0
2134,221846.0,221866.0,0.0
2135,221846.0,227348.0,0.0
2136,221846.0,255319.0,0.0
2137,255115.0,225509.0,0.0
2138,255115.0,221834.0,0.0
2139,255115.0,221835.0,0.0
2140,255115.0,221837.0,0.0
2141,255115.0,226956.0,0.0
2142,255115.0,227346.0,0.0
2143,255115.0,221838.0,0.0
2144,255115.0,225510.0,0.0
2145,255115.0,225511.0,0.0
2146,255115.0,255827.0,0.0
2147,255115.0,221397.0,0.0
2148,255115.0,225512.0,0.0
2149,255115.0,225513.0,0.0
2150,255115.0,221398.0,0.0
2151,255115.0,257329.0,0.0
2152,255115.0,221842.0,0.0
2153,255115.0,221843.0,0.0
2154,255115.0,221844.0,0.0
2155,255115.0,254359.0,0.0
2156,255115.0,221845.0,0.0
2157,255115.0,221846.0,0.0
2158,255115.0,255115.0,0.0
2159,255115.0,255116.0,0.0
2160,255115.0,221847.0,0.0
2161,255115.0,221849.0,0.0
2162,255115.0,221851.0,0.0
2163,255115.0,254879.0,0.0
2164,255115.0,221853.0,0.0
2165,255115.0,221854.0,0.0
2166,255115.0,221856.0,0.0
2167,255115.0,222994.0,0.0
2168,255115.0,259486.0,0.0
2169,255115.0,225515.0,0.0
2170,255115.0,258174.0,0.0
2171,255115.0,258175.0,0.0
2172,255115.0,225152.0,0.0
2173,255115.0,257330.0,0.0
2174,255115.0,228324.0,0.0
2175,255115.0,227621.0,0.0
2176,255115.0,222995.0,0.0
2177,255115.0,222996.0,0.0
2178,255115.0,228129.0,0.0
2179,255115.0,222997.0,0.0
2180,255115.0,223000.0,0.0
2181,255115.0,221862.0,0.0
2182,255115.0,226742.0,0.0
2183,255115.0,222999.0,0.0
2184,255115.0,226744.0,0.0
2185,255115.0,226745.0,0.0
2186,255115.0,221865.0,0.0
2187,255115.0,221866.0,0.0
2188,255115.0,227348.0,0.0
2189,255115.0,255319.0,0.0
2190,255116.0,225509.0,0.0
2191,255116.0,221834.0,0.0
2192,255116.0,221835.0,0.0
2193,255116.0,221837.0,0.0
2194,255116.0,226956.0,0.0
2195,255116.0,227346.0,0.0
2196,255116.0,221838.0,0.0
2197,255116.0,225510.0,0.0
2198,255116.0,225511.0,0.0
2199,255116.0,255827.0,0.0
2200,255116.0,221397.0,0.0
2201,255116.0,225512.0,0.0
2202,255116.0,225513.0,0.0
2203,255116.0,221398.0,0.0
2204,255116.0,257329.0,0.0
2205,255116.0,221842.0,0.0
2206,255116.0,221843.0,0.0
2207,255116.0,221844.0,0.0
2208,255116.0,254359.0,0.0
2209,255116.0,221845.0,0.0
2210,255116.0,221846.0,0.0
2211,255116.0,255115.0,0.0
2212,255116.0,255116.0,0.0
2213,255116.0,221847.0,0.0
2214,255116.0,221849.0,0.0
2215,255116.0,221851.0,0.0
2216,255116.0,254879.0,0.0
2217,255116.0,221853.0,0.0
2218,255116.0,221854.0,0.0
2219,255116.0,221856.0,0.0
2220,255116.0,222994.0,0.0
2221,255116.0,259486.0,0.0
2222,255116.0,225515.0,0.0
2223,255116.0,258174.0,0.0
2224,255116.0,258175.0,0.0
2225,255116.0,225152.0,0.0
2226,255116.0,257330.0,0.0
2227,255116.0,228324.0,0.0
2228,255116.0,227621.0,0.0
2229,255116.0,222995.0,0.0
2230,255116.0,222996.0,0.0
2231,255116.0,228129.0,0.0
2232,255116.0,222997.0,0.0
2233,255116.0,223000.0,0.0
2234,255116.0,221862.0,0.0
2235,255116.0,226742.0,0.0
2236,255116.0,222999.0,0.0
2237,255116.0,226744.0,0.0
2238,255116.0,226745.0,0.0
2239,255116.0,221865.0,0.0
2240,255116.0,221866.0,0.0
2241,255116.0,227348.0,0.0
2242,255116.0,255319.0,0.0
2243,221847.0,225509.0,0.0
2244,221847.0,221834.0,0.0
2245,221847.0,221835.0,0.0
2246,221847.0,221837.0,0.0
2247,221847.0,226956.0,0.0
2248,221847.0,227346.0,0.0
2249,221847.0,221838.0,0.0
2250,221847.0,225510.0,0.0
2251,221847.0,225511.0,0.0
2252,221847.0,255827.0,0.0
2253,221847.0,221397.0,0.0
2254,221847.0,225512.0,0.0
2255,221847.0,225513.0,0.0
2256,221847.0,221398.0,0.0
2257,221847.0,257329.0,0.0
2258,221847.0,221842.0,0.0
2259,221847.0,221843.0,0.0
2260,221847.0,221844.0,0.0
2261,221847.0,254359.0,0.0
2262,221847.0,221845.0,0.0
2263,221847.0,221846.0,0.0
2264,221847.0,255115.0,0.0
2265,221847.0,255116.0,0.0
2266,221847.0,221847.0,0.0
2267,221847.0,221849.0,0.0
2268,221847.0,221851.0,0.0
2269,221847.0,254879.0,0.0
2270,221847.0,221853.0,0.0
2271,221847.0,221854.0,0.0
2272,221847.0,221856.0,0.0
2273,221847.0,222994.0,0.0
2274,221847.0,259486.0,0.0
2275,221847.0,225515.0,0.0
2276,221847.0,258174.0,0.0
2277,221847.0,258175.0,0.0
2278,221847.0,225152.0,0.0
2279,221847.0,257330.0,0.0
2280,221847.0,228324.0,0.0
2281,221847.0,227621.0,0.0
2282,221847.0,222995.0,0.0
2283,221847.0,222996.0,0.0
2284,221847.0,228129.0,0.0
2285,221847.0,222997.0,0.0
2286,221847.0,223000.0,0.0
2287,221847.0,221862.0,0.0
2288,221847.0,226742.0,0.0
2289,221847.0,222999.0,0.0
2290,221847.0,226744.0,0.0
2291,221847.0,226745.0,0.0
2292,221847.0,221865.0,0.0
2293,221847.0,221866.0,0.0
2294,221847.0,227348.0,0.0
2295,221847.0,255319.0,0.0
2296,221849.0,225509.0,0.0
2297,221849.0,221834.0,0.0
2298,221849.0,221835.0,0.0
2299,221849.0,221837.0,0.0
2300,221849.0,226956.0,0.0
2301,221849.0,227346.0,0.0
2302,221849.0,221838.0,0.0
2303,221849.0,225510.0,0.0
2304,221849.0,225511.0,0.0
2305,221849.0,255827.0,0.0
2306,221849.0,221397.0,0.0
2307,221849.0,225512.0,0.0
2308,221849.0,225513.0,0.0
2309,221849.0,221398.0,0.0
2310,221849.0,257329.0,0.0
2311,221849.0,221842.0,0.0
2312,221849.0,221843.0,0.0
2313,221849.0,221844.0,0.0
2314,221849.0,254359.0,0.0
2315,221849.0,221845.0,0.0
2316,221849.0,221846.0,0.0
2317,221849.0,255115.0,0.0
2318,221849.0,255116.0,0.0
2319,221849.0,221847.0,0.0
2320,221849.0,221849.0,0.0
2321,221849.0,221851.0,0.0
2322,221849.0,254879.0,0.0
2323,221849.0,221853.0,0.0
2324,221849.0,221854.0,0.0
2325,221849.0,221856.0,0.0
2326,221849.0,222994.0,0.0
2327,221849.0,259486.0,0.0
2328,221849.0,225515.0,0.0
2329,221849.0,258174.0,0.0
2330,221849.0,258175.0,0.0
2331,221849.0,225152.0,0.0
2332,221849.0,257330.0,0.0
2333,221849.0,228324.0,0.0
2334,221849.0,227621.0,0.0
2335,221849.0,222995.0,0.0
2336,221849.0,222996.0,0.0
2337,221849.0,228129.0,0.0
2338,221849.0,222997.0,0.0
2339,221849.0,223000.0,0.0
2340,221849.0,221862.0,0.0
2341,221849.0,226742.0,0.0
2342,221849.0,222999.0,0.0
2343,221849.0,226744.0,0.0
2344,221849.0,226745.0,0.0
2345,221849.0,221865.0,0.0
2346,221849.0,221866.0,0.0
2347,221849.0,227348.0,0.0
2348,221849.0,255319.0,0.0
2349,221851.0,225509.0,0.0
2350,221851.0,221834.0,0.0
2351,221851.0,221835.0,0.0
2352,221851.0,221837.0,0.0
2353,221851.0,226956.0,0.0
2354,221851.0,227346.0,0.0
2355,221851.0,221838.0,0.0
2356,221851.0,225510.0,0.0
2357,221851.0,225511.0,0.0
2358,221851.0,255827.0,0.0
2359,221851.0,221397.0,0.0
2360,221851.0,225512.0,0.0
2361,221851.0,225513.0,0.0
2362,221851.0,221398.0,0.0
2363,221851.0,257329.0,0.0
2364,221851.0,221842.0,0.0
2365,221851.0,221843.0,0.0
2366,221851.0,221844.0,0.0
2367,221851.0,254359.0,0.0
2368,221851.0,221845.0,0.0
2369,221851.0,221846.0,0.0
2370,221851.0,255115.0,0.0
2371,221851.0,255116.0,0.0
2372,221851.0,221847.0,0.0
2373,221851.0,221849.0,0.0
2374,221851.0,221851.0,0.0
2375,221851.0,254879.0,0.0
2376,221851.0,221853.0,0.0
2377,221851.0,221854.0,0.0
2378,221851.0,221856.0,0.0
2379,221851.0,222994.0,0.0
2380,221851.0,259486.0,0.0
2381,221851.0,225515.0,0.0
2382,221851.0,258174.0,0.0
2383,221851.0,258175.0,0.0
2384,221851.0,225152.0,0.0
2385,221851.0,257330.0,0.0
2386,221851.0,228324.0,0.0
2387,221851.0,227621.0,0.0
2388,221851.0,222995.0,0.0
2389,221851.0,222996.0,0.0
2390,221851.0,228129.0,0.0
2391,221851.0,222997.0,0.0
2392,221851.0,223000.0,0.0
2393,221851.0,221862.0,0.0
2394,221851.0,226742.0,0.0
2395,221851.0,222999.0,0.0
2396,221851.0,226744.0,0.0
2397,221851.0,226745.0,0.0
2398,221851.0,221865.0,0.0
2399,221851.0,221866.0,0.0
2400,221851.0,227348.0,0.0
2401,221851.0,255319.0,0.0
2402,254879.0,225509.0,0.0
2403,254879.0,221834.0,0.0
2404,254879.0,221835.0,0.0
2405,254879.0,221837.0,0.0
2406,254879.0,226956.0,0.0
2407,254879.0,227346.0,0.0
2408,254879.0,221838.0,0.0
2409,254879.0,225510.0,0.0
2410,254879.0,225511.0,0.0
2411,254879.0,255827.0,0.0
2412,254879.0,221397.0,0.0
2413,254879.0,225512.0,0.0
2414,254879.0,225513.0,0.0
2415,254879.0,221398.0,0.0
2416,254879.0,257329.0,0.0
2417,254879.0,221842.0,0.0
2418,254879.0,221843.0,0.0
