,id_s,id_d,distance
1917,176118.0,176632.0,0.0
1918,176118.0,176633.0,0.0
1919,176118.0,177410.0,0.0
1920,176118.0,176634.0,0.0
1921,176118.0,177411.0,0.0
1922,176118.0,178512.0,0.0
1923,176118.0,177412.0,0.0
1924,176118.0,176635.0,0.0
1925,176118.0,177413.0,0.0
1926,176118.0,176636.0,0.0
1927,176118.0,254686.0,0.0
1928,176118.0,176637.0,0.0
1929,176118.0,176315.0,0.07464433102616734
1930,176118.0,258628.0,0.0
1931,176118.0,176316.0,0.0
1932,176118.0,178627.0,0.05856121997071544
1933,176118.0,225837.0,0.05152884980933959
1934,176118.0,176150.0,0.0
1935,176118.0,176638.0,0.0
1936,176118.0,228455.0,0.0
1937,176118.0,177414.0,0.07888349364931586
1938,176118.0,177415.0,0.08041345225965009
1939,176118.0,176640.0,0.0812135400194801
1940,176118.0,176317.0,0.08169146847983612
1941,176118.0,178878.0,0.08187412893997231
1942,176118.0,178907.0,0.08150882940666475
1943,176118.0,178910.0,0.06382412342905755
1944,176118.0,177416.0,0.13276022552423467
1945,176118.0,176104.0,0.11389335152442209
1946,176118.0,176318.0,0.09672379243552365
1947,176118.0,177417.0,0.10704071307345145
1948,176118.0,254980.0,0.14897875972661775
1949,176118.0,176102.0,0.15132837330463056
1950,176118.0,176641.0,0.10835353763486408
1951,176118.0,225861.0,0.10660226844134733
1952,176118.0,225862.0,0.10531222668399619
1953,176118.0,177418.0,0.10578535906778762
1954,176118.0,176642.0,0.09658728870796861
1955,254685.0,255869.0,0.0
1956,254685.0,176134.0,0.0
1957,254685.0,176135.0,0.0
1958,254685.0,176136.0,0.0
1959,254685.0,176137.0,0.0
1960,254685.0,178517.0,0.0
1961,254685.0,176275.0,0.0
1962,254685.0,177379.0,0.11634028315882262
1963,254685.0,176138.0,0.0
1964,254685.0,178516.0,0.0
1965,254685.0,176112.0,0.05328441728065129
1966,254685.0,176113.0,0.0
1967,254685.0,176114.0,0.0
1968,254685.0,176115.0,0.0
1969,254685.0,176116.0,0.0
1970,254685.0,177388.0,0.0
1971,254685.0,226827.0,0.0
1972,254685.0,255891.0,0.0
1973,254685.0,225831.0,0.0
1974,254685.0,176117.0,0.0
1975,254685.0,176277.0,0.0
1976,254685.0,258627.0,0.0
1977,254685.0,176118.0,0.0
1978,254685.0,254685.0,0.0
1979,254685.0,176119.0,0.0
1980,254685.0,176120.0,0.0
1981,254685.0,178624.0,0.0
1982,254685.0,178625.0,0.0
1983,254685.0,176121.0,0.0
1984,254685.0,177399.0,0.0
1985,254685.0,176627.0,0.0
1986,254685.0,255822.0,0.0
1987,254685.0,176407.0,0.0
1988,254685.0,176533.0,0.0
1989,254685.0,278573.0,0.0685030651169108
1990,254685.0,228297.0,0.05444600140719458
1991,254685.0,176629.0,0.0512762577900729
1992,254685.0,179553.0,0.0
1993,254685.0,177405.0,0.0
1994,254685.0,176630.0,0.0
1995,254685.0,177406.0,0.0
1996,254685.0,177407.0,0.0
1997,254685.0,179554.0,0.0
1998,254685.0,177408.0,0.0
1999,254685.0,177409.0,0.0
2000,254685.0,176631.0,0.0
2001,254685.0,179555.0,0.0
2002,254685.0,176632.0,0.0
2003,254685.0,176633.0,0.0
2004,254685.0,177410.0,0.0
2005,254685.0,176634.0,0.0
2006,254685.0,177411.0,0.0
2007,254685.0,178512.0,0.0
2008,254685.0,177412.0,0.0
2009,254685.0,176635.0,0.0
2010,254685.0,177413.0,0.0
2011,254685.0,176636.0,0.0
2012,254685.0,254686.0,0.0
2013,254685.0,176637.0,0.0
2014,254685.0,176315.0,0.07464433102616734
2015,254685.0,258628.0,0.0
2016,254685.0,176316.0,0.0
2017,254685.0,178627.0,0.05856121997071544
2018,254685.0,225837.0,0.05152884980933959
2019,254685.0,176150.0,0.0
2020,254685.0,176638.0,0.0
2021,254685.0,228455.0,0.0
2022,254685.0,177414.0,0.07888349364931586
2023,254685.0,177415.0,0.08041345225965009
2024,254685.0,176640.0,0.0812135400194801
2025,254685.0,176317.0,0.08169146847983612
2026,254685.0,178878.0,0.08187412893997231
2027,254685.0,178907.0,0.08150882940666475
2028,254685.0,178910.0,0.06382412342905755
2029,254685.0,177416.0,0.13276022552423467
2030,254685.0,176104.0,0.11389335152442209
2031,254685.0,176318.0,0.09672379243552365
2032,254685.0,177417.0,0.10704071307345145
2033,254685.0,254980.0,0.14897875972661775
2034,254685.0,176102.0,0.15132837330463056
2035,254685.0,176641.0,0.10835353763486408
2036,254685.0,225861.0,0.10660226844134733
2037,254685.0,225862.0,0.10531222668399619
2038,254685.0,177418.0,0.10578535906778762
2039,254685.0,176642.0,0.09658728870796861
2040,176119.0,255869.0,0.0
2041,176119.0,176134.0,0.0
2042,176119.0,176135.0,0.0
2043,176119.0,176136.0,0.0
2044,176119.0,176137.0,0.0
2045,176119.0,178517.0,0.0
2046,176119.0,176275.0,0.0
2047,176119.0,177379.0,0.12967558943285504
2048,176119.0,176138.0,0.0
2049,176119.0,178516.0,0.0
2050,176119.0,176112.0,0.06674603889609601
2051,176119.0,176113.0,0.0
2052,176119.0,176114.0,0.0
2053,176119.0,176115.0,0.0
2054,176119.0,176116.0,0.0
2055,176119.0,177388.0,0.0
2056,176119.0,226827.0,0.0
2057,176119.0,255891.0,0.0
2058,176119.0,225831.0,0.0
2059,176119.0,176117.0,0.0
2060,176119.0,176277.0,0.0
2061,176119.0,258627.0,0.0
2062,176119.0,176118.0,0.0
2063,176119.0,254685.0,0.0
2064,176119.0,176119.0,0.0
2065,176119.0,176120.0,0.0
2066,176119.0,178624.0,0.0
2067,176119.0,178625.0,0.0
2068,176119.0,176121.0,0.0
2069,176119.0,177399.0,0.0
2070,176119.0,176627.0,0.0
2071,176119.0,255822.0,0.056268947199323585
2072,176119.0,176407.0,0.058819431409123456
2073,176119.0,176533.0,0.0
2074,176119.0,278573.0,0.08203730094131287
2075,176119.0,228297.0,0.06780889831762575
2076,176119.0,176629.0,0.06449999377942209
2077,176119.0,179553.0,0.056622605288323365
2078,176119.0,177405.0,0.05663936749001757
2079,176119.0,176630.0,0.05663936749001757
2080,176119.0,177406.0,0.056194401907978885
2081,176119.0,177407.0,0.056194401907978885
2082,176119.0,179554.0,0.056194401907978885
2083,176119.0,177408.0,0.05605447324550416
2084,176119.0,177409.0,0.05605447324550416
2085,176119.0,176631.0,0.056162096892803895
2086,176119.0,179555.0,0.05581220565855825
2087,176119.0,176632.0,0.055795518274918646
2088,176119.0,176633.0,0.055795518274918646
2089,176119.0,177410.0,0.055795518274918646
2090,176119.0,176634.0,0.055795518274918646
2091,176119.0,177411.0,0.05229867831297833
2092,176119.0,178512.0,0.05272997085627631
2093,176119.0,177412.0,0.05272997085627631
2094,176119.0,176635.0,0.055289040323336286
2095,176119.0,177413.0,0.05732510213592644
2096,176119.0,176636.0,0.05732510213592644
2097,176119.0,254686.0,0.057962142438105574
2098,176119.0,176637.0,0.05779353951348076
2099,176119.0,176315.0,0.08843803023932349
2100,176119.0,258628.0,0.0
2101,176119.0,176316.0,0.0
2102,176119.0,178627.0,0.0
2103,176119.0,225837.0,0.06405484007329758
2104,176119.0,176150.0,0.053083671570405125
2105,176119.0,176638.0,0.0
2106,176119.0,228455.0,0.0
2107,176119.0,177414.0,0.08332255115603783
2108,176119.0,177415.0,0.08482637567914227
2109,176119.0,176640.0,0.08563700916470753
2110,176119.0,176317.0,0.08604172729335267
2111,176119.0,178878.0,0.08621557924568835
2112,176119.0,178907.0,0.08586793221522457
2113,176119.0,178910.0,0.0762054303302266
2114,176119.0,177416.0,0.1441999449443697
2115,176119.0,176104.0,0.12672486862824853
2116,176119.0,176318.0,0.10951794347926368
2117,176119.0,177417.0,0.12016185989907768
2118,176119.0,254980.0,0.16133818884308768
2119,176119.0,176102.0,0.16366947590202877
2120,176119.0,176641.0,0.12057807286374134
2121,176119.0,225861.0,0.11970033319792632
2122,176119.0,225862.0,0.11851224003316095
2123,176119.0,177418.0,0.11809013262620682
2124,176119.0,176642.0,0.10985133468396037
2125,176120.0,255869.0,0.0
2126,176120.0,176134.0,0.0
2127,176120.0,176135.0,0.0
2128,176120.0,176136.0,0.0
2129,176120.0,176137.0,0.0
2130,176120.0,178517.0,0.0
2131,176120.0,176275.0,0.0
2132,176120.0,177379.0,0.12967558943285504
2133,176120.0,176138.0,0.0
2134,176120.0,178516.0,0.0
2135,176120.0,176112.0,0.06674603889609601
2136,176120.0,176113.0,0.0
2137,176120.0,176114.0,0.0
2138,176120.0,176115.0,0.0
2139,176120.0,176116.0,0.0
2140,176120.0,177388.0,0.0
2141,176120.0,226827.0,0.0
2142,176120.0,255891.0,0.0
2143,176120.0,225831.0,0.0
2144,176120.0,176117.0,0.0
2145,176120.0,176277.0,0.0
2146,176120.0,258627.0,0.0
2147,176120.0,176118.0,0.0
2148,176120.0,254685.0,0.0
2149,176120.0,176119.0,0.0
2150,176120.0,176120.0,0.0
2151,176120.0,178624.0,0.0
2152,176120.0,178625.0,0.0
2153,176120.0,176121.0,0.0
2154,176120.0,177399.0,0.0
2155,176120.0,176627.0,0.0
2156,176120.0,255822.0,0.056268947199323585
2157,176120.0,176407.0,0.058819431409123456
2158,176120.0,176533.0,0.0
2159,176120.0,278573.0,0.08203730094131287
2160,176120.0,228297.0,0.06780889831762575
2161,176120.0,176629.0,0.06449999377942209
2162,176120.0,179553.0,0.056622605288323365
2163,176120.0,177405.0,0.05663936749001757
2164,176120.0,176630.0,0.05663936749001757
2165,176120.0,177406.0,0.056194401907978885
2166,176120.0,177407.0,0.056194401907978885
2167,176120.0,179554.0,0.056194401907978885
2168,176120.0,177408.0,0.05605447324550416
2169,176120.0,177409.0,0.05605447324550416
2170,176120.0,176631.0,0.056162096892803895
2171,176120.0,179555.0,0.05581220565855825
2172,176120.0,176632.0,0.055795518274918646
2173,176120.0,176633.0,0.055795518274918646
2174,176120.0,177410.0,0.055795518274918646
2175,176120.0,176634.0,0.055795518274918646
2176,176120.0,177411.0,0.05229867831297833
2177,176120.0,178512.0,0.05272997085627631
2178,176120.0,177412.0,0.05272997085627631
2179,176120.0,176635.0,0.055289040323336286
2180,176120.0,177413.0,0.05732510213592644
2181,176120.0,176636.0,0.05732510213592644
2182,176120.0,254686.0,0.057962142438105574
2183,176120.0,176637.0,0.05779353951348076
2184,176120.0,176315.0,0.08843803023932349
2185,176120.0,258628.0,0.0
2186,176120.0,176316.0,0.0
2187,176120.0,178627.0,0.0
2188,176120.0,225837.0,0.06405484007329758
2189,176120.0,176150.0,0.053083671570405125
2190,176120.0,176638.0,0.0
2191,176120.0,228455.0,0.0
2192,176120.0,177414.0,0.08332255115603783
2193,176120.0,177415.0,0.08482637567914227
2194,176120.0,176640.0,0.08563700916470753
2195,176120.0,176317.0,0.08604172729335267
2196,176120.0,178878.0,0.08621557924568835
2197,176120.0,178907.0,0.08586793221522457
2198,176120.0,178910.0,0.0762054303302266
2199,176120.0,177416.0,0.1441999449443697
2200,176120.0,176104.0,0.12672486862824853
2201,176120.0,176318.0,0.10951794347926368
2202,176120.0,177417.0,0.12016185989907768
2203,176120.0,254980.0,0.16133818884308768
2204,176120.0,176102.0,0.16366947590202877
2205,176120.0,176641.0,0.12057807286374134
2206,176120.0,225861.0,0.11970033319792632
2207,176120.0,225862.0,0.11851224003316095
2208,176120.0,177418.0,0.11809013262620682
2209,176120.0,176642.0,0.10985133468396037
2210,178624.0,255869.0,0.0
2211,178624.0,176134.0,0.0
2212,178624.0,176135.0,0.0
2213,178624.0,176136.0,0.0
2214,178624.0,176137.0,0.0
2215,178624.0,178517.0,0.0
2216,178624.0,176275.0,0.0
2217,178624.0,177379.0,0.10706711227171671
2218,178624.0,176138.0,0.0
2219,178624.0,178516.0,0.0
2220,178624.0,176112.0,0.0
2221,178624.0,176113.0,0.0
2222,178624.0,176114.0,0.0
2223,178624.0,176115.0,0.0
2224,178624.0,176116.0,0.0
2225,178624.0,177388.0,0.0
2226,178624.0,226827.0,0.0
2227,178624.0,255891.0,0.0
2228,178624.0,225831.0,0.0
2229,178624.0,176117.0,0.0
2230,178624.0,176277.0,0.0
2231,178624.0,258627.0,0.0
2232,178624.0,176118.0,0.0
2233,178624.0,254685.0,0.0
2234,178624.0,176119.0,0.0
2235,178624.0,176120.0,0.0
2236,178624.0,178624.0,0.0
2237,178624.0,178625.0,0.0
2238,178624.0,176121.0,0.0
2239,178624.0,177399.0,0.0
2240,178624.0,176627.0,0.0
2241,178624.0,255822.0,0.05583077677354493
2242,178624.0,176407.0,0.0
2243,178624.0,176533.0,0.0
2244,178624.0,278573.0,0.06076992713231572
2245,178624.0,228297.0,0.050656809519850854
2246,178624.0,176629.0,0.0
2247,178624.0,179553.0,0.0
2248,178624.0,177405.0,0.0
2249,178624.0,176630.0,0.0
2250,178624.0,177406.0,0.0
2251,178624.0,177407.0,0.0
2252,178624.0,179554.0,0.0
2253,178624.0,177408.0,0.0
2254,178624.0,177409.0,0.0
2255,178624.0,176631.0,0.0
2256,178624.0,179555.0,0.0
2257,178624.0,176632.0,0.0
2258,178624.0,176633.0,0.0
2259,178624.0,177410.0,0.0
2260,178624.0,176634.0,0.0
2261,178624.0,177411.0,0.0
2262,178624.0,178512.0,0.0
2263,178624.0,177412.0,0.0
2264,178624.0,176635.0,0.0
2265,178624.0,177413.0,0.0
2266,178624.0,176636.0,0.0
2267,178624.0,254686.0,0.0
2268,178624.0,176637.0,0.0
2269,178624.0,176315.0,0.06255742007343412
2270,178624.0,258628.0,0.0
2271,178624.0,176316.0,0.0
2272,178624.0,178627.0,0.0693067527323891
2273,178624.0,225837.0,0.05411303027201758
2274,178624.0,176150.0,0.07285464865523039
2275,178624.0,176638.0,0.055761849779787084
2276,178624.0,228455.0,0.0
2277,178624.0,177414.0,0.10031201957001415
2278,178624.0,177415.0,0.10179919933576681
2279,178624.0,176640.0,0.10253849686621722
2280,178624.0,176317.0,0.10311007531002007
2281,178624.0,178878.0,0.10329734480240861
2282,178624.0,178907.0,0.10292280618733596
2283,178624.0,178910.0,0.06504222232071075
2284,178624.0,177416.0,0.13344544231293115
2285,178624.0,176104.0,0.10836321535843925
2286,178624.0,176318.0,0.09236503028665989
2287,178624.0,177417.0,0.0998818210275794
2288,178624.0,254980.0,0.14488946893880775
2289,178624.0,176102.0,0.14727062281583703
2290,178624.0,176641.0,0.10650309470484014
2291,178624.0,225861.0,0.09963420338214898
2292,178624.0,225862.0,0.09764886626204844
2293,178624.0,177418.0,0.10366121826082772
2294,178624.0,176642.0,0.08891451742543473
2295,178625.0,255869.0,0.0
2296,178625.0,176134.0,0.0
2297,178625.0,176135.0,0.0
2298,178625.0,176136.0,0.0
2299,178625.0,176137.0,0.0
2300,178625.0,178517.0,0.0
2301,178625.0,176275.0,0.0
2302,178625.0,177379.0,0.11972898444474514
2303,178625.0,176138.0,0.0
2304,178625.0,178516.0,0.0
2305,178625.0,176112.0,0.05722724020505797
2306,178625.0,176113.0,0.0
2307,178625.0,176114.0,0.0
2308,178625.0,176115.0,0.0
2309,178625.0,176116.0,0.0
2310,178625.0,177388.0,0.0
2311,178625.0,226827.0,0.0
2312,178625.0,255891.0,0.0
2313,178625.0,225831.0,0.0
2314,178625.0,176117.0,0.0
2315,178625.0,176277.0,0.0
2316,178625.0,258627.0,0.0
2317,178625.0,176118.0,0.0
2318,178625.0,254685.0,0.0
2319,178625.0,176119.0,0.0
2320,178625.0,176120.0,0.0
2321,178625.0,178624.0,0.0
2322,178625.0,178625.0,0.0
2323,178625.0,176121.0,0.0
2324,178625.0,177399.0,0.0
2325,178625.0,176627.0,0.0
2326,178625.0,255822.0,0.05442306612239239
2327,178625.0,176407.0,0.0
2328,178625.0,176533.0,0.0
2329,178625.0,278573.0,0.07173881018041833
2330,178625.0,228297.0,0.05872001271712734
2331,178625.0,176629.0,0.056118650670166616
2332,178625.0,179553.0,0.0
2333,178625.0,177405.0,0.0
2334,178625.0,176630.0,0.0
2335,178625.0,177406.0,0.0
2336,178625.0,177407.0,0.0
2337,178625.0,179554.0,0.0
2338,178625.0,177408.0,0.0
2339,178625.0,177409.0,0.0
2340,178625.0,176631.0,0.0
2341,178625.0,179555.0,0.0
2342,178625.0,176632.0,0.0
2343,178625.0,176633.0,0.0
2344,178625.0,177410.0,0.0
2345,178625.0,176634.0,0.0
2346,178625.0,177411.0,0.0
2347,178625.0,178512.0,0.0
2348,178625.0,177412.0,0.0
2349,178625.0,176635.0,0.0
2350,178625.0,177413.0,0.0
2351,178625.0,176636.0,0.0
2352,178625.0,254686.0,0.0
2353,178625.0,176637.0,0.0
2354,178625.0,176315.0,0.07627093501460834
2355,178625.0,258628.0,0.0
2356,178625.0,176316.0,0.0
2357,178625.0,178627.0,0.05301509712645558
2358,178625.0,225837.0,0.058088324678374194
2359,178625.0,176150.0,0.06179924253377444
2360,178625.0,176638.0,0.0
2361,178625.0,228455.0,0.0
2362,178625.0,177414.0,0.09160035776081549
2363,178625.0,177415.0,0.09313040199587158
2364,178625.0,176640.0,0.09392323839268193
2365,178625.0,176317.0,0.09442108788907944
2366,178625.0,178878.0,0.09460551855077447
2367,178625.0,178907.0,0.09423666882997911
2368,178625.0,178910.0,0.07032439809577777
2369,178625.0,177416.0,0.1400218028540425
2370,178625.0,176104.0,0.11873377227425413
2371,178625.0,176318.0,0.10181653173070153
2372,178625.0,177417.0,0.11117944941465055
2373,178625.0,254980.0,0.15461774985704616
2374,178625.0,176102.0,0.15699175456258732
2375,178625.0,176641.0,0.11451335713865034
2376,178625.0,225861.0,0.11081100170531141
2377,178625.0,225862.0,0.10923312140022089
2378,178625.0,177418.0,0.11181826480840551
2379,178625.0,176642.0,0.1003967417295675
2380,176121.0,255869.0,0.0
2381,176121.0,176134.0,0.0
2382,176121.0,176135.0,0.0
2383,176121.0,176136.0,0.0
2384,176121.0,176137.0,0.0
2385,176121.0,178517.0,0.0
2386,176121.0,176275.0,0.0
2387,176121.0,177379.0,0.13218794913857487
2388,176121.0,176138.0,0.0
2389,176121.0,178516.0,0.0
2390,176121.0,176112.0,0.06911350054462079
2391,176121.0,176113.0,0.0
2392,176121.0,176114.0,0.0
2393,176121.0,176115.0,0.0
2394,176121.0,176116.0,0.0
2395,176121.0,177388.0,0.0
2396,176121.0,226827.0,0.0
2397,176121.0,255891.0,0.0
2398,176121.0,225831.0,0.0
2399,176121.0,176117.0,0.0
2400,176121.0,176277.0,0.0
2401,176121.0,258627.0,0.0
2402,176121.0,176118.0,0.0
2403,176121.0,254685.0,0.0
2404,176121.0,176119.0,0.0
2405,176121.0,176120.0,0.0
2406,176121.0,178624.0,0.0
2407,176121.0,178625.0,0.0
2408,176121.0,176121.0,0.0
2409,176121.0,177399.0,0.0
2410,176121.0,176627.0,0.0
2411,176121.0,255822.0,0.060546342877863424
2412,176121.0,176407.0,0.060760207927118726
2413,176121.0,176533.0,0.0
2414,176121.0,278573.0,0.08427036692517663
2415,176121.0,228297.0,0.07031589822797481
2416,176121.0,176629.0,0.06718545657413255
2417,176121.0,179553.0,0.05940311223074503
2418,176121.0,177405.0,0.059204143947963826
2419,176121.0,176630.0,0.059204143947963826
2420,176121.0,177406.0,0.058833003934983634
2421,176121.0,177407.0,0.058833003934983634
2422,176121.0,179554.0,0.058833003934983634
2423,176121.0,177408.0,0.05875709280059298
2424,176121.0,177409.0,0.05875709280059298
2425,176121.0,176631.0,0.05890032090653891
2426,176121.0,179555.0,0.058543146737221066
2427,176121.0,176632.0,0.058408005558022155
2428,176121.0,176633.0,0.058408005558022155
2429,176121.0,177410.0,0.058408005558022155
2430,176121.0,176634.0,0.058408005558022155
2431,176121.0,177411.0,0.0545047752342981
2432,176121.0,178512.0,0.054816923234251316
2433,176121.0,177412.0,0.054816923234251316
2434,176121.0,176635.0,0.05718770501128301
2435,176121.0,177413.0,0.05910029465192198
2436,176121.0,176636.0,0.05910029465192198
2437,176121.0,254686.0,0.05974477388601852
2438,176121.0,176637.0,0.05987460403872406
2439,176121.0,176315.0,0.09007702240478115
2440,176121.0,258628.0,0.052910944271985345
2441,176121.0,176316.0,0.0
2442,176121.0,178627.0,0.0
2443,176121.0,225837.0,0.06740594929498164
2444,176121.0,176150.0,0.059176659636273936
2445,176121.0,176638.0,0.0
2446,176121.0,228455.0,0.0
2447,176121.0,177414.0,0.08946577379099227
2448,176121.0,177415.0,0.09097511520672405
2449,176121.0,176640.0,0.0917855429901074
2450,176121.0,176317.0,0.09220004299900751
2451,176121.0,178878.0,0.09237522696988394
2452,176121.0,178907.0,0.09202490704504755
2453,176121.0,178910.0,0.07967892551185554
2454,176121.0,177416.0,0.14833889445392187
2455,176121.0,176104.0,0.1298227159750751
2456,176121.0,176318.0,0.1126512389552758
2457,176121.0,177417.0,0.12295053882013741
2458,176121.0,254980.0,0.16485590842192102
2459,176121.0,176102.0,0.16720210661703638
2460,176121.0,176641.0,0.12419137735730242
2461,176121.0,225861.0,0.12251589146858759
2462,176121.0,225862.0,0.1212061614778309
2463,176121.0,177418.0,0.12164194566925907
2464,176121.0,176642.0,0.1124662184312959
2465,177399.0,255869.0,0.0
2466,177399.0,176134.0,0.0
2467,177399.0,176135.0,0.0
2468,177399.0,176136.0,0.0
2469,177399.0,176137.0,0.0
2470,177399.0,178517.0,0.0
2471,177399.0,176275.0,0.0
2472,177399.0,177379.0,0.12380299530575366
2473,177399.0,176138.0,0.0
2474,177399.0,178516.0,0.0
2475,177399.0,176112.0,0.061026500968714606
2476,177399.0,176113.0,0.0
2477,177399.0,176114.0,0.0
2478,177399.0,176115.0,0.0
2479,177399.0,176116.0,0.0
2480,177399.0,177388.0,0.0
2481,177399.0,226827.0,0.0
2482,177399.0,255891.0,0.0
2483,177399.0,225831.0,0.0
2484,177399.0,176117.0,0.0
2485,177399.0,176277.0,0.0
2486,177399.0,258627.0,0.0
2487,177399.0,176118.0,0.0
2488,177399.0,254685.0,0.0
2489,177399.0,176119.0,0.0
2490,177399.0,176120.0,0.0
2491,177399.0,178624.0,0.0
2492,177399.0,178625.0,0.0
2493,177399.0,176121.0,0.0
2494,177399.0,177399.0,0.0
2495,177399.0,176627.0,0.0
2496,177399.0,255822.0,0.0565299605250469
2497,177399.0,176407.0,0.052142701565806894
2498,177399.0,176533.0,0.0
2499,177399.0,278573.0,0.07576180136130134
2500,177399.0,228297.0,0.062443652376146186
2501,177399.0,176629.0,0.05968024142427482
2502,177399.0,179553.0,0.052243131650413804
2503,177399.0,177405.0,0.05166078299297826
2504,177399.0,176630.0,0.05166078299297826
2505,177399.0,177406.0,0.05143039722787618
2506,177399.0,177407.0,0.05143039722787618
2507,177399.0,179554.0,0.05143039722787618
2508,177399.0,177408.0,0.05147181590679702
2509,177399.0,177409.0,0.05147181590679702
2510,177399.0,176631.0,0.051676035018229455
2511,177399.0,179555.0,0.05131498285024577
2512,177399.0,176632.0,0.05096974302311116
2513,177399.0,176633.0,0.05096974302311116
2514,177399.0,177410.0,0.05096974302311116
2515,177399.0,176634.0,0.05096974302311116
2516,177399.0,177411.0,0.0
2517,177399.0,178512.0,0.0
2518,177399.0,177412.0,0.0
2519,177399.0,176635.0,0.0
2520,177399.0,177413.0,0.05026246155631892
2521,177399.0,176636.0,0.05026246155631892
2522,177399.0,254686.0,0.05090458229419283
2523,177399.0,176637.0,0.051498949607297576
2524,177399.0,176315.0,0.08063845140286993
2525,177399.0,258628.0,0.0
2526,177399.0,176316.0,0.0
2527,177399.0,178627.0,0.0
2528,177399.0,225837.0,0.06115671459289251
2529,177399.0,176150.0,0.06140654026275061
2530,177399.0,176638.0,0.0
2531,177399.0,228455.0,0.0
2532,177399.0,177414.0,0.0915176604858069
2533,177399.0,177415.0,0.09304736026723655
2534,177399.0,176640.0,0.09384818632146875
2535,177399.0,176317.0,0.0943235521019064
2536,177399.0,178878.0,0.09450594437141628
2537,177399.0,178907.0,0.0941411793897751
2538,177399.0,178910.0,0.0734613549206746
2539,177399.0,177416.0,0.1430170893293183
2540,177399.0,176104.0,0.12244976840552972
2541,177399.0,176318.0,0.10544189192943464
2542,177399.0,177417.0,0.11506637864847503
2543,177399.0,254980.0,0.15814230678139196
2544,177399.0,176102.0,0.1605107448532907
2545,177399.0,176641.0,0.11784579709151669
2546,177399.0,225861.0,0.11468012563889377
2547,177399.0,225862.0,0.1131706413224061
2548,177399.0,177418.0,0.11518619294338281
2549,177399.0,176642.0,0.10434841143659918
2550,176627.0,255869.0,0.0
2551,176627.0,176134.0,0.0
2552,176627.0,176135.0,0.0
2553,176627.0,176136.0,0.0
2554,176627.0,176137.0,0.0
2555,176627.0,178517.0,0.0
2556,176627.0,176275.0,0.0
2557,176627.0,177379.0,0.1025356123968632
2558,176627.0,176138.0,0.0
2559,176627.0,178516.0,0.0
2560,176627.0,176112.0,0.0
2561,176627.0,176113.0,0.0
2562,176627.0,176114.0,0.0
2563,176627.0,176115.0,0.0
2564,176627.0,176116.0,0.0
2565,176627.0,177388.0,0.0
2566,176627.0,226827.0,0.0
2567,176627.0,255891.0,0.0
2568,176627.0,225831.0,0.0
2569,176627.0,176117.0,0.0
2570,176627.0,176277.0,0.0
2571,176627.0,258627.0,0.0
2572,176627.0,176118.0,0.0
2573,176627.0,254685.0,0.0
2574,176627.0,176119.0,0.0
2575,176627.0,176120.0,0.0
2576,176627.0,178624.0,0.0
2577,176627.0,178625.0,0.0
2578,176627.0,176121.0,0.0
2579,176627.0,177399.0,0.0
2580,176627.0,176627.0,0.0
2581,176627.0,255822.0,0.0
2582,176627.0,176407.0,0.0
2583,176627.0,176533.0,0.0
2584,176627.0,278573.0,0.05449612779157092
2585,176627.0,228297.0,0.0
2586,176627.0,176629.0,0.0
2587,176627.0,179553.0,0.0
2588,176627.0,177405.0,0.0
2589,176627.0,176630.0,0.0
2590,176627.0,177406.0,0.0
2591,176627.0,177407.0,0.0
2592,176627.0,179554.0,0.0
2593,176627.0,177408.0,0.0
2594,176627.0,177409.0,0.0
2595,176627.0,176631.0,0.0
2596,176627.0,179555.0,0.0
2597,176627.0,176632.0,0.0
2598,176627.0,176633.0,0.0
2599,176627.0,177410.0,0.0
2600,176627.0,176634.0,0.0
2601,176627.0,177411.0,0.0
2602,176627.0,178512.0,0.0
2603,176627.0,177412.0,0.0
2604,176627.0,176635.0,0.0
2605,176627.0,177413.0,0.0
2606,176627.0,176636.0,0.0
2607,176627.0,254686.0,0.0
2608,176627.0,176637.0,0.0
2609,176627.0,176315.0,0.059975073466184206
2610,176627.0,258628.0,0.0
2611,176627.0,176316.0,0.0
2612,176627.0,178627.0,0.07056265106110494
2613,176627.0,225837.0,0.0
2614,176627.0,176150.0,0.0
2615,176627.0,176638.0,0.0
2616,176627.0,228455.0,0.0
2617,176627.0,177414.0,0.07818322183441001
2618,176627.0,177415.0,0.07969263254391615
2619,176627.0,176640.0,0.08045400888267813
2620,176627.0,176317.0,0.0810032612613358
2621,176627.0,178878.0,0.08119049649244447
2622,176627.0,178907.0,0.08081602666040993
2623,176627.0,178910.0,0.05220254456101968
2624,176627.0,177416.0,0.1218975281990481
2625,176627.0,176104.0,0.10097130818626963
2626,176627.0,176318.0,0.08395809879052214
2627,176627.0,177417.0,0.09364998993143515
2628,176627.0,254980.0,0.13667467663135022
2629,176627.0,176102.0,0.13904462123404726
2630,176627.0,176641.0,0.09645214786717214
2631,176627.0,225861.0,0.0932541264020243
2632,176627.0,225862.0,0.09178742419953938
2633,176627.0,177418.0,0.09377328583448749
2634,176627.0,176642.0,0.08298076002843172
2635,255822.0,255869.0,0.05020478121329404
2636,255822.0,176134.0,0.0
2637,255822.0,176135.0,0.0
2638,255822.0,176136.0,0.0
2639,255822.0,176137.0,0.0
2640,255822.0,178517.0,0.0
2641,255822.0,176275.0,0.0
2642,255822.0,177379.0,0.07798885766315344
2643,255822.0,176138.0,0.0
