,id_s,id_d,distance
1452,227352.0,227349.0,0.14132225412801822
1453,227352.0,221869.0,0.0
1454,227352.0,221870.0,0.0
1455,227352.0,225518.0,0.0
1456,227352.0,254887.0,0.0667505062941623
1457,227352.0,255473.0,0.0
1458,227352.0,223003.0,0.0
1459,227352.0,225519.0,0.0
1460,227352.0,227350.0,0.0
1461,227352.0,225521.0,0.0
1462,227352.0,225155.0,0.0
1463,227352.0,227877.0,0.0
1464,227352.0,259721.0,0.09244747420866635
1465,227352.0,259795.0,0.0
1466,227352.0,254607.0,0.0
1467,227352.0,225156.0,0.0
1468,227352.0,259796.0,0.0
1469,227352.0,255476.0,0.0
1470,227352.0,256832.0,0.17245546112321047
1471,227352.0,226860.0,0.05988848295009529
1472,227352.0,226746.0,0.061971639287360776
1473,227352.0,227622.0,0.0
1474,227352.0,257414.0,0.05947625801658068
1475,227352.0,225162.0,0.0
1476,227352.0,258214.0,0.06446692883097777
1477,227352.0,221917.0,0.0
1478,227352.0,221918.0,0.0
1479,227352.0,259766.0,0.0
1480,227352.0,227352.0,0.0
1481,227352.0,226862.0,0.0
1482,226862.0,255900.0,0.29145018591646193
1483,226862.0,225153.0,0.0
1484,226862.0,227588.0,0.0
1485,226862.0,227685.0,0.0
1486,226862.0,256156.0,0.0
1487,226862.0,254606.0,0.22527117461544957
1488,226862.0,254886.0,0.0
1489,226862.0,255474.0,0.0
1490,226862.0,227347.0,0.0
1491,226862.0,227349.0,0.13557746088910605
1492,226862.0,221869.0,0.0
1493,226862.0,221870.0,0.0
1494,226862.0,225518.0,0.0
1495,226862.0,254887.0,0.061436209233548915
1496,226862.0,255473.0,0.0
1497,226862.0,223003.0,0.0
1498,226862.0,225519.0,0.0
1499,226862.0,227350.0,0.0
1500,226862.0,225521.0,0.0
1501,226862.0,225155.0,0.0
1502,226862.0,227877.0,0.0
1503,226862.0,259721.0,0.08644752008402869
1504,226862.0,259795.0,0.0
1505,226862.0,254607.0,0.0
1506,226862.0,225156.0,0.0
1507,226862.0,259796.0,0.0
1508,226862.0,255476.0,0.05210384676571088
1509,226862.0,256832.0,0.16713937106012527
1510,226862.0,226860.0,0.05435671987620112
1511,226862.0,226746.0,0.05462056168355563
1512,226862.0,227622.0,0.0
1513,226862.0,257414.0,0.05207677608674816
1514,226862.0,225162.0,0.0
1515,226862.0,258214.0,0.059842836354847204
1516,226862.0,221917.0,0.0
1517,226862.0,221918.0,0.0
1518,226862.0,259766.0,0.0
1519,226862.0,227352.0,0.0
1520,226862.0,226862.0,0.0
1521,225509.0,225509.0,0.0
1522,225509.0,221834.0,0.0
1523,225509.0,221835.0,0.0
1524,225509.0,221837.0,0.0
1525,225509.0,226956.0,0.0
1526,225509.0,227346.0,0.0
1527,225509.0,221838.0,0.0
1528,225509.0,225510.0,0.0
1529,225509.0,225511.0,0.0
1530,225509.0,255827.0,0.0
1531,225509.0,221397.0,0.0
1532,225509.0,225512.0,0.0
1533,225509.0,225513.0,0.0
1534,225509.0,221398.0,0.0
1535,225509.0,257329.0,0.0
1536,225509.0,221842.0,0.0
1537,225509.0,221843.0,0.0
1538,225509.0,221844.0,0.0
1539,225509.0,254359.0,0.0
1540,225509.0,221845.0,0.0
1541,225509.0,221846.0,0.0
1542,225509.0,255115.0,0.0
1543,225509.0,255116.0,0.0
1544,225509.0,221847.0,0.0
1545,225509.0,221849.0,0.0
1546,225509.0,221851.0,0.0
1547,225509.0,254879.0,0.0
1548,225509.0,221853.0,0.0
1549,225509.0,221854.0,0.0
1550,225509.0,221856.0,0.0
1551,225509.0,222994.0,0.0
1552,225509.0,259486.0,0.0
1553,225509.0,225515.0,0.0
1554,225509.0,258174.0,0.0
1555,225509.0,258175.0,0.0
1556,225509.0,225152.0,0.0
1557,225509.0,257330.0,0.0
1558,225509.0,228324.0,0.0
1559,225509.0,227621.0,0.0
1560,225509.0,222995.0,0.0
1561,225509.0,222996.0,0.0
1562,225509.0,228129.0,0.0
1563,225509.0,222997.0,0.0
1564,225509.0,223000.0,0.0
1565,225509.0,221862.0,0.0
1566,225509.0,226742.0,0.0
1567,221834.0,225509.0,0.0
1568,221834.0,221834.0,0.0
1569,221834.0,221835.0,0.0
1570,221834.0,221837.0,0.0
1571,221834.0,226956.0,0.0
1572,221834.0,227346.0,0.0
1573,221834.0,221838.0,0.0
1574,221834.0,225510.0,0.0
1575,221834.0,225511.0,0.0
1576,221834.0,255827.0,0.0
1577,221834.0,221397.0,0.0
1578,221834.0,225512.0,0.0
1579,221834.0,225513.0,0.0
1580,221834.0,221398.0,0.0
1581,221834.0,257329.0,0.0
1582,221834.0,221842.0,0.0
1583,221834.0,221843.0,0.0
1584,221834.0,221844.0,0.0
1585,221834.0,254359.0,0.0
1586,221834.0,221845.0,0.0
1587,221834.0,221846.0,0.0
1588,221834.0,255115.0,0.0
1589,221834.0,255116.0,0.0
1590,221834.0,221847.0,0.0
1591,221834.0,221849.0,0.0
1592,221834.0,221851.0,0.0
1593,221834.0,254879.0,0.0
1594,221834.0,221853.0,0.0
1595,221834.0,221854.0,0.0
1596,221834.0,221856.0,0.0
1597,221834.0,222994.0,0.0
1598,221834.0,259486.0,0.0
1599,221834.0,225515.0,0.0
1600,221834.0,258174.0,0.0
1601,221834.0,258175.0,0.0
1602,221834.0,225152.0,0.0
1603,221834.0,257330.0,0.0
1604,221834.0,228324.0,0.0
1605,221834.0,227621.0,0.0
1606,221834.0,222995.0,0.0
1607,221834.0,222996.0,0.0
1608,221834.0,228129.0,0.0
1609,221834.0,222997.0,0.0
1610,221834.0,223000.0,0.0
1611,221834.0,221862.0,0.0
1612,221834.0,226742.0,0.0
1613,221835.0,225509.0,0.0
1614,221835.0,221834.0,0.0
1615,221835.0,221835.0,0.0
1616,221835.0,221837.0,0.0
1617,221835.0,226956.0,0.0
1618,221835.0,227346.0,0.0
1619,221835.0,221838.0,0.0
1620,221835.0,225510.0,0.0
1621,221835.0,225511.0,0.0
1622,221835.0,255827.0,0.0
1623,221835.0,221397.0,0.0
1624,221835.0,225512.0,0.0
1625,221835.0,225513.0,0.0
1626,221835.0,221398.0,0.0
1627,221835.0,257329.0,0.0
1628,221835.0,221842.0,0.0
1629,221835.0,221843.0,0.0
1630,221835.0,221844.0,0.0
1631,221835.0,254359.0,0.0
1632,221835.0,221845.0,0.0
1633,221835.0,221846.0,0.0
1634,221835.0,255115.0,0.0
1635,221835.0,255116.0,0.0
1636,221835.0,221847.0,0.0
1637,221835.0,221849.0,0.0
1638,221835.0,221851.0,0.0
1639,221835.0,254879.0,0.0
1640,221835.0,221853.0,0.0
1641,221835.0,221854.0,0.0
1642,221835.0,221856.0,0.0
1643,221835.0,222994.0,0.0
1644,221835.0,259486.0,0.0
1645,221835.0,225515.0,0.0
1646,221835.0,258174.0,0.0
1647,221835.0,258175.0,0.0
1648,221835.0,225152.0,0.0
1649,221835.0,257330.0,0.0
1650,221835.0,228324.0,0.0
1651,221835.0,227621.0,0.0
1652,221835.0,222995.0,0.0
1653,221835.0,222996.0,0.0
1654,221835.0,228129.0,0.0
1655,221835.0,222997.0,0.0
1656,221835.0,223000.0,0.0
1657,221835.0,221862.0,0.0
1658,221835.0,226742.0,0.0
1659,221837.0,225509.0,0.0
1660,221837.0,221834.0,0.0
1661,221837.0,221835.0,0.0
1662,221837.0,221837.0,0.0
1663,221837.0,226956.0,0.0
1664,221837.0,227346.0,0.0
1665,221837.0,221838.0,0.0
1666,221837.0,225510.0,0.0
1667,221837.0,225511.0,0.0
1668,221837.0,255827.0,0.0
1669,221837.0,221397.0,0.0
1670,221837.0,225512.0,0.0
1671,221837.0,225513.0,0.0
1672,221837.0,221398.0,0.0
1673,221837.0,257329.0,0.0
1674,221837.0,221842.0,0.0
1675,221837.0,221843.0,0.0
1676,221837.0,221844.0,0.0
1677,221837.0,254359.0,0.0
1678,221837.0,221845.0,0.0
1679,221837.0,221846.0,0.0
1680,221837.0,255115.0,0.0
1681,221837.0,255116.0,0.0
1682,221837.0,221847.0,0.0
1683,221837.0,221849.0,0.0
1684,221837.0,221851.0,0.0
1685,221837.0,254879.0,0.0
1686,221837.0,221853.0,0.0
1687,221837.0,221854.0,0.0
1688,221837.0,221856.0,0.0
1689,221837.0,222994.0,0.0
1690,221837.0,259486.0,0.0
1691,221837.0,225515.0,0.0
1692,221837.0,258174.0,0.0
1693,221837.0,258175.0,0.0
1694,221837.0,225152.0,0.0
1695,221837.0,257330.0,0.0
1696,221837.0,228324.0,0.0
1697,221837.0,227621.0,0.0
1698,221837.0,222995.0,0.0
1699,221837.0,222996.0,0.0
1700,221837.0,228129.0,0.0
1701,221837.0,222997.0,0.0
1702,221837.0,223000.0,0.0
1703,221837.0,221862.0,0.0
1704,221837.0,226742.0,0.0
1705,226956.0,225509.0,0.0
1706,226956.0,221834.0,0.0
1707,226956.0,221835.0,0.0
1708,226956.0,221837.0,0.0
1709,226956.0,226956.0,0.0
1710,226956.0,227346.0,0.0
1711,226956.0,221838.0,0.0
1712,226956.0,225510.0,0.0
1713,226956.0,225511.0,0.0
1714,226956.0,255827.0,0.0
1715,226956.0,221397.0,0.0
1716,226956.0,225512.0,0.0
1717,226956.0,225513.0,0.0
1718,226956.0,221398.0,0.0
1719,226956.0,257329.0,0.0
1720,226956.0,221842.0,0.0
1721,226956.0,221843.0,0.0
1722,226956.0,221844.0,0.0
1723,226956.0,254359.0,0.0
1724,226956.0,221845.0,0.0
1725,226956.0,221846.0,0.0
1726,226956.0,255115.0,0.0
1727,226956.0,255116.0,0.0
1728,226956.0,221847.0,0.0
1729,226956.0,221849.0,0.0
1730,226956.0,221851.0,0.0
1731,226956.0,254879.0,0.0
1732,226956.0,221853.0,0.0
1733,226956.0,221854.0,0.0
1734,226956.0,221856.0,0.0
1735,226956.0,222994.0,0.0
1736,226956.0,259486.0,0.0
1737,226956.0,225515.0,0.0
1738,226956.0,258174.0,0.0
1739,226956.0,258175.0,0.0
1740,226956.0,225152.0,0.0
1741,226956.0,257330.0,0.0
1742,226956.0,228324.0,0.0
1743,226956.0,227621.0,0.0
1744,226956.0,222995.0,0.0
1745,226956.0,222996.0,0.0
1746,226956.0,228129.0,0.0
1747,226956.0,222997.0,0.0
1748,226956.0,223000.0,0.0
1749,226956.0,221862.0,0.0
1750,226956.0,226742.0,0.0
1751,227346.0,225509.0,0.0
1752,227346.0,221834.0,0.0
1753,227346.0,221835.0,0.0
1754,227346.0,221837.0,0.0
1755,227346.0,226956.0,0.0
1756,227346.0,227346.0,0.0
1757,227346.0,221838.0,0.0
1758,227346.0,225510.0,0.0
1759,227346.0,225511.0,0.0
1760,227346.0,255827.0,0.0
1761,227346.0,221397.0,0.0
1762,227346.0,225512.0,0.0
1763,227346.0,225513.0,0.0
1764,227346.0,221398.0,0.0
1765,227346.0,257329.0,0.0
1766,227346.0,221842.0,0.0
1767,227346.0,221843.0,0.0
1768,227346.0,221844.0,0.0
1769,227346.0,254359.0,0.0
1770,227346.0,221845.0,0.0
1771,227346.0,221846.0,0.0
1772,227346.0,255115.0,0.0
1773,227346.0,255116.0,0.0
1774,227346.0,221847.0,0.0
1775,227346.0,221849.0,0.0
1776,227346.0,221851.0,0.0
1777,227346.0,254879.0,0.0
1778,227346.0,221853.0,0.0
1779,227346.0,221854.0,0.0
1780,227346.0,221856.0,0.0
1781,227346.0,222994.0,0.0
1782,227346.0,259486.0,0.0
1783,227346.0,225515.0,0.0
1784,227346.0,258174.0,0.0
1785,227346.0,258175.0,0.0
1786,227346.0,225152.0,0.0
1787,227346.0,257330.0,0.0
1788,227346.0,228324.0,0.0
1789,227346.0,227621.0,0.0
1790,227346.0,222995.0,0.0
1791,227346.0,222996.0,0.0
1792,227346.0,228129.0,0.0
1793,227346.0,222997.0,0.0
1794,227346.0,223000.0,0.0
1795,227346.0,221862.0,0.0
1796,227346.0,226742.0,0.0
1797,221838.0,225509.0,0.0
1798,221838.0,221834.0,0.0
1799,221838.0,221835.0,0.0
1800,221838.0,221837.0,0.0
1801,221838.0,226956.0,0.0
1802,221838.0,227346.0,0.0
1803,221838.0,221838.0,0.0
1804,221838.0,225510.0,0.0
1805,221838.0,225511.0,0.0
1806,221838.0,255827.0,0.0
1807,221838.0,221397.0,0.0
1808,221838.0,225512.0,0.0
1809,221838.0,225513.0,0.0
1810,221838.0,221398.0,0.0
1811,221838.0,257329.0,0.0
1812,221838.0,221842.0,0.0
1813,221838.0,221843.0,0.0
1814,221838.0,221844.0,0.0
1815,221838.0,254359.0,0.0
1816,221838.0,221845.0,0.0
1817,221838.0,221846.0,0.0
1818,221838.0,255115.0,0.0
1819,221838.0,255116.0,0.0
1820,221838.0,221847.0,0.0
1821,221838.0,221849.0,0.0
1822,221838.0,221851.0,0.0
1823,221838.0,254879.0,0.0
1824,221838.0,221853.0,0.0
1825,221838.0,221854.0,0.0
1826,221838.0,221856.0,0.0
1827,221838.0,222994.0,0.0
1828,221838.0,259486.0,0.0
1829,221838.0,225515.0,0.0
1830,221838.0,258174.0,0.0
1831,221838.0,258175.0,0.0
1832,221838.0,225152.0,0.0
1833,221838.0,257330.0,0.0
1834,221838.0,228324.0,0.0
1835,221838.0,227621.0,0.0
1836,221838.0,222995.0,0.0
1837,221838.0,222996.0,0.0
1838,221838.0,228129.0,0.0
1839,221838.0,222997.0,0.0
1840,221838.0,223000.0,0.0
1841,221838.0,221862.0,0.0
1842,221838.0,226742.0,0.0
1843,225510.0,225509.0,0.0
1844,225510.0,221834.0,0.0
1845,225510.0,221835.0,0.0
1846,225510.0,221837.0,0.0
1847,225510.0,226956.0,0.0
1848,225510.0,227346.0,0.0
1849,225510.0,221838.0,0.0
1850,225510.0,225510.0,0.0
1851,225510.0,225511.0,0.0
1852,225510.0,255827.0,0.0
1853,225510.0,221397.0,0.0
1854,225510.0,225512.0,0.0
1855,225510.0,225513.0,0.0
1856,225510.0,221398.0,0.0
1857,225510.0,257329.0,0.0
1858,225510.0,221842.0,0.0
1859,225510.0,221843.0,0.0
1860,225510.0,221844.0,0.0
1861,225510.0,254359.0,0.0
1862,225510.0,221845.0,0.0
1863,225510.0,221846.0,0.0
1864,225510.0,255115.0,0.0
1865,225510.0,255116.0,0.0
1866,225510.0,221847.0,0.0
1867,225510.0,221849.0,0.0
1868,225510.0,221851.0,0.0
1869,225510.0,254879.0,0.0
1870,225510.0,221853.0,0.0
1871,225510.0,221854.0,0.0
1872,225510.0,221856.0,0.0
1873,225510.0,222994.0,0.0
1874,225510.0,259486.0,0.0
1875,225510.0,225515.0,0.0
1876,225510.0,258174.0,0.0
1877,225510.0,258175.0,0.0
1878,225510.0,225152.0,0.0
1879,225510.0,257330.0,0.0
1880,225510.0,228324.0,0.0
1881,225510.0,227621.0,0.0
1882,225510.0,222995.0,0.0
1883,225510.0,222996.0,0.0
1884,225510.0,228129.0,0.0
1885,225510.0,222997.0,0.0
1886,225510.0,223000.0,0.0
1887,225510.0,221862.0,0.0
1888,225510.0,226742.0,0.0
1889,225511.0,225509.0,0.0
1890,225511.0,221834.0,0.0
1891,225511.0,221835.0,0.0
1892,225511.0,221837.0,0.0
1893,225511.0,226956.0,0.0
1894,225511.0,227346.0,0.0
1895,225511.0,221838.0,0.0
1896,225511.0,225510.0,0.0
1897,225511.0,225511.0,0.0
1898,225511.0,255827.0,0.0
1899,225511.0,221397.0,0.0
1900,225511.0,225512.0,0.0
1901,225511.0,225513.0,0.0
1902,225511.0,221398.0,0.0
1903,225511.0,257329.0,0.0
1904,225511.0,221842.0,0.0
1905,225511.0,221843.0,0.0
1906,225511.0,221844.0,0.0
1907,225511.0,254359.0,0.0
1908,225511.0,221845.0,0.0
1909,225511.0,221846.0,0.0
1910,225511.0,255115.0,0.0
1911,225511.0,255116.0,0.0
1912,225511.0,221847.0,0.0
1913,225511.0,221849.0,0.0
1914,225511.0,221851.0,0.0
1915,225511.0,254879.0,0.0
1916,225511.0,221853.0,0.0
1917,225511.0,221854.0,0.0
1918,225511.0,221856.0,0.0
1919,225511.0,222994.0,0.0
1920,225511.0,259486.0,0.0
1921,225511.0,225515.0,0.0
1922,225511.0,258174.0,0.0
1923,225511.0,258175.0,0.0
1924,225511.0,225152.0,0.0
1925,225511.0,257330.0,0.0
1926,225511.0,228324.0,0.0
1927,225511.0,227621.0,0.0
1928,225511.0,222995.0,0.0
1929,225511.0,222996.0,0.0
1930,225511.0,228129.0,0.0
1931,225511.0,222997.0,0.0
1932,225511.0,223000.0,0.0
1933,225511.0,221862.0,0.0
1934,225511.0,226742.0,0.0
1935,255827.0,225509.0,0.0
1936,255827.0,221834.0,0.0
1937,255827.0,221835.0,0.0
1938,255827.0,221837.0,0.0
1939,255827.0,226956.0,0.0
1940,255827.0,227346.0,0.0
1941,255827.0,221838.0,0.0
1942,255827.0,225510.0,0.0
1943,255827.0,225511.0,0.0
1944,255827.0,255827.0,0.0
1945,255827.0,221397.0,0.0
1946,255827.0,225512.0,0.0
1947,255827.0,225513.0,0.0
1948,255827.0,221398.0,0.0
1949,255827.0,257329.0,0.0
1950,255827.0,221842.0,0.0
1951,255827.0,221843.0,0.0
1952,255827.0,221844.0,0.0
1953,255827.0,254359.0,0.0
1954,255827.0,221845.0,0.0
1955,255827.0,221846.0,0.0
1956,255827.0,255115.0,0.0
1957,255827.0,255116.0,0.0
1958,255827.0,221847.0,0.0
1959,255827.0,221849.0,0.0
1960,255827.0,221851.0,0.0
1961,255827.0,254879.0,0.0
1962,255827.0,221853.0,0.0
1963,255827.0,221854.0,0.0
1964,255827.0,221856.0,0.0
1965,255827.0,222994.0,0.0
1966,255827.0,259486.0,0.0
1967,255827.0,225515.0,0.0
1968,255827.0,258174.0,0.0
1969,255827.0,258175.0,0.0
1970,255827.0,225152.0,0.0
1971,255827.0,257330.0,0.0
1972,255827.0,228324.0,0.0
1973,255827.0,227621.0,0.0
1974,255827.0,222995.0,0.0
1975,255827.0,222996.0,0.0
1976,255827.0,228129.0,0.0
1977,255827.0,222997.0,0.0
1978,255827.0,223000.0,0.0
1979,255827.0,221862.0,0.0
1980,255827.0,226742.0,0.0
1981,221397.0,225509.0,0.0
1982,221397.0,221834.0,0.0
1983,221397.0,221835.0,0.0
1984,221397.0,221837.0,0.0
1985,221397.0,226956.0,0.0
1986,221397.0,227346.0,0.0
1987,221397.0,221838.0,0.0
1988,221397.0,225510.0,0.0
1989,221397.0,225511.0,0.0
1990,221397.0,255827.0,0.0
1991,221397.0,221397.0,0.0
1992,221397.0,225512.0,0.0
1993,221397.0,225513.0,0.0
1994,221397.0,221398.0,0.0
1995,221397.0,257329.0,0.0
1996,221397.0,221842.0,0.0
1997,221397.0,221843.0,0.0
1998,221397.0,221844.0,0.0
1999,221397.0,254359.0,0.0
2000,221397.0,221845.0,0.0
2001,221397.0,221846.0,0.0
2002,221397.0,255115.0,0.0
2003,221397.0,255116.0,0.0
2004,221397.0,221847.0,0.0
2005,221397.0,221849.0,0.0
2006,221397.0,221851.0,0.0
2007,221397.0,254879.0,0.0
2008,221397.0,221853.0,0.0
2009,221397.0,221854.0,0.0
2010,221397.0,221856.0,0.0
2011,221397.0,222994.0,0.0
2012,221397.0,259486.0,0.0
2013,221397.0,225515.0,0.0
2014,221397.0,258174.0,0.0
2015,221397.0,258175.0,0.0
2016,221397.0,225152.0,0.0
2017,221397.0,257330.0,0.0
2018,221397.0,228324.0,0.0
2019,221397.0,227621.0,0.0
2020,221397.0,222995.0,0.0
2021,221397.0,222996.0,0.0
2022,221397.0,228129.0,0.0
2023,221397.0,222997.0,0.0
2024,221397.0,223000.0,0.0
2025,221397.0,221862.0,0.0
2026,221397.0,226742.0,0.0
2027,225512.0,225509.0,0.0
2028,225512.0,221834.0,0.0
2029,225512.0,221835.0,0.0
2030,225512.0,221837.0,0.0
2031,225512.0,226956.0,0.0
2032,225512.0,227346.0,0.0
2033,225512.0,221838.0,0.0
2034,225512.0,225510.0,0.0
2035,225512.0,225511.0,0.0
2036,225512.0,255827.0,0.0
2037,225512.0,221397.0,0.0
2038,225512.0,225512.0,0.0
2039,225512.0,225513.0,0.0
2040,225512.0,221398.0,0.0
2041,225512.0,257329.0,0.0
2042,225512.0,221842.0,0.0
2043,225512.0,221843.0,0.0
2044,225512.0,221844.0,0.0
2045,225512.0,254359.0,0.0
2046,225512.0,221845.0,0.0
2047,225512.0,221846.0,0.0
2048,225512.0,255115.0,0.0
2049,225512.0,255116.0,0.0
2050,225512.0,221847.0,0.0
2051,225512.0,221849.0,0.0
2052,225512.0,221851.0,0.0
2053,225512.0,254879.0,0.0
2054,225512.0,221853.0,0.0
2055,225512.0,221854.0,0.0
2056,225512.0,221856.0,0.0
2057,225512.0,222994.0,0.0
2058,225512.0,259486.0,0.0
2059,225512.0,225515.0,0.0
2060,225512.0,258174.0,0.0
2061,225512.0,258175.0,0.0
2062,225512.0,225152.0,0.0
2063,225512.0,257330.0,0.0
2064,225512.0,228324.0,0.0
2065,225512.0,227621.0,0.0
2066,225512.0,222995.0,0.0
2067,225512.0,222996.0,0.0
2068,225512.0,228129.0,0.0
2069,225512.0,222997.0,0.0
2070,225512.0,223000.0,0.0
2071,225512.0,221862.0,0.0
2072,225512.0,226742.0,0.0
2073,225513.0,225509.0,0.0
2074,225513.0,221834.0,0.0
2075,225513.0,221835.0,0.0
2076,225513.0,221837.0,0.0
2077,225513.0,226956.0,0.0
2078,225513.0,227346.0,0.0
2079,225513.0,221838.0,0.0
2080,225513.0,225510.0,0.0
2081,225513.0,225511.0,0.0
2082,225513.0,255827.0,0.0
2083,225513.0,221397.0,0.0
2084,225513.0,225512.0,0.0
2085,225513.0,225513.0,0.0
2086,225513.0,221398.0,0.0
2087,225513.0,257329.0,0.0
2088,225513.0,221842.0,0.0
2089,225513.0,221843.0,0.0
2090,225513.0,221844.0,0.0
2091,225513.0,254359.0,0.0
2092,225513.0,221845.0,0.0
2093,225513.0,221846.0,0.0
2094,225513.0,255115.0,0.0
2095,225513.0,255116.0,0.0
2096,225513.0,221847.0,0.0
2097,225513.0,221849.0,0.0
2098,225513.0,221851.0,0.0
2099,225513.0,254879.0,0.0
2100,225513.0,221853.0,0.0
2101,225513.0,221854.0,0.0
2102,225513.0,221856.0,0.0
2103,225513.0,222994.0,0.0
2104,225513.0,259486.0,0.0
2105,225513.0,225515.0,0.0
2106,225513.0,258174.0,0.0
2107,225513.0,258175.0,0.0
2108,225513.0,225152.0,0.0
2109,225513.0,257330.0,0.0
2110,225513.0,228324.0,0.0
2111,225513.0,227621.0,0.0
2112,225513.0,222995.0,0.0
2113,225513.0,222996.0,0.0
2114,225513.0,228129.0,0.0
2115,225513.0,222997.0,0.0
2116,225513.0,223000.0,0.0
2117,225513.0,221862.0,0.0
2118,225513.0,226742.0,0.0
2119,221398.0,225509.0,0.0
2120,221398.0,221834.0,0.0
2121,221398.0,221835.0,0.0
2122,221398.0,221837.0,0.0
2123,221398.0,226956.0,0.0
2124,221398.0,227346.0,0.0
2125,221398.0,221838.0,0.0
2126,221398.0,225510.0,0.0
2127,221398.0,225511.0,0.0
2128,221398.0,255827.0,0.0
2129,221398.0,221397.0,0.0
2130,221398.0,225512.0,0.0
2131,221398.0,225513.0,0.0
2132,221398.0,221398.0,0.0
2133,221398.0,257329.0,0.0
2134,221398.0,221842.0,0.0
2135,221398.0,221843.0,0.0
2136,221398.0,221844.0,0.0
2137,221398.0,254359.0,0.0
2138,221398.0,221845.0,0.0
2139,221398.0,221846.0,0.0
2140,221398.0,255115.0,0.0
2141,221398.0,255116.0,0.0
2142,221398.0,221847.0,0.0
2143,221398.0,221849.0,0.0
2144,221398.0,221851.0,0.0
2145,221398.0,254879.0,0.0
2146,221398.0,221853.0,0.0
2147,221398.0,221854.0,0.0
2148,221398.0,221856.0,0.0
2149,221398.0,222994.0,0.0
2150,221398.0,259486.0,0.0
2151,221398.0,225515.0,0.0
2152,221398.0,258174.0,0.0
2153,221398.0,258175.0,0.0
2154,221398.0,225152.0,0.0
2155,221398.0,257330.0,0.0
2156,221398.0,228324.0,0.0
2157,221398.0,227621.0,0.0
2158,221398.0,222995.0,0.0
2159,221398.0,222996.0,0.0
2160,221398.0,228129.0,0.0
2161,221398.0,222997.0,0.0
2162,221398.0,223000.0,0.0
2163,221398.0,221862.0,0.0
2164,221398.0,226742.0,0.0
2165,257329.0,225509.0,0.0
2166,257329.0,221834.0,0.0
2167,257329.0,221835.0,0.0
2168,257329.0,221837.0,0.0
2169,257329.0,226956.0,0.0
2170,257329.0,227346.0,0.0
2171,257329.0,221838.0,0.0
2172,257329.0,225510.0,0.0
2173,257329.0,225511.0,0.0
2174,257329.0,255827.0,0.0
2175,257329.0,221397.0,0.0
2176,257329.0,225512.0,0.0
2177,257329.0,225513.0,0.0
2178,257329.0,221398.0,0.0
2179,257329.0,257329.0,0.0
2180,257329.0,221842.0,0.0
2181,257329.0,221843.0,0.0
2182,257329.0,221844.0,0.0
2183,257329.0,254359.0,0.0
2184,257329.0,221845.0,0.0
2185,257329.0,221846.0,0.0
2186,257329.0,255115.0,0.0
2187,257329.0,255116.0,0.0
2188,257329.0,221847.0,0.0
2189,257329.0,221849.0,0.0
2190,257329.0,221851.0,0.0
2191,257329.0,254879.0,0.0
2192,257329.0,221853.0,0.0
2193,257329.0,221854.0,0.0
2194,257329.0,221856.0,0.0
2195,257329.0,222994.0,0.0
2196,257329.0,259486.0,0.0
2197,257329.0,225515.0,0.0
2198,257329.0,258174.0,0.0
2199,257329.0,258175.0,0.0
2200,257329.0,225152.0,0.0
2201,257329.0,257330.0,0.0
2202,257329.0,228324.0,0.0
2203,257329.0,227621.0,0.0
2204,257329.0,222995.0,0.0
2205,257329.0,222996.0,0.0
2206,257329.0,228129.0,0.0
2207,257329.0,222997.0,0.0
2208,257329.0,223000.0,0.0
2209,257329.0,221862.0,0.0
2210,257329.0,226742.0,0.0
2211,221842.0,225509.0,0.0
2212,221842.0,221834.0,0.0
2213,221842.0,221835.0,0.0
2214,221842.0,221837.0,0.0
2215,221842.0,226956.0,0.0
2216,221842.0,227346.0,0.0
2217,221842.0,221838.0,0.0
2218,221842.0,225510.0,0.0
2219,221842.0,225511.0,0.0
2220,221842.0,255827.0,0.0
2221,221842.0,221397.0,0.0
2222,221842.0,225512.0,0.0
2223,221842.0,225513.0,0.0
2224,221842.0,221398.0,0.0
2225,221842.0,257329.0,0.0
2226,221842.0,221842.0,0.0
2227,221842.0,221843.0,0.0
2228,221842.0,221844.0,0.0
2229,221842.0,254359.0,0.0
2230,221842.0,221845.0,0.0
2231,221842.0,221846.0,0.0
2232,221842.0,255115.0,0.0
2233,221842.0,255116.0,0.0
2234,221842.0,221847.0,0.0
2235,221842.0,221849.0,0.0
2236,221842.0,221851.0,0.0
2237,221842.0,254879.0,0.0
2238,221842.0,221853.0,0.0
2239,221842.0,221854.0,0.0
2240,221842.0,221856.0,0.0
2241,221842.0,222994.0,0.0
2242,221842.0,259486.0,0.0
2243,221842.0,225515.0,0.0
2244,221842.0,258174.0,0.0
2245,221842.0,258175.0,0.0
2246,221842.0,225152.0,0.0
2247,221842.0,257330.0,0.0
2248,221842.0,228324.0,0.0
2249,221842.0,227621.0,0.0
2250,221842.0,222995.0,0.0
2251,221842.0,222996.0,0.0
2252,221842.0,228129.0,0.0
2253,221842.0,222997.0,0.0
2254,221842.0,223000.0,0.0
2255,221842.0,221862.0,0.0
2256,221842.0,226742.0,0.0
2257,221843.0,225509.0,0.0
2258,221843.0,221834.0,0.0
2259,221843.0,221835.0,0.0
2260,221843.0,221837.0,0.0
2261,221843.0,226956.0,0.0
2262,221843.0,227346.0,0.0
2263,221843.0,221838.0,0.0
2264,221843.0,225510.0,0.0
2265,221843.0,225511.0,0.0
2266,221843.0,255827.0,0.0
2267,221843.0,221397.0,0.0
2268,221843.0,225512.0,0.0
