,id_s,id_d,distance
1690,268204.0,268201.0,0.0
1691,268204.0,257950.0,0.0
1692,268204.0,257951.0,0.0
1693,268204.0,268630.0,0.0
1694,268204.0,268631.0,0.0
1695,268204.0,268202.0,0.0
1696,268204.0,268203.0,0.0
1697,268204.0,268632.0,0.0
1698,268204.0,268633.0,0.0
1699,268204.0,268634.0,0.0
1700,268204.0,268635.0,0.0
1701,268204.0,268204.0,0.0
1702,268204.0,252958.0,0.0
1703,268204.0,268205.0,0.0
1704,268204.0,268206.0,0.0
1705,268204.0,268274.0,0.0
1706,268204.0,268275.0,0.0
1707,268204.0,252625.0,0.0
1708,268204.0,253618.0,0.0
1709,268204.0,252959.0,0.0
1710,268204.0,268636.0,0.0
1711,268204.0,253619.0,0.0
1712,268204.0,254022.0,0.0
1713,268204.0,252536.0,0.14996695449432518
1714,268204.0,254557.0,0.13860977685842069
1715,268204.0,252537.0,0.13024455268988666
1716,268204.0,253620.0,0.13024455268988666
1717,268204.0,268637.0,0.129825300999074
1718,268204.0,268638.0,0.129825300999074
1719,268204.0,256786.0,0.14547650298296128
1720,268204.0,252736.0,0.116249099741831
1721,268204.0,254024.0,0.11752524399637525
1722,268204.0,253621.0,0.15925963657681305
1723,268204.0,253622.0,0.15925963657681305
1724,268204.0,257952.0,0.19165687569228598
1725,268204.0,268639.0,0.16863522163915176
1726,268204.0,252569.0,0.16956210243063893
1727,268204.0,268276.0,0.1924745764787363
1728,268204.0,252979.0,0.19187436392107432
1729,268204.0,254027.0,0.3423526629755841
1730,268204.0,252960.0,0.33847150821521976
1731,268204.0,254558.0,0.3106060879479617
1732,268204.0,268296.0,0.22816258892766006
1733,268204.0,268297.0,0.21894954459898386
1734,268204.0,268115.0,0.22261057871579856
1735,268204.0,268144.0,0.22105883637553153
1736,252958.0,268195.0,0.08239714792904838
1737,252958.0,268192.0,0.08557947702007052
1738,252958.0,268193.0,0.08557947702007052
1739,252958.0,268267.0,0.09120902794800712
1740,252958.0,268268.0,0.08392457199135156
1741,252958.0,268269.0,0.08392457199135156
1742,252958.0,268270.0,0.08392457199135156
1743,252958.0,268271.0,0.08392457199135156
1744,252958.0,268238.0,0.08188838804963984
1745,252958.0,268628.0,0.0
1746,252958.0,252384.0,0.0
1747,252958.0,252957.0,0.0
1748,252958.0,268272.0,0.0
1749,252958.0,268273.0,0.0
1750,252958.0,268629.0,0.0
1751,252958.0,268200.0,0.0
1752,252958.0,268201.0,0.0
1753,252958.0,257950.0,0.0
1754,252958.0,257951.0,0.0
1755,252958.0,268630.0,0.0
1756,252958.0,268631.0,0.0
1757,252958.0,268202.0,0.0
1758,252958.0,268203.0,0.0
1759,252958.0,268632.0,0.0
1760,252958.0,268633.0,0.0
1761,252958.0,268634.0,0.0
1762,252958.0,268635.0,0.0
1763,252958.0,268204.0,0.0
1764,252958.0,252958.0,0.0
1765,252958.0,268205.0,0.0
1766,252958.0,268206.0,0.0
1767,252958.0,268274.0,0.0
1768,252958.0,268275.0,0.0
1769,252958.0,252625.0,0.0
1770,252958.0,253618.0,0.0
1771,252958.0,252959.0,0.0
1772,252958.0,268636.0,0.0
1773,252958.0,253619.0,0.0
1774,252958.0,254022.0,0.0
1775,252958.0,252536.0,0.138959388698592
1776,252958.0,254557.0,0.1268189465737936
1777,252958.0,252537.0,0.11821514316502643
1778,252958.0,253620.0,0.11821514316502643
1779,252958.0,268637.0,0.11788140259856394
1780,252958.0,268638.0,0.11788140259856394
1781,252958.0,256786.0,0.15923129898854482
1782,252958.0,252736.0,0.12682486513368565
1783,252958.0,254024.0,0.12787817896257977
1784,252958.0,253621.0,0.16551836644636544
1785,252958.0,253622.0,0.16551836644636544
1786,252958.0,257952.0,0.19229384367731267
1787,252958.0,268639.0,0.1681674593586868
1788,252958.0,252569.0,0.16892248776936195
1789,252958.0,268276.0,0.18787268933491788
1790,252958.0,252979.0,0.18684666164217814
1791,252958.0,254027.0,0.3561266769567563
1792,252958.0,252960.0,0.3522275679966214
1793,252958.0,254558.0,0.32370275136539123
1794,252958.0,268296.0,0.2406833092665741
1795,252958.0,268297.0,0.2313308117495024
1796,252958.0,268115.0,0.2355165610998338
1797,252958.0,268144.0,0.23415332901091648
1798,268205.0,268195.0,0.07769667794553534
1799,268205.0,268192.0,0.0806594793875529
1800,268205.0,268193.0,0.0806594793875529
1801,268205.0,268267.0,0.08627716746594488
1802,268205.0,268268.0,0.07934925925592984
1803,268205.0,268269.0,0.07934925925592984
1804,268205.0,268270.0,0.07934925925592984
1805,268205.0,268271.0,0.07934925925592984
1806,268205.0,268238.0,0.07729094923582837
1807,268205.0,268628.0,0.0
1808,268205.0,252384.0,0.0
1809,268205.0,252957.0,0.0
1810,268205.0,268272.0,0.0
1811,268205.0,268273.0,0.0
1812,268205.0,268629.0,0.0
1813,268205.0,268200.0,0.0
1814,268205.0,268201.0,0.0
1815,268205.0,257950.0,0.0
1816,268205.0,257951.0,0.0
1817,268205.0,268630.0,0.0
1818,268205.0,268631.0,0.0
1819,268205.0,268202.0,0.0
1820,268205.0,268203.0,0.0
1821,268205.0,268632.0,0.0
1822,268205.0,268633.0,0.0
1823,268205.0,268634.0,0.0
1824,268205.0,268635.0,0.0
1825,268205.0,268204.0,0.0
1826,268205.0,252958.0,0.0
1827,268205.0,268205.0,0.0
1828,268205.0,268206.0,0.0
1829,268205.0,268274.0,0.0
1830,268205.0,268275.0,0.0
1831,268205.0,252625.0,0.0
1832,268205.0,253618.0,0.0
1833,268205.0,252959.0,0.0
1834,268205.0,268636.0,0.0
1835,268205.0,253619.0,0.0
1836,268205.0,254022.0,0.0
1837,268205.0,252536.0,0.14527799141970807
1838,268205.0,254557.0,0.13294987044798304
1839,268205.0,252537.0,0.12427127021430695
1840,268205.0,253620.0,0.12427127021430695
1841,268205.0,268637.0,0.12396796427866062
1842,268205.0,268638.0,0.12396796427866062
1843,268205.0,256786.0,0.15565798158138994
1844,268205.0,252736.0,0.12055006015038214
1845,268205.0,254024.0,0.12156253774329141
1846,268205.0,253621.0,0.15907837215373635
1847,268205.0,253622.0,0.15907837215373635
1848,268205.0,257952.0,0.1868406151367877
1849,268205.0,268639.0,0.16300625087301374
1850,268205.0,252569.0,0.16381259238605853
1851,268205.0,268276.0,0.18419698473201165
1852,268205.0,252979.0,0.18335368599021504
1853,268205.0,254027.0,0.35227745064215804
1854,268205.0,252960.0,0.3486007346807381
1855,268205.0,254558.0,0.32158223663502883
1856,268205.0,268296.0,0.23927132806712778
1857,268205.0,268297.0,0.2300661601905643
1858,268205.0,268115.0,0.23365637008924864
1859,268205.0,268144.0,0.23204244237505614
1860,268206.0,268195.0,0.07769667794553534
1861,268206.0,268192.0,0.0806594793875529
1862,268206.0,268193.0,0.0806594793875529
1863,268206.0,268267.0,0.08627716746594488
1864,268206.0,268268.0,0.07934925925592984
1865,268206.0,268269.0,0.07934925925592984
1866,268206.0,268270.0,0.07934925925592984
1867,268206.0,268271.0,0.07934925925592984
1868,268206.0,268238.0,0.07729094923582837
1869,268206.0,268628.0,0.0
1870,268206.0,252384.0,0.0
1871,268206.0,252957.0,0.0
1872,268206.0,268272.0,0.0
1873,268206.0,268273.0,0.0
1874,268206.0,268629.0,0.0
1875,268206.0,268200.0,0.0
1876,268206.0,268201.0,0.0
1877,268206.0,257950.0,0.0
1878,268206.0,257951.0,0.0
1879,268206.0,268630.0,0.0
1880,268206.0,268631.0,0.0
1881,268206.0,268202.0,0.0
1882,268206.0,268203.0,0.0
1883,268206.0,268632.0,0.0
1884,268206.0,268633.0,0.0
1885,268206.0,268634.0,0.0
1886,268206.0,268635.0,0.0
1887,268206.0,268204.0,0.0
1888,268206.0,252958.0,0.0
1889,268206.0,268205.0,0.0
1890,268206.0,268206.0,0.0
1891,268206.0,268274.0,0.0
1892,268206.0,268275.0,0.0
1893,268206.0,252625.0,0.0
1894,268206.0,253618.0,0.0
1895,268206.0,252959.0,0.0
1896,268206.0,268636.0,0.0
1897,268206.0,253619.0,0.0
1898,268206.0,254022.0,0.0
1899,268206.0,252536.0,0.14527799141970807
1900,268206.0,254557.0,0.13294987044798304
1901,268206.0,252537.0,0.12427127021430695
1902,268206.0,253620.0,0.12427127021430695
1903,268206.0,268637.0,0.12396796427866062
1904,268206.0,268638.0,0.12396796427866062
1905,268206.0,256786.0,0.15565798158138994
1906,268206.0,252736.0,0.12055006015038214
1907,268206.0,254024.0,0.12156253774329141
1908,268206.0,253621.0,0.15907837215373635
1909,268206.0,253622.0,0.15907837215373635
1910,268206.0,257952.0,0.1868406151367877
1911,268206.0,268639.0,0.16300625087301374
1912,268206.0,252569.0,0.16381259238605853
1913,268206.0,268276.0,0.18419698473201165
1914,268206.0,252979.0,0.18335368599021504
1915,268206.0,254027.0,0.35227745064215804
1916,268206.0,252960.0,0.3486007346807381
1917,268206.0,254558.0,0.32158223663502883
1918,268206.0,268296.0,0.23927132806712778
1919,268206.0,268297.0,0.2300661601905643
1920,268206.0,268115.0,0.23365637008924864
1921,268206.0,268144.0,0.23204244237505614
1922,268274.0,268195.0,0.07869085575786823
1923,268274.0,268192.0,0.08186998635633191
1924,268274.0,268193.0,0.08186998635633191
1925,268274.0,268267.0,0.08749956827341453
1926,268274.0,268268.0,0.08022404353860974
1927,268274.0,268269.0,0.08022404353860974
1928,268274.0,268270.0,0.08022404353860974
1929,268274.0,268271.0,0.08022404353860974
1930,268274.0,268238.0,0.07818650353889939
1931,268274.0,268628.0,0.0
1932,268274.0,252384.0,0.0
1933,268274.0,252957.0,0.0
1934,268274.0,268272.0,0.0
1935,268274.0,268273.0,0.0
1936,268274.0,268629.0,0.0
1937,268274.0,268200.0,0.0
1938,268274.0,268201.0,0.0
1939,268274.0,257950.0,0.0
1940,268274.0,257951.0,0.0
1941,268274.0,268630.0,0.0
1942,268274.0,268631.0,0.0
1943,268274.0,268202.0,0.0
1944,268274.0,268203.0,0.0
1945,268274.0,268632.0,0.0
1946,268274.0,268633.0,0.0
1947,268274.0,268634.0,0.0
1948,268274.0,268635.0,0.0
1949,268274.0,268204.0,0.0
1950,268274.0,252958.0,0.0
1951,268274.0,268205.0,0.0
1952,268274.0,268206.0,0.0
1953,268274.0,268274.0,0.0
1954,268274.0,268275.0,0.0
1955,268274.0,252625.0,0.0
1956,268274.0,253618.0,0.0
1957,268274.0,252959.0,0.0
1958,268274.0,268636.0,0.0
1959,268274.0,253619.0,0.0
1960,268274.0,254022.0,0.0
1961,268274.0,252536.0,0.14231193513052565
1962,268274.0,254557.0,0.13031643821176545
1963,268274.0,252537.0,0.12175274718491381
1964,268274.0,253620.0,0.12175274718491381
1965,268274.0,268637.0,0.12140408005086778
1966,268274.0,268638.0,0.12140408005086778
1967,268274.0,256786.0,0.15566698413698335
1968,268274.0,252736.0,0.12346856399509629
1969,268274.0,254024.0,0.12456146216466978
1970,268274.0,253621.0,0.1630532046741228
1971,268274.0,253622.0,0.1630532046741228
1972,268274.0,257952.0,0.19120101389081676
1973,268274.0,268639.0,0.1673493460506184
1974,268274.0,252569.0,0.16815032096012936
1975,268274.0,268276.0,0.18820580459751762
1976,268274.0,252979.0,0.18730248090951726
1977,268274.0,254027.0,0.3525207127413783
1978,268274.0,252960.0,0.3486610179346375
1979,268274.0,254558.0,0.32051630658959185
1980,268274.0,268296.0,0.2377274134148204
1981,268274.0,268297.0,0.22842694747292988
1982,268274.0,268115.0,0.23240790811853515
1983,268274.0,268144.0,0.23096504574148063
1984,268275.0,268195.0,0.07869085575786823
1985,268275.0,268192.0,0.08186998635633191
1986,268275.0,268193.0,0.08186998635633191
1987,268275.0,268267.0,0.08749956827341453
1988,268275.0,268268.0,0.08022404353860974
1989,268275.0,268269.0,0.08022404353860974
1990,268275.0,268270.0,0.08022404353860974
1991,268275.0,268271.0,0.08022404353860974
1992,268275.0,268238.0,0.07818650353889939
1993,268275.0,268628.0,0.0
1994,268275.0,252384.0,0.0
1995,268275.0,252957.0,0.0
1996,268275.0,268272.0,0.0
1997,268275.0,268273.0,0.0
1998,268275.0,268629.0,0.0
1999,268275.0,268200.0,0.0
2000,268275.0,268201.0,0.0
2001,268275.0,257950.0,0.0
2002,268275.0,257951.0,0.0
2003,268275.0,268630.0,0.0
2004,268275.0,268631.0,0.0
2005,268275.0,268202.0,0.0
2006,268275.0,268203.0,0.0
2007,268275.0,268632.0,0.0
2008,268275.0,268633.0,0.0
2009,268275.0,268634.0,0.0
2010,268275.0,268635.0,0.0
2011,268275.0,268204.0,0.0
2012,268275.0,252958.0,0.0
2013,268275.0,268205.0,0.0
2014,268275.0,268206.0,0.0
2015,268275.0,268274.0,0.0
2016,268275.0,268275.0,0.0
2017,268275.0,252625.0,0.0
2018,268275.0,253618.0,0.0
2019,268275.0,252959.0,0.0
2020,268275.0,268636.0,0.0
2021,268275.0,253619.0,0.0
2022,268275.0,254022.0,0.0
2023,268275.0,252536.0,0.14231193513052565
2024,268275.0,254557.0,0.13031643821176545
2025,268275.0,252537.0,0.12175274718491381
2026,268275.0,253620.0,0.12175274718491381
2027,268275.0,268637.0,0.12140408005086778
2028,268275.0,268638.0,0.12140408005086778
2029,268275.0,256786.0,0.15566698413698335
2030,268275.0,252736.0,0.12346856399509629
2031,268275.0,254024.0,0.12456146216466978
2032,268275.0,253621.0,0.1630532046741228
2033,268275.0,253622.0,0.1630532046741228
2034,268275.0,257952.0,0.19120101389081676
2035,268275.0,268639.0,0.1673493460506184
2036,268275.0,252569.0,0.16815032096012936
2037,268275.0,268276.0,0.18820580459751762
2038,268275.0,252979.0,0.18730248090951726
2039,268275.0,254027.0,0.3525207127413783
2040,268275.0,252960.0,0.3486610179346375
2041,268275.0,254558.0,0.32051630658959185
2042,268275.0,268296.0,0.2377274134148204
2043,268275.0,268297.0,0.22842694747292988
2044,268275.0,268115.0,0.23240790811853515
2045,268275.0,268144.0,0.23096504574148063
2046,252625.0,268195.0,0.07869085575786823
2047,252625.0,268192.0,0.08186998635633191
2048,252625.0,268193.0,0.08186998635633191
2049,252625.0,268267.0,0.08749956827341453
2050,252625.0,268268.0,0.08022404353860974
2051,252625.0,268269.0,0.08022404353860974
2052,252625.0,268270.0,0.08022404353860974
2053,252625.0,268271.0,0.08022404353860974
2054,252625.0,268238.0,0.07818650353889939
2055,252625.0,268628.0,0.0
2056,252625.0,252384.0,0.0
2057,252625.0,252957.0,0.0
2058,252625.0,268272.0,0.0
2059,252625.0,268273.0,0.0
2060,252625.0,268629.0,0.0
2061,252625.0,268200.0,0.0
2062,252625.0,268201.0,0.0
2063,252625.0,257950.0,0.0
2064,252625.0,257951.0,0.0
2065,252625.0,268630.0,0.0
2066,252625.0,268631.0,0.0
2067,252625.0,268202.0,0.0
2068,252625.0,268203.0,0.0
2069,252625.0,268632.0,0.0
2070,252625.0,268633.0,0.0
2071,252625.0,268634.0,0.0
2072,252625.0,268635.0,0.0
2073,252625.0,268204.0,0.0
2074,252625.0,252958.0,0.0
2075,252625.0,268205.0,0.0
2076,252625.0,268206.0,0.0
2077,252625.0,268274.0,0.0
2078,252625.0,268275.0,0.0
2079,252625.0,252625.0,0.0
2080,252625.0,253618.0,0.0
2081,252625.0,252959.0,0.0
2082,252625.0,268636.0,0.0
2083,252625.0,253619.0,0.0
2084,252625.0,254022.0,0.0
2085,252625.0,252536.0,0.14231193513052565
2086,252625.0,254557.0,0.13031643821176545
2087,252625.0,252537.0,0.12175274718491381
2088,252625.0,253620.0,0.12175274718491381
2089,252625.0,268637.0,0.12140408005086778
2090,252625.0,268638.0,0.12140408005086778
2091,252625.0,256786.0,0.15566698413698335
2092,252625.0,252736.0,0.12346856399509629
2093,252625.0,254024.0,0.12456146216466978
2094,252625.0,253621.0,0.1630532046741228
2095,252625.0,253622.0,0.1630532046741228
2096,252625.0,257952.0,0.19120101389081676
2097,252625.0,268639.0,0.1673493460506184
2098,252625.0,252569.0,0.16815032096012936
2099,252625.0,268276.0,0.18820580459751762
2100,252625.0,252979.0,0.18730248090951726
2101,252625.0,254027.0,0.3525207127413783
2102,252625.0,252960.0,0.3486610179346375
2103,252625.0,254558.0,0.32051630658959185
2104,252625.0,268296.0,0.2377274134148204
2105,252625.0,268297.0,0.22842694747292988
2106,252625.0,268115.0,0.23240790811853515
2107,252625.0,268144.0,0.23096504574148063
2108,253618.0,268195.0,0.07869085575786823
2109,253618.0,268192.0,0.08186998635633191
2110,253618.0,268193.0,0.08186998635633191
2111,253618.0,268267.0,0.08749956827341453
2112,253618.0,268268.0,0.08022404353860974
2113,253618.0,268269.0,0.08022404353860974
2114,253618.0,268270.0,0.08022404353860974
2115,253618.0,268271.0,0.08022404353860974
2116,253618.0,268238.0,0.07818650353889939
2117,253618.0,268628.0,0.0
2118,253618.0,252384.0,0.0
2119,253618.0,252957.0,0.0
2120,253618.0,268272.0,0.0
2121,253618.0,268273.0,0.0
2122,253618.0,268629.0,0.0
2123,253618.0,268200.0,0.0
2124,253618.0,268201.0,0.0
2125,253618.0,257950.0,0.0
2126,253618.0,257951.0,0.0
2127,253618.0,268630.0,0.0
2128,253618.0,268631.0,0.0
2129,253618.0,268202.0,0.0
2130,253618.0,268203.0,0.0
2131,253618.0,268632.0,0.0
2132,253618.0,268633.0,0.0
2133,253618.0,268634.0,0.0
2134,253618.0,268635.0,0.0
2135,253618.0,268204.0,0.0
2136,253618.0,252958.0,0.0
2137,253618.0,268205.0,0.0
2138,253618.0,268206.0,0.0
2139,253618.0,268274.0,0.0
2140,253618.0,268275.0,0.0
2141,253618.0,252625.0,0.0
2142,253618.0,253618.0,0.0
2143,253618.0,252959.0,0.0
2144,253618.0,268636.0,0.0
2145,253618.0,253619.0,0.0
2146,253618.0,254022.0,0.0
2147,253618.0,252536.0,0.14231193513052565
2148,253618.0,254557.0,0.13031643821176545
2149,253618.0,252537.0,0.12175274718491381
2150,253618.0,253620.0,0.12175274718491381
2151,253618.0,268637.0,0.12140408005086778
2152,253618.0,268638.0,0.12140408005086778
2153,253618.0,256786.0,0.15566698413698335
2154,253618.0,252736.0,0.12346856399509629
2155,253618.0,254024.0,0.12456146216466978
2156,253618.0,253621.0,0.1630532046741228
2157,253618.0,253622.0,0.1630532046741228
2158,253618.0,257952.0,0.19120101389081676
2159,253618.0,268639.0,0.1673493460506184
2160,253618.0,252569.0,0.16815032096012936
2161,253618.0,268276.0,0.18820580459751762
2162,253618.0,252979.0,0.18730248090951726
2163,253618.0,254027.0,0.3525207127413783
2164,253618.0,252960.0,0.3486610179346375
2165,253618.0,254558.0,0.32051630658959185
2166,253618.0,268296.0,0.2377274134148204
2167,253618.0,268297.0,0.22842694747292988
2168,253618.0,268115.0,0.23240790811853515
2169,253618.0,268144.0,0.23096504574148063
2170,252959.0,268195.0,0.07869085575786823
2171,252959.0,268192.0,0.08186998635633191
2172,252959.0,268193.0,0.08186998635633191
2173,252959.0,268267.0,0.08749956827341453
2174,252959.0,268268.0,0.08022404353860974
2175,252959.0,268269.0,0.08022404353860974
2176,252959.0,268270.0,0.08022404353860974
2177,252959.0,268271.0,0.08022404353860974
2178,252959.0,268238.0,0.07818650353889939
2179,252959.0,268628.0,0.0
2180,252959.0,252384.0,0.0
2181,252959.0,252957.0,0.0
2182,252959.0,268272.0,0.0
2183,252959.0,268273.0,0.0
2184,252959.0,268629.0,0.0
2185,252959.0,268200.0,0.0
2186,252959.0,268201.0,0.0
2187,252959.0,257950.0,0.0
2188,252959.0,257951.0,0.0
2189,252959.0,268630.0,0.0
2190,252959.0,268631.0,0.0
2191,252959.0,268202.0,0.0
2192,252959.0,268203.0,0.0
2193,252959.0,268632.0,0.0
2194,252959.0,268633.0,0.0
2195,252959.0,268634.0,0.0
2196,252959.0,268635.0,0.0
2197,252959.0,268204.0,0.0
2198,252959.0,252958.0,0.0
2199,252959.0,268205.0,0.0
2200,252959.0,268206.0,0.0
2201,252959.0,268274.0,0.0
2202,252959.0,268275.0,0.0
2203,252959.0,252625.0,0.0
2204,252959.0,253618.0,0.0
2205,252959.0,252959.0,0.0
2206,252959.0,268636.0,0.0
2207,252959.0,253619.0,0.0
2208,252959.0,254022.0,0.0
2209,252959.0,252536.0,0.14231193513052565
2210,252959.0,254557.0,0.13031643821176545
2211,252959.0,252537.0,0.12175274718491381
2212,252959.0,253620.0,0.12175274718491381
2213,252959.0,268637.0,0.12140408005086778
2214,252959.0,268638.0,0.12140408005086778
2215,252959.0,256786.0,0.15566698413698335
2216,252959.0,252736.0,0.12346856399509629
2217,252959.0,254024.0,0.12456146216466978
2218,252959.0,253621.0,0.1630532046741228
2219,252959.0,253622.0,0.1630532046741228
2220,252959.0,257952.0,0.19120101389081676
2221,252959.0,268639.0,0.1673493460506184
2222,252959.0,252569.0,0.16815032096012936
2223,252959.0,268276.0,0.18820580459751762
2224,252959.0,252979.0,0.18730248090951726
2225,252959.0,254027.0,0.3525207127413783
2226,252959.0,252960.0,0.3486610179346375
2227,252959.0,254558.0,0.32051630658959185
2228,252959.0,268296.0,0.2377274134148204
2229,252959.0,268297.0,0.22842694747292988
2230,252959.0,268115.0,0.23240790811853515
2231,252959.0,268144.0,0.23096504574148063
2232,268636.0,268195.0,0.0702326751963494
2233,268636.0,268192.0,0.07363115202821419
2234,268636.0,268193.0,0.07363115202821419
2235,268636.0,268267.0,0.07925750852877396
2236,268636.0,268268.0,0.07164627270756314
2237,268636.0,268269.0,0.07164627270756314
2238,268636.0,268270.0,0.07164627270756314
2239,268636.0,268271.0,0.07164627270756314
2240,268636.0,268238.0,0.06963369713241709
2241,268636.0,268628.0,0.0
2242,268636.0,252384.0,0.0
2243,268636.0,252957.0,0.0
2244,268636.0,268272.0,0.0
2245,268636.0,268273.0,0.0
2246,268636.0,268629.0,0.0
2247,268636.0,268200.0,0.0
2248,268636.0,268201.0,0.0
2249,268636.0,257950.0,0.0
2250,268636.0,257951.0,0.0
2251,268636.0,268630.0,0.0
2252,268636.0,268631.0,0.0
2253,268636.0,268202.0,0.0
2254,268636.0,268203.0,0.0
2255,268636.0,268632.0,0.0
2256,268636.0,268633.0,0.0
2257,268636.0,268634.0,0.0
2258,268636.0,268635.0,0.0
2259,268636.0,268204.0,0.0
2260,268636.0,252958.0,0.0
2261,268636.0,268205.0,0.0
2262,268636.0,268206.0,0.0
2263,268636.0,268274.0,0.0
2264,268636.0,268275.0,0.0
2265,268636.0,252625.0,0.0
2266,268636.0,253618.0,0.0
2267,268636.0,252959.0,0.0
2268,268636.0,268636.0,0.0
2269,268636.0,253619.0,0.0
2270,268636.0,254022.0,0.0
2271,268636.0,252536.0,0.14832729788832374
2272,268636.0,254557.0,0.13702937243067645
2273,268636.0,252537.0,0.1286885584848223
2274,268636.0,253620.0,0.1286885584848223
2275,268636.0,268637.0,0.12826072865798457
2276,268636.0,268638.0,0.12826072865798457
2277,268636.0,256786.0,0.1464510246388197
2278,268636.0,252736.0,0.11793744146595553
2279,268636.0,254024.0,0.11922092246247021
2280,268636.0,253621.0,0.1609347673960574
2281,268636.0,253622.0,0.1609347673960574
2282,268636.0,257952.0,0.19303175548351847
2283,268636.0,268639.0,0.1699184326175376
2284,268636.0,252569.0,0.17083127810591672
2285,268636.0,268276.0,0.19336450701308075
2286,268636.0,252979.0,0.1927159452459926
2287,268636.0,254027.0,0.3433876832423491
2288,268636.0,252960.0,0.33944661083931404
2289,268636.0,254558.0,0.31117175525751084
2290,268636.0,268296.0,0.22853101496377148
2291,268636.0,268297.0,0.21927647664623495
2292,268636.0,268115.0,0.2231031590477404
2293,268636.0,268144.0,0.2216209691406394
2294,253619.0,268195.0,0.07129216279704098
2295,253619.0,268192.0,0.07464501646618163
2296,253619.0,268193.0,0.07464501646618163
2297,253619.0,268267.0,0.08027347121354698
2298,253619.0,268268.0,0.07273228188641692
2299,253619.0,268269.0,0.07273228188641692
2300,253619.0,268270.0,0.07273228188641692
2301,253619.0,268271.0,0.07273228188641692
2302,253619.0,268238.0,0.0707137322118822
2303,253619.0,268628.0,0.0
2304,253619.0,252384.0,0.0
2305,253619.0,252957.0,0.0
2306,253619.0,268272.0,0.0
2307,253619.0,268273.0,0.0
2308,253619.0,268629.0,0.0
2309,253619.0,268200.0,0.0
2310,253619.0,268201.0,0.0
2311,253619.0,257950.0,0.0
2312,253619.0,257951.0,0.0
2313,253619.0,268630.0,0.0
2314,253619.0,268631.0,0.0
2315,253619.0,268202.0,0.0
2316,253619.0,268203.0,0.0
2317,253619.0,268632.0,0.0
2318,253619.0,268633.0,0.0
2319,253619.0,268634.0,0.0
2320,253619.0,268635.0,0.0
2321,253619.0,268204.0,0.0
2322,253619.0,252958.0,0.0
2323,253619.0,268205.0,0.0
2324,253619.0,268206.0,0.0
2325,253619.0,268274.0,0.0
2326,253619.0,268275.0,0.0
2327,253619.0,252625.0,0.0
2328,253619.0,253618.0,0.0
2329,253619.0,252959.0,0.0
2330,253619.0,268636.0,0.0
2331,253619.0,253619.0,0.0
2332,253619.0,254022.0,0.0
2333,253619.0,252536.0,0.14765897514230913
2334,253619.0,254557.0,0.13624632297180395
2335,253619.0,252537.0,0.12786739406053182
2336,253619.0,253620.0,0.12786739406053182
2337,253619.0,268637.0,0.12745255248638804
2338,253619.0,268638.0,0.12745255248638804
2339,253619.0,256786.0,0.1476992805565065
2340,253619.0,252736.0,0.118470026580493
2341,253619.0,254024.0,0.11972215435386468
2342,253619.0,253621.0,0.1609422429347429
2343,253619.0,253622.0,0.1609422429347429
2344,253619.0,257952.0,0.19248775945789706
2345,253619.0,268639.0,0.16927348057545574
2346,253619.0,252569.0,0.17017189390563534
2347,253619.0,268276.0,0.19239878264544033
2348,253619.0,252979.0,0.19172009453582894
2349,253619.0,254027.0,0.34461377427205925
2350,253619.0,252960.0,0.3406955531250347
2351,253619.0,254558.0,0.3125099757300361
2352,253619.0,268296.0,0.22987854016983175
2353,253619.0,268297.0,0.22062358030472248
2354,253619.0,268115.0,0.22444700270751336
2355,253619.0,268144.0,0.22295938185701827
2356,254022.0,268195.0,0.07129216279704098
2357,254022.0,268192.0,0.07464501646618163
2358,254022.0,268193.0,0.07464501646618163
2359,254022.0,268267.0,0.08027347121354698
2360,254022.0,268268.0,0.07273228188641692
2361,254022.0,268269.0,0.07273228188641692
2362,254022.0,268270.0,0.07273228188641692
2363,254022.0,268271.0,0.07273228188641692
2364,254022.0,268238.0,0.0707137322118822
2365,254022.0,268628.0,0.0
2366,254022.0,252384.0,0.0
2367,254022.0,252957.0,0.0
2368,254022.0,268272.0,0.0
2369,254022.0,268273.0,0.0
2370,254022.0,268629.0,0.0
2371,254022.0,268200.0,0.0
2372,254022.0,268201.0,0.0
2373,254022.0,257950.0,0.0
2374,254022.0,257951.0,0.0
2375,254022.0,268630.0,0.0
2376,254022.0,268631.0,0.0
2377,254022.0,268202.0,0.0
2378,254022.0,268203.0,0.0
2379,254022.0,268632.0,0.0
2380,254022.0,268633.0,0.0
2381,254022.0,268634.0,0.0
2382,254022.0,268635.0,0.0
2383,254022.0,268204.0,0.0
2384,254022.0,252958.0,0.0
2385,254022.0,268205.0,0.0
2386,254022.0,268206.0,0.0
2387,254022.0,268274.0,0.0
2388,254022.0,268275.0,0.0
2389,254022.0,252625.0,0.0
2390,254022.0,253618.0,0.0
2391,254022.0,252959.0,0.0
2392,254022.0,268636.0,0.0
2393,254022.0,253619.0,0.0
2394,254022.0,254022.0,0.0
2395,254022.0,252536.0,0.14765897514230913
2396,254022.0,254557.0,0.13624632297180395
2397,254022.0,252537.0,0.12786739406053182
2398,254022.0,253620.0,0.12786739406053182
2399,254022.0,268637.0,0.12745255248638804
2400,254022.0,268638.0,0.12745255248638804
2401,254022.0,256786.0,0.1476992805565065
2402,254022.0,252736.0,0.118470026580493
2403,254022.0,254024.0,0.11972215435386468
2404,254022.0,253621.0,0.1609422429347429
2405,254022.0,253622.0,0.1609422429347429
